,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1693,1715621700000,66585913.7,65846810.05793,3.1719,0.7603,0.2397,2.254,0.6927,0.3073,3.8804,0.7951,0.2049,0.9874,184235.7,181906.6,0.9889,0.9895,0.9869,0.9877
1694,1715621700000,66585913.7,65846810.05793,3.1719,0.7603,0.2397,2.254,0.6927,0.3073,3.8804,0.7951,0.2049,0.9874,184235.7,181906.6,0.9889,0.9895,0.9869,0.9877
1695,1715621700000,66585913.7,65846810.05793,3.1719,0.7603,0.2397,2.254,0.6927,0.3073,3.8804,0.7951,0.2049,0.9874,184235.7,181906.6,0.9889,0.9895,0.9869,0.9877
1696,1715621700000,66585913.7,65846810.05793,3.1719,0.7603,0.2397,2.254,0.6927,0.3073,3.8804,0.7951,0.2049,0.9874,184235.7,181906.6,0.9889,0.9895,0.9869,0.9877
1701,1715622000000,66577020.0,65758122.654,3.1684,0.7601,0.2399,2.2547,0.6927,0.3073,3.8709,0.7947,0.2053,0.9062,331804.0,300694.0,0.9877,0.9877,0.98363467,0.98431665
1700,1715622000000,66577020.0,65758122.654,3.1684,0.7601,0.2399,2.2547,0.6927,0.3073,3.8709,0.7947,0.2053,0.9062,331804.0,300694.0,0.9877,0.9877,0.98363467,0.98431665
1698,1715622000000,66577020.0,65758122.654,3.1684,0.7601,0.2399,2.2547,0.6927,0.3073,3.8709,0.7947,0.2053,0.9062,331804.0,300694.0,0.9877,0.9877,0.98363467,0.98431665
1697,1715622000000,66577020.0,65758122.654,3.1684,0.7601,0.2399,2.2547,0.6927,0.3073,3.8709,0.7947,0.2053,0.9062,331804.0,300694.0,0.9877,0.9877,0.98363467,0.98431665
1699,1715622000000,66577020.0,65758122.654,3.1684,0.7601,0.2399,2.2547,0.6927,0.3073,3.8709,0.7947,0.2053,0.9062,331804.0,300694.0,0.9877,0.9877,0.98363467,0.98431665
1702,1715622300000,66676711.5,65643222.47175,3.1649,0.7599,0.2401,2.2538,0.6927,0.3073,3.8733,0.7948,0.2052,0.6001,320569.2,192363.4,0.9845,0.98631653,0.98253768,0.9837
1703,1715622300000,66676711.5,65643222.47175,3.1649,0.7599,0.2401,2.2538,0.6927,0.3073,3.8733,0.7948,0.2052,0.6001,320569.2,192363.4,0.9845,0.98631653,0.98253768,0.9837
1704,1715622300000,66676711.5,65643222.47175,3.1649,0.7599,0.2401,2.2538,0.6927,0.3073,3.8733,0.7948,0.2052,0.6001,320569.2,192363.4,0.9845,0.98631653,0.98253768,0.9837
1705,1715622300000,66676711.5,65643222.47175,3.1649,0.7599,0.2401,2.2538,0.6927,0.3073,3.8733,0.7948,0.2052,0.6001,320569.2,192363.4,0.9845,0.98631653,0.98253768,0.9837
1706,1715622600000,66623185.9,65537227.96983,3.1754,0.7605,0.2395,2.2579,0.6931,0.3069,3.8852,0.7953,0.2047,1.23,190432.3,234237.3,0.9837,0.9857,0.9834629,0.9855
1707,1715622600000,66623185.9,65537227.96983,3.1754,0.7605,0.2395,2.2579,0.6931,0.3069,3.8852,0.7953,0.2047,1.23,190432.3,234237.3,0.9837,0.9857,0.9834629,0.9855
1708,1715622600000,66623185.9,65537227.96983,3.1754,0.7605,0.2395,2.2579,0.6931,0.3069,3.8852,0.7953,0.2047,1.23,190432.3,234237.3,0.9837,0.9857,0.9834629,0.9855
1709,1715622600000,66623185.9,65537227.96983,3.1754,0.7605,0.2395,2.2579,0.6931,0.3069,3.8852,0.7953,0.2047,1.23,190432.3,234237.3,0.9837,0.9857,0.9834629,0.9855
1714,1715622900000,66649870.5,65683447.37775,3.1754,0.7605,0.2395,2.2567,0.6929,0.3071,3.878,0.795,0.205,0.8478,157408.1,133455.9,0.9855,0.98591259,0.98448936,0.98475143
1713,1715622900000,66649870.5,65683447.37775,3.1754,0.7605,0.2395,2.2567,0.6929,0.3071,3.878,0.795,0.205,0.8478,157408.1,133455.9,0.9855,0.98591259,0.98448936,0.98475143
1712,1715622900000,66649870.5,65683447.37775,3.1754,0.7605,0.2395,2.2567,0.6929,0.3071,3.878,0.795,0.205,0.8478,157408.1,133455.9,0.9855,0.98591259,0.98448936,0.98475143
1710,1715622900000,66649870.5,65683447.37775,3.1754,0.7605,0.2395,2.2567,0.6929,0.3071,3.878,0.795,0.205,0.8478,157408.1,133455.9,0.9855,0.98591259,0.98448936,0.98475143
1711,1715622900000,66649870.5,65683447.37775,3.1754,0.7605,0.2395,2.2567,0.6929,0.3071,3.878,0.795,0.205,0.8478,157408.1,133455.9,0.9855,0.98591259,0.98448936,0.98475143
1715,1715623200000,66694671.4,65677673.0345301,3.1719,0.7603,0.2397,2.2553,0.6928,0.3072,3.8662,0.7945,0.2055,1.08,188144.1,203198.5,0.9848,0.9859,0.98261515,0.983
1716,1715623200000,66694671.4,65677673.0345301,3.1719,0.7603,0.2397,2.2553,0.6928,0.3072,3.8662,0.7945,0.2055,1.08,188144.1,203198.5,0.9848,0.9859,0.98261515,0.983
1717,1715623200000,66694671.4,65677673.0345301,3.1719,0.7603,0.2397,2.2553,0.6928,0.3072,3.8662,0.7945,0.2055,1.08,188144.1,203198.5,0.9848,0.9859,0.98261515,0.983
1718,1715623200000,66694671.4,65677673.0345301,3.1719,0.7603,0.2397,2.2553,0.6928,0.3072,3.8662,0.7945,0.2055,1.08,188144.1,203198.5,0.9848,0.9859,0.98261515,0.983
1719,1715623200000,66694671.4,65677673.0345301,3.1719,0.7603,0.2397,2.2553,0.6928,0.3072,3.8662,0.7945,0.2055,1.08,188144.1,203198.5,0.9848,0.9859,0.98261515,0.983
1723,1715623500000,66716780.6,65582595.3298,3.1736,0.7604,0.2396,2.2514,0.6924,0.3076,3.8757,0.7949,0.2051,0.5859,544875.2,319230.1,0.9831,0.9843,0.98027504,0.9815
1720,1715623500000,66716780.6,65582595.3298,3.1736,0.7604,0.2396,2.2514,0.6924,0.3076,3.8757,0.7949,0.2051,0.5859,544875.2,319230.1,0.9831,0.9843,0.98027504,0.9815
1721,1715623500000,66716780.6,65582595.3298,3.1736,0.7604,0.2396,2.2514,0.6924,0.3076,3.8757,0.7949,0.2051,0.5859,544875.2,319230.1,0.9831,0.9843,0.98027504,0.9815
1722,1715623500000,66716780.6,65582595.3298,3.1736,0.7604,0.2396,2.2514,0.6924,0.3076,3.8757,0.7949,0.2051,0.5859,544875.2,319230.1,0.9831,0.9843,0.98027504,0.9815
1727,1715623800000,66774385.6,65539059.4664,3.1736,0.7604,0.2396,2.2485,0.6922,0.3078,3.8685,0.7946,0.2054,1.0053,240030.4,241307.2,0.9815,0.9817,0.98026578,0.98105371
1726,1715623800000,66774385.6,65539059.4664,3.1736,0.7604,0.2396,2.2485,0.6922,0.3078,3.8685,0.7946,0.2054,1.0053,240030.4,241307.2,0.9815,0.9817,0.98026578,0.98105371
1724,1715623800000,66774385.6,65539059.4664,3.1736,0.7604,0.2396,2.2485,0.6922,0.3078,3.8685,0.7946,0.2054,1.0053,240030.4,241307.2,0.9815,0.9817,0.98026578,0.98105371
1725,1715623800000,66774385.6,65539059.4664,3.1736,0.7604,0.2396,2.2485,0.6922,0.3078,3.8685,0.7946,0.2054,1.0053,240030.4,241307.2,0.9815,0.9817,0.98026578,0.98105371
1732,1715624100000,66804586.1,65539228.40985441,3.1649,0.7599,0.2401,2.242,0.6915,0.3085,3.8662,0.7945,0.2055,0.9805,212004.8,207866.2,0.98105882,0.9837,0.98104535,0.98210433
1731,1715624100000,66804586.1,65539228.40985441,3.1649,0.7599,0.2401,2.242,0.6915,0.3085,3.8662,0.7945,0.2055,0.9805,212004.8,207866.2,0.98105882,0.9837,0.98104535,0.98210433
1728,1715624100000,66804586.1,65539228.40985441,3.1649,0.7599,0.2401,2.242,0.6915,0.3085,3.8662,0.7945,0.2055,0.9805,212004.8,207866.2,0.98105882,0.9837,0.98104535,0.98210433
1729,1715624100000,66804586.1,65539228.40985441,3.1649,0.7599,0.2401,2.242,0.6915,0.3085,3.8662,0.7945,0.2055,0.9805,212004.8,207866.2,0.98105882,0.9837,0.98104535,0.98210433
1730,1715624100000,66804586.1,65539228.40985441,3.1649,0.7599,0.2401,2.242,0.6915,0.3085,3.8662,0.7945,0.2055,0.9805,212004.8,207866.2,0.98105882,0.9837,0.98104535,0.98210433
1733,1715624400000,66848211.1,65651917.57406406,3.1632,0.7598,0.2402,2.2372,0.6911,0.3089,3.8638,0.7944,0.2056,0.5695,525031.1,299027.1,0.98210315,0.9827,0.9784,0.9787
1734,1715624400000,66848211.1,65651917.57406406,3.1632,0.7598,0.2402,2.2372,0.6911,0.3089,3.8638,0.7944,0.2056,0.5695,525031.1,299027.1,0.98210315,0.9827,0.9784,0.9787
1735,1715624400000,66848211.1,65651917.57406406,3.1632,0.7598,0.2402,2.2372,0.6911,0.3089,3.8638,0.7944,0.2056,0.5695,525031.1,299027.1,0.98210315,0.9827,0.9784,0.9787
1736,1715624400000,66848211.1,65651917.57406406,3.1632,0.7598,0.2402,2.2372,0.6911,0.3089,3.8638,0.7944,0.2056,0.5695,525031.1,299027.1,0.98210315,0.9827,0.9784,0.9787
1737,1715624400000,66848211.1,65651917.57406406,3.1632,0.7598,0.2402,2.2372,0.6911,0.3089,3.8638,0.7944,0.2056,0.5695,525031.1,299027.1,0.98210315,0.9827,0.9784,0.9787
1738,1715624700000,66735586.0,65314118.0182,3.1649,0.7599,0.2401,2.2385,0.6912,0.3088,3.8828,0.7952,0.2048,0.9787,276419.8,270519.3,0.9787,0.9802,0.97754095,0.9792947
1739,1715624700000,66735586.0,65314118.0182,3.1649,0.7599,0.2401,2.2385,0.6912,0.3088,3.8828,0.7952,0.2048,0.9787,276419.8,270519.3,0.9787,0.9802,0.97754095,0.9792947
1740,1715624700000,66735586.0,65314118.0182,3.1649,0.7599,0.2401,2.2385,0.6912,0.3088,3.8828,0.7952,0.2048,0.9787,276419.8,270519.3,0.9787,0.9802,0.97754095,0.9792947
1741,1715624700000,66735586.0,65314118.0182,3.1649,0.7599,0.2401,2.2385,0.6912,0.3088,3.8828,0.7952,0.2048,0.9787,276419.8,270519.3,0.9787,0.9802,0.97754095,0.9792947
1745,1715625000000,66697331.2,65315486.55457203,3.1667,0.76,0.24,2.2409,0.6914,0.3086,3.8685,0.7946,0.2054,1.5077,128814.5,194219.5,0.97928186,0.98178091,0.97916916,0.9809
1744,1715625000000,66697331.2,65315486.55457203,3.1667,0.76,0.24,2.2409,0.6914,0.3086,3.8685,0.7946,0.2054,1.5077,128814.5,194219.5,0.97928186,0.98178091,0.97916916,0.9809
1742,1715625000000,66697331.2,65315486.55457203,3.1667,0.76,0.24,2.2409,0.6914,0.3086,3.8685,0.7946,0.2054,1.5077,128814.5,194219.5,0.97928186,0.98178091,0.97916916,0.9809
1743,1715625000000,66697331.2,65315486.55457203,3.1667,0.76,0.24,2.2409,0.6914,0.3086,3.8685,0.7946,0.2054,1.5077,128814.5,194219.5,0.97928186,0.98178091,0.97916916,0.9809
1746,1715625300000,66705603.5,65431526.47315,3.1615,0.7597,0.2403,2.2377,0.6911,0.3089,3.8733,0.7948,0.2052,1.0881,117253.5,127586.8,0.9809,0.98370047,0.9809,0.9835
1747,1715625300000,66705603.5,65431526.47315,3.1615,0.7597,0.2403,2.2377,0.6911,0.3089,3.8733,0.7948,0.2052,1.0881,117253.5,127586.8,0.9809,0.98370047,0.9809,0.9835
1748,1715625300000,66705603.5,65431526.47315,3.1615,0.7597,0.2403,2.2377,0.6911,0.3089,3.8733,0.7948,0.2052,1.0881,117253.5,127586.8,0.9809,0.98370047,0.9809,0.9835
1749,1715625300000,66705603.5,65431526.47315,3.1615,0.7597,0.2403,2.2377,0.6911,0.3089,3.8733,0.7948,0.2052,1.0881,117253.5,127586.8,0.9809,0.98370047,0.9809,0.9835
1750,1715625300000,66705603.5,65431526.47315,3.1615,0.7597,0.2403,2.2377,0.6911,0.3089,3.8733,0.7948,0.2052,1.0881,117253.5,127586.8,0.9809,0.98370047,0.9809,0.9835
1755,1715625600000,66715035.5,65614237.41425,3.1667,0.76,0.24,2.2376,0.6911,0.3089,3.8852,0.7953,0.2047,0.6469,126172.3,81616.3,0.9835,0.9837,0.98124166,0.982
1751,1715625600000,66715035.5,65614237.41425,3.1667,0.76,0.24,2.2376,0.6911,0.3089,3.8852,0.7953,0.2047,0.6469,126172.3,81616.3,0.9835,0.9837,0.98124166,0.982
1752,1715625600000,66715035.5,65614237.41425,3.1667,0.76,0.24,2.2376,0.6911,0.3089,3.8852,0.7953,0.2047,0.6469,126172.3,81616.3,0.9835,0.9837,0.98124166,0.982
1753,1715625600000,66715035.5,65614237.41425,3.1667,0.76,0.24,2.2376,0.6911,0.3089,3.8852,0.7953,0.2047,0.6469,126172.3,81616.3,0.9835,0.9837,0.98124166,0.982
1754,1715625600000,66715035.5,65614237.41425,3.1667,0.76,0.24,2.2376,0.6911,0.3089,3.8852,0.7953,0.2047,0.6469,126172.3,81616.3,0.9835,0.9837,0.98124166,0.982
1759,1715625900000,66687165.0,65486796.03,3.1649,0.7599,0.2401,2.2408,0.6914,0.3086,3.8828,0.7952,0.2048,0.6685,99221.1,66332.3,0.982,0.9832,0.98187344,0.98187408
1758,1715625900000,66687165.0,65486796.03,3.1649,0.7599,0.2401,2.2408,0.6914,0.3086,3.8828,0.7952,0.2048,0.6685,99221.1,66332.3,0.982,0.9832,0.98187344,0.98187408
1757,1715625900000,66687165.0,65486796.03,3.1649,0.7599,0.2401,2.2408,0.6914,0.3086,3.8828,0.7952,0.2048,0.6685,99221.1,66332.3,0.982,0.9832,0.98187344,0.98187408
1756,1715625900000,66687165.0,65486796.03,3.1649,0.7599,0.2401,2.2408,0.6914,0.3086,3.8828,0.7952,0.2048,0.6685,99221.1,66332.3,0.982,0.9832,0.98187344,0.98187408
1760,1715626200000,66706721.3,65497600.60625391,3.1667,0.76,0.24,2.2391,0.6913,0.3087,3.878,0.795,0.205,0.6734,79202.7,53333.1,0.98186697,0.9828,0.98096327,0.9819
1761,1715626200000,66706721.3,65497600.60625391,3.1667,0.76,0.24,2.2391,0.6913,0.3087,3.878,0.795,0.205,0.6734,79202.7,53333.1,0.98186697,0.9828,0.98096327,0.9819
1762,1715626200000,66706721.3,65497600.60625391,3.1667,0.76,0.24,2.2391,0.6913,0.3087,3.878,0.795,0.205,0.6734,79202.7,53333.1,0.98186697,0.9828,0.98096327,0.9819
1763,1715626200000,66706721.3,65497600.60625391,3.1667,0.76,0.24,2.2391,0.6913,0.3087,3.878,0.795,0.205,0.6734,79202.7,53333.1,0.98186697,0.9828,0.98096327,0.9819
1764,1715626500000,66698799.8,65491551.52362,3.1684,0.7601,0.2399,2.2386,0.6912,0.3088,3.8828,0.7952,0.2048,1.0539,64330.0,67797.6,0.9819,0.98336367,0.9814,0.98333884
1765,1715626500000,66698799.8,65491551.52362,3.1684,0.7601,0.2399,2.2386,0.6912,0.3088,3.8828,0.7952,0.2048,1.0539,64330.0,67797.6,0.9819,0.98336367,0.9814,0.98333884
1766,1715626500000,66698799.8,65491551.52362,3.1684,0.7601,0.2399,2.2386,0.6912,0.3088,3.8828,0.7952,0.2048,1.0539,64330.0,67797.6,0.9819,0.98336367,0.9814,0.98333884
1767,1715626500000,66698799.8,65491551.52362,3.1684,0.7601,0.2399,2.2386,0.6912,0.3088,3.8828,0.7952,0.2048,1.0539,64330.0,67797.6,0.9819,0.98336367,0.9814,0.98333884
1768,1715626500000,66698799.8,65491551.52362,3.1684,0.7601,0.2399,2.2386,0.6912,0.3088,3.8828,0.7952,0.2048,1.0539,64330.0,67797.6,0.9819,0.98336367,0.9814,0.98333884
1773,1715626800000,66691266.2,65580112.34323921,3.1632,0.7598,0.2402,2.2391,0.6913,0.3087,3.878,0.795,0.205,1.3361,101147.4,135144.8,0.98334969,0.9841,0.98304505,0.984
1772,1715626800000,66691266.2,65580112.34323921,3.1632,0.7598,0.2402,2.2391,0.6913,0.3087,3.878,0.795,0.205,1.3361,101147.4,135144.8,0.98334969,0.9841,0.98304505,0.984
1770,1715626800000,66691266.2,65580112.34323921,3.1632,0.7598,0.2402,2.2391,0.6913,0.3087,3.878,0.795,0.205,1.3361,101147.4,135144.8,0.98334969,0.9841,0.98304505,0.984
1769,1715626800000,66691266.2,65580112.34323921,3.1632,0.7598,0.2402,2.2391,0.6913,0.3087,3.878,0.795,0.205,1.3361,101147.4,135144.8,0.98334969,0.9841,0.98304505,0.984
1771,1715626800000,66691266.2,65580112.34323921,3.1632,0.7598,0.2402,2.2391,0.6913,0.3087,3.878,0.795,0.205,1.3361,101147.4,135144.8,0.98334969,0.9841,0.98304505,0.984
1774,1715627100000,66709050.6,65641705.7904,3.158,0.7595,0.2405,2.2356,0.6909,0.3091,3.8757,0.7949,0.2051,1.1773,130305.4,153407.7,0.984,0.9853,0.98393366,0.9853
1775,1715627100000,66709050.6,65641705.7904,3.158,0.7595,0.2405,2.2356,0.6909,0.3091,3.8757,0.7949,0.2051,1.1773,130305.4,153407.7,0.984,0.9853,0.98393366,0.9853
1776,1715627100000,66709050.6,65641705.7904,3.158,0.7595,0.2405,2.2356,0.6909,0.3091,3.8757,0.7949,0.2051,1.1773,130305.4,153407.7,0.984,0.9853,0.98393366,0.9853
1777,1715627100000,66709050.6,65641705.7904,3.158,0.7595,0.2405,2.2356,0.6909,0.3091,3.8757,0.7949,0.2051,1.1773,130305.4,153407.7,0.984,0.9853,0.98393366,0.9853
1778,1715627400000,66697090.9,65716643.66377,3.1649,0.7599,0.2401,2.2366,0.691,0.309,3.89,0.7955,0.2045,0.5931,303414.6,179949.9,0.9853,0.9863221,0.9851,0.9861
1779,1715627400000,66697090.9,65716643.66377,3.1649,0.7599,0.2401,2.2366,0.691,0.309,3.89,0.7955,0.2045,0.5931,303414.6,179949.9,0.9853,0.9863221,0.9851,0.9861
1780,1715627400000,66697090.9,65716643.66377,3.1649,0.7599,0.2401,2.2366,0.691,0.309,3.89,0.7955,0.2045,0.5931,303414.6,179949.9,0.9853,0.9863221,0.9851,0.9861
1781,1715627400000,66697090.9,65716643.66377,3.1649,0.7599,0.2401,2.2366,0.691,0.309,3.89,0.7955,0.2045,0.5931,303414.6,179949.9,0.9853,0.9863221,0.9851,0.9861
1785,1715627700000,66757779.6,65829846.46356,3.1719,0.7603,0.2397,2.2437,0.6917,0.3083,3.8972,0.7958,0.2042,1.1292,186678.7,210802.0,0.9861,0.98800587,0.9861,0.9874
1786,1715627700000,66757779.6,65829846.46356,3.1719,0.7603,0.2397,2.2437,0.6917,0.3083,3.8972,0.7958,0.2042,1.1292,186678.7,210802.0,0.9861,0.98800587,0.9861,0.9874
1784,1715627700000,66757779.6,65829846.46356,3.1719,0.7603,0.2397,2.2437,0.6917,0.3083,3.8972,0.7958,0.2042,1.1292,186678.7,210802.0,0.9861,0.98800587,0.9861,0.9874
1782,1715627700000,66757779.6,65829846.46356,3.1719,0.7603,0.2397,2.2437,0.6917,0.3083,3.8972,0.7958,0.2042,1.1292,186678.7,210802.0,0.9861,0.98800587,0.9861,0.9874
1783,1715627700000,66757779.6,65829846.46356,3.1719,0.7603,0.2397,2.2437,0.6917,0.3083,3.8972,0.7958,0.2042,1.1292,186678.7,210802.0,0.9861,0.98800587,0.9861,0.9874
1787,1715628000000,66791115.2,65944635.99777935,3.1719,0.7603,0.2397,2.2436,0.6917,0.3083,3.8996,0.7959,0.2041,1.0554,170368.4,179811.8,0.98732647,0.98785483,0.9859,0.98667858
1788,1715628000000,66791115.2,65944635.99777935,3.1719,0.7603,0.2397,2.2436,0.6917,0.3083,3.8996,0.7959,0.2041,1.0554,170368.4,179811.8,0.98732647,0.98785483,0.9859,0.98667858
1789,1715628000000,66791115.2,65944635.99777935,3.1719,0.7603,0.2397,2.2436,0.6917,0.3083,3.8996,0.7959,0.2041,1.0554,170368.4,179811.8,0.98732647,0.98785483,0.9859,0.98667858
1790,1715628000000,66791115.2,65944635.99777935,3.1719,0.7603,0.2397,2.2436,0.6917,0.3083,3.8996,0.7959,0.2041,1.0554,170368.4,179811.8,0.98732647,0.98785483,0.9859,0.98667858
1791,1715628000000,66791115.2,65944635.99777935,3.1719,0.7603,0.2397,2.2436,0.6917,0.3083,3.8996,0.7959,0.2041,1.0554,170368.4,179811.8,0.98732647,0.98785483,0.9859,0.98667858
1792,1715628300000,66814429.7,65924366.61990583,3.1719,0.7603,0.2397,2.2425,0.6916,0.3084,3.902,0.796,0.204,0.8204,112979.7,92693.5,0.98667858,0.98704004,0.9857,0.98697874
1793,1715628300000,66814429.7,65924366.61990583,3.1719,0.7603,0.2397,2.2425,0.6916,0.3084,3.902,0.796,0.204,0.8204,112979.7,92693.5,0.98667858,0.98704004,0.9857,0.98697874
1794,1715628300000,66814429.7,65924366.61990583,3.1719,0.7603,0.2397,2.2425,0.6916,0.3084,3.902,0.796,0.204,0.8204,112979.7,92693.5,0.98667858,0.98704004,0.9857,0.98697874
1795,1715628300000,66814429.7,65924366.61990583,3.1719,0.7603,0.2397,2.2425,0.6916,0.3084,3.902,0.796,0.204,0.8204,112979.7,92693.5,0.98667858,0.98704004,0.9857,0.98697874
1797,1715628600000,66852518.4,65982014.37625881,3.1667,0.76,0.24,2.237,0.6911,0.3089,3.9092,0.7963,0.2037,0.9881,152110.8,150305.0,0.98697874,0.9889,0.9867,0.98860651
1799,1715628600000,66852518.4,65982014.37625881,3.1667,0.76,0.24,2.237,0.6911,0.3089,3.9092,0.7963,0.2037,0.9881,152110.8,150305.0,0.98697874,0.9889,0.9867,0.98860651
1796,1715628600000,66852518.4,65982014.37625881,3.1667,0.76,0.24,2.237,0.6911,0.3089,3.9092,0.7963,0.2037,0.9881,152110.8,150305.0,0.98697874,0.9889,0.9867,0.98860651
1798,1715628600000,66852518.4,65982014.37625881,3.1667,0.76,0.24,2.237,0.6911,0.3089,3.9092,0.7963,0.2037,0.9881,152110.8,150305.0,0.98697874,0.9889,0.9867,0.98860651
1800,1715628900000,66901797.2,66139552.24261978,3.1408,0.7585,0.2415,2.235,0.6909,0.3091,3.8828,0.7952,0.2048,0.6706,111908.0,75040.5,0.98859628,0.9888,0.98784694,0.988
1801,1715628900000,66901797.2,66139552.24261978,3.1408,0.7585,0.2415,2.235,0.6909,0.3091,3.8828,0.7952,0.2048,0.6706,111908.0,75040.5,0.98859628,0.9888,0.98784694,0.988
1802,1715628900000,66901797.2,66139552.24261978,3.1408,0.7585,0.2415,2.235,0.6909,0.3091,3.8828,0.7952,0.2048,0.6706,111908.0,75040.5,0.98859628,0.9888,0.98784694,0.988
1803,1715628900000,66901797.2,66139552.24261978,3.1408,0.7585,0.2415,2.235,0.6909,0.3091,3.8828,0.7952,0.2048,0.6706,111908.0,75040.5,0.98859628,0.9888,0.98784694,0.988
1804,1715628900000,66901797.2,66139552.24261978,3.1408,0.7585,0.2415,2.235,0.6909,0.3091,3.8828,0.7952,0.2048,0.6706,111908.0,75040.5,0.98859628,0.9888,0.98784694,0.988
1805,1715629200000,66936540.6,66133302.1128,3.1374,0.7583,0.2417,2.2339,0.6908,0.3092,3.8757,0.7949,0.2051,1.4801,67147.7,99383.5,0.988,0.9887,0.98785865,0.98793045
1806,1715629200000,66936540.6,66133302.1128,3.1374,0.7583,0.2417,2.2339,0.6908,0.3092,3.8757,0.7949,0.2051,1.4801,67147.7,99383.5,0.988,0.9887,0.98785865,0.98793045
1807,1715629200000,66936540.6,66133302.1128,3.1374,0.7583,0.2417,2.2339,0.6908,0.3092,3.8757,0.7949,0.2051,1.4801,67147.7,99383.5,0.988,0.9887,0.98785865,0.98793045
1808,1715629200000,66936540.6,66133302.1128,3.1374,0.7583,0.2417,2.2339,0.6908,0.3092,3.8757,0.7949,0.2051,1.4801,67147.7,99383.5,0.988,0.9887,0.98785865,0.98793045
1809,1715629200000,66936540.6,66133302.1128,3.1374,0.7583,0.2417,2.2339,0.6908,0.3092,3.8757,0.7949,0.2051,1.4801,67147.7,99383.5,0.988,0.9887,0.98785865,0.98793045
1812,1715629500000,66990617.4,66182070.79375983,3.1356,0.7582,0.2418,2.2315,0.6905,0.3095,3.8709,0.7947,0.2053,1.0967,83408.8,91476.7,0.98792725,0.9892,0.9871,0.9875
1813,1715629500000,66990617.4,66182070.79375983,3.1356,0.7582,0.2418,2.2315,0.6905,0.3095,3.8709,0.7947,0.2053,1.0967,83408.8,91476.7,0.98792725,0.9892,0.9871,0.9875
1811,1715629500000,66990617.4,66182070.79375983,3.1356,0.7582,0.2418,2.2315,0.6905,0.3095,3.8709,0.7947,0.2053,1.0967,83408.8,91476.7,0.98792725,0.9892,0.9871,0.9875
1810,1715629500000,66990617.4,66182070.79375983,3.1356,0.7582,0.2418,2.2315,0.6905,0.3095,3.8709,0.7947,0.2053,1.0967,83408.8,91476.7,0.98792725,0.9892,0.9871,0.9875
1814,1715629800000,66965105.7,66128041.87875,3.1356,0.7582,0.2418,2.2303,0.6904,0.3096,3.8709,0.7947,0.2053,0.9418,155182.2,146156.9,0.9875,0.9892,0.9874,0.98883051
1815,1715629800000,66965105.7,66128041.87875,3.1356,0.7582,0.2418,2.2303,0.6904,0.3096,3.8709,0.7947,0.2053,0.9418,155182.2,146156.9,0.9875,0.9892,0.9874,0.98883051
1816,1715629800000,66965105.7,66128041.87875,3.1356,0.7582,0.2418,2.2303,0.6904,0.3096,3.8709,0.7947,0.2053,0.9418,155182.2,146156.9,0.9875,0.9892,0.9874,0.98883051
1817,1715629800000,66965105.7,66128041.87875,3.1356,0.7582,0.2418,2.2303,0.6904,0.3096,3.8709,0.7947,0.2053,0.9418,155182.2,146156.9,0.9875,0.9892,0.9874,0.98883051
1818,1715630100000,66966059.5,66218082.76807535,3.1391,0.7584,0.2416,2.2306,0.6905,0.3095,3.878,0.795,0.205,1.3053,82936.6,108257.9,0.98884455,0.9891,0.98694364,0.98869096
1819,1715630100000,66966059.5,66218082.76807535,3.1391,0.7584,0.2416,2.2306,0.6905,0.3095,3.878,0.795,0.205,1.3053,82936.6,108257.9,0.98884455,0.9891,0.98694364,0.98869096
1820,1715630100000,66966059.5,66218082.76807535,3.1391,0.7584,0.2416,2.2306,0.6905,0.3095,3.878,0.795,0.205,1.3053,82936.6,108257.9,0.98884455,0.9891,0.98694364,0.98869096
1821,1715630100000,66966059.5,66218082.76807535,3.1391,0.7584,0.2416,2.2306,0.6905,0.3095,3.878,0.795,0.205,1.3053,82936.6,108257.9,0.98884455,0.9891,0.98694364,0.98869096
1822,1715630100000,66966059.5,66218082.76807535,3.1391,0.7584,0.2416,2.2306,0.6905,0.3095,3.878,0.795,0.205,1.3053,82936.6,108257.9,0.98884455,0.9891,0.98694364,0.98869096
1825,1715630400000,66979477.8,66222004.20638069,3.1322,0.758,0.242,2.2288,0.6903,0.3097,3.8685,0.7946,0.2054,0.783,191005.6,149562.0,0.98861568,0.9889,0.98668756,0.9871
1827,1715630400000,66979477.8,66222004.20638069,3.1322,0.758,0.242,2.2288,0.6903,0.3097,3.8685,0.7946,0.2054,0.783,191005.6,149562.0,0.98861568,0.9889,0.98668756,0.9871
1826,1715630400000,66979477.8,66222004.20638069,3.1322,0.758,0.242,2.2288,0.6903,0.3097,3.8685,0.7946,0.2054,0.783,191005.6,149562.0,0.98861568,0.9889,0.98668756,0.9871
1824,1715630400000,66979477.8,66222004.20638069,3.1322,0.758,0.242,2.2288,0.6903,0.3097,3.8685,0.7946,0.2054,0.783,191005.6,149562.0,0.98861568,0.9889,0.98668756,0.9871
