,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3706,1715745000000,133759095.0,57449531.3025,2.6805,0.7283,0.2717,1.1092,0.5259,0.4741,3.4563,0.7756,0.2244,0.4263,262531.0,111927.0,0.4295,0.4298,0.42940181,0.42960683
3710,1715745300000,133728336.0,57450606.51013488,2.6724,0.7277,0.2723,1.1077,0.5255,0.4745,3.4524,0.7754,0.2246,2.4205,222305.0,538079.0,0.42960683,0.43031654,0.42960231,0.43029838
3709,1715745300000,133728336.0,57450606.51013488,2.6724,0.7277,0.2723,1.1077,0.5255,0.4745,3.4524,0.7754,0.2246,2.4205,222305.0,538079.0,0.42960683,0.43031654,0.42960231,0.43029838
3708,1715745300000,133728336.0,57450606.51013488,2.6724,0.7277,0.2723,1.1077,0.5255,0.4745,3.4524,0.7754,0.2246,2.4205,222305.0,538079.0,0.42960683,0.43031654,0.42960231,0.43029838
3707,1715745300000,133728336.0,57450606.51013488,2.6724,0.7277,0.2723,1.1077,0.5255,0.4745,3.4524,0.7754,0.2246,2.4205,222305.0,538079.0,0.42960683,0.43031654,0.42960231,0.43029838
3711,1715745600000,133719271.0,57539185.68608098,2.6337,0.7248,0.2752,1.1069,0.5254,0.4746,3.4053,0.773,0.227,1.005,478488.0,480878.0,0.43029838,0.43041204,0.42960552,0.4301987
3712,1715745600000,133719271.0,57539185.68608098,2.6337,0.7248,0.2752,1.1069,0.5254,0.4746,3.4053,0.773,0.227,1.005,478488.0,480878.0,0.43029838,0.43041204,0.42960552,0.4301987
3713,1715745600000,133719271.0,57539185.68608098,2.6337,0.7248,0.2752,1.1069,0.5254,0.4746,3.4053,0.773,0.227,1.005,478488.0,480878.0,0.43029838,0.43041204,0.42960552,0.4301987
3714,1715745600000,133719271.0,57539185.68608098,2.6337,0.7248,0.2752,1.1069,0.5254,0.4746,3.4053,0.773,0.227,1.005,478488.0,480878.0,0.43029838,0.43041204,0.42960552,0.4301987
3715,1715745600000,133719271.0,57539185.68608098,2.6337,0.7248,0.2752,1.1069,0.5254,0.4746,3.4053,0.773,0.227,1.005,478488.0,480878.0,0.43029838,0.43041204,0.42960552,0.4301987
3716,1715745900000,133662076.0,57501251.3345012,2.6179,0.7236,0.2764,1.1083,0.5257,0.4743,3.384,0.7719,0.2281,0.3068,848594.0,260322.0,0.43019871,0.4307,0.43013235,0.43013235
3717,1715745900000,133662076.0,57501251.3345012,2.6179,0.7236,0.2764,1.1083,0.5257,0.4743,3.384,0.7719,0.2281,0.3068,848594.0,260322.0,0.43019871,0.4307,0.43013235,0.43013235
3718,1715745900000,133662076.0,57501251.3345012,2.6179,0.7236,0.2764,1.1083,0.5257,0.4743,3.384,0.7719,0.2281,0.3068,848594.0,260322.0,0.43019871,0.4307,0.43013235,0.43013235
3719,1715745900000,133662076.0,57501251.3345012,2.6179,0.7236,0.2764,1.1083,0.5257,0.4743,3.384,0.7719,0.2281,0.3068,848594.0,260322.0,0.43019871,0.4307,0.43013235,0.43013235
3725,1715746200000,133287708.0,57331357.73390796,2.6193,0.7237,0.2763,1.1094,0.5259,0.4741,3.3937,0.7724,0.2276,0.85,712625.0,605718.0,0.43013237,0.43051353,0.43,0.43017717
3724,1715746200000,133287708.0,57331357.73390796,2.6193,0.7237,0.2763,1.1094,0.5259,0.4741,3.3937,0.7724,0.2276,0.85,712625.0,605718.0,0.43013237,0.43051353,0.43,0.43017717
3723,1715746200000,133287708.0,57331357.73390796,2.6193,0.7237,0.2763,1.1094,0.5259,0.4741,3.3937,0.7724,0.2276,0.85,712625.0,605718.0,0.43013237,0.43051353,0.43,0.43017717
3722,1715746200000,133287708.0,57331357.73390796,2.6193,0.7237,0.2763,1.1094,0.5259,0.4741,3.3937,0.7724,0.2276,0.85,712625.0,605718.0,0.43013237,0.43051353,0.43,0.43017717
3721,1715746200000,133287708.0,57331357.73390796,2.6193,0.7237,0.2763,1.1094,0.5259,0.4741,3.3937,0.7724,0.2276,0.85,712625.0,605718.0,0.43013237,0.43051353,0.43,0.43017717
3720,1715746200000,133287708.0,57331357.73390796,2.6193,0.7237,0.2763,1.1094,0.5259,0.4741,3.3937,0.7724,0.2276,0.85,712625.0,605718.0,0.43013237,0.43051353,0.43,0.43017717
3726,1715746500000,133415856.0,57392455.36720752,2.6232,0.724,0.276,1.1077,0.5256,0.4744,3.3879,0.7721,0.2279,1.0671,282413.0,301371.0,0.43017717,0.4304,0.4296648,0.4296648
3727,1715746500000,133415856.0,57392455.36720752,2.6232,0.724,0.276,1.1077,0.5256,0.4744,3.3879,0.7721,0.2279,1.0671,282413.0,301371.0,0.43017717,0.4304,0.4296648,0.4296648
3728,1715746500000,133415856.0,57392455.36720752,2.6232,0.724,0.276,1.1077,0.5256,0.4744,3.3879,0.7721,0.2279,1.0671,282413.0,301371.0,0.43017717,0.4304,0.4296648,0.4296648
3729,1715746500000,133415856.0,57392455.36720752,2.6232,0.724,0.276,1.1077,0.5256,0.4744,3.3879,0.7721,0.2279,1.0671,282413.0,301371.0,0.43017717,0.4304,0.4296648,0.4296648
3730,1715746500000,133415856.0,57392455.36720752,2.6232,0.724,0.276,1.1077,0.5256,0.4744,3.3879,0.7721,0.2279,1.0671,282413.0,301371.0,0.43017717,0.4304,0.4296648,0.4296648
3731,1715746800000,133356315.0,57298514.413212,2.6179,0.7236,0.2764,1.1078,0.5256,0.4744,3.3802,0.7717,0.2283,1.077,298620.0,321601.0,0.4296722,0.4303,0.42926979,0.42995945
3732,1715746800000,133356315.0,57298514.413212,2.6179,0.7236,0.2764,1.1078,0.5256,0.4744,3.3802,0.7717,0.2283,1.077,298620.0,321601.0,0.4296722,0.4303,0.42926979,0.42995945
3733,1715746800000,133356315.0,57298514.413212,2.6179,0.7236,0.2764,1.1078,0.5256,0.4744,3.3802,0.7717,0.2283,1.077,298620.0,321601.0,0.4296722,0.4303,0.42926979,0.42995945
3734,1715746800000,133356315.0,57298514.413212,2.6179,0.7236,0.2764,1.1078,0.5256,0.4744,3.3802,0.7717,0.2283,1.077,298620.0,321601.0,0.4296722,0.4303,0.42926979,0.42995945
3735,1715746800000,133356315.0,57298514.413212,2.6179,0.7236,0.2764,1.1078,0.5256,0.4744,3.3802,0.7717,0.2283,1.077,298620.0,321601.0,0.4296722,0.4303,0.42926979,0.42995945
3739,1715747100000,133335695.0,57328942.08756775,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3706,0.7712,0.2288,0.3685,329128.0,121293.0,0.42995945,0.42995945,0.42945949,0.4294891
3738,1715747100000,133335695.0,57328942.08756775,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3706,0.7712,0.2288,0.3685,329128.0,121293.0,0.42995945,0.42995945,0.42945949,0.4294891
3736,1715747100000,133335695.0,57328942.08756775,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3706,0.7712,0.2288,0.3685,329128.0,121293.0,0.42995945,0.42995945,0.42945949,0.4294891
3737,1715747100000,133335695.0,57328942.08756775,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3706,0.7712,0.2288,0.3685,329128.0,121293.0,0.42995945,0.42995945,0.42945949,0.4294891
3740,1715747400000,133230973.0,57221249.35358457,2.614,0.7233,0.2767,1.1073,0.5255,0.4745,3.3745,0.7714,0.2286,1.1913,263294.0,313649.0,0.42948909,0.43,0.4294,0.42981119
3741,1715747400000,133230973.0,57221249.35358457,2.614,0.7233,0.2767,1.1073,0.5255,0.4745,3.3745,0.7714,0.2286,1.1913,263294.0,313649.0,0.42948909,0.43,0.4294,0.42981119
3742,1715747400000,133230973.0,57221249.35358457,2.614,0.7233,0.2767,1.1073,0.5255,0.4745,3.3745,0.7714,0.2286,1.1913,263294.0,313649.0,0.42948909,0.43,0.4294,0.42981119
3743,1715747400000,133230973.0,57221249.35358457,2.614,0.7233,0.2767,1.1073,0.5255,0.4745,3.3745,0.7714,0.2286,1.1913,263294.0,313649.0,0.42948909,0.43,0.4294,0.42981119
3744,1715747400000,133230973.0,57221249.35358457,2.614,0.7233,0.2767,1.1073,0.5255,0.4745,3.3745,0.7714,0.2286,1.1913,263294.0,313649.0,0.42948909,0.43,0.4294,0.42981119
3748,1715747700000,133171295.0,57239247.88333945,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3725,0.7713,0.2287,0.8227,423271.0,348207.0,0.42981671,0.4304,0.42980866,0.43003468
3745,1715747700000,133171295.0,57239247.88333945,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3725,0.7713,0.2287,0.8227,423271.0,348207.0,0.42981671,0.4304,0.42980866,0.43003468
3746,1715747700000,133171295.0,57239247.88333945,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3725,0.7713,0.2287,0.8227,423271.0,348207.0,0.42981671,0.4304,0.42980866,0.43003468
3747,1715747700000,133171295.0,57239247.88333945,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3725,0.7713,0.2287,0.8227,423271.0,348207.0,0.42981671,0.4304,0.42980866,0.43003468
3749,1715747700000,133171295.0,57239247.88333945,2.6127,0.7232,0.2768,1.1077,0.5255,0.4745,3.3725,0.7713,0.2287,0.8227,423271.0,348207.0,0.42981671,0.4304,0.42980866,0.43003468
3753,1715748000000,133363765.0,57351044.0053702,2.6153,0.7234,0.2766,1.1102,0.5261,0.4739,3.3764,0.7715,0.2285,0.6112,1088708.0,665452.0,0.43003468,0.4302,0.4287,0.42873327
3754,1715748000000,133363765.0,57351044.0053702,2.6153,0.7234,0.2766,1.1102,0.5261,0.4739,3.3764,0.7715,0.2285,0.6112,1088708.0,665452.0,0.43003468,0.4302,0.4287,0.42873327
3752,1715748000000,133363765.0,57351044.0053702,2.6153,0.7234,0.2766,1.1102,0.5261,0.4739,3.3764,0.7715,0.2285,0.6112,1088708.0,665452.0,0.43003468,0.4302,0.4287,0.42873327
3750,1715748000000,133363765.0,57351044.0053702,2.6153,0.7234,0.2766,1.1102,0.5261,0.4739,3.3764,0.7715,0.2285,0.6112,1088708.0,665452.0,0.43003468,0.4302,0.4287,0.42873327
3751,1715748000000,133363765.0,57351044.0053702,2.6153,0.7234,0.2766,1.1102,0.5261,0.4739,3.3764,0.7715,0.2285,0.6112,1088708.0,665452.0,0.43003468,0.4302,0.4287,0.42873327
3755,1715748300000,133702246.0,57322601.13392442,2.6245,0.7241,0.2759,1.1069,0.5254,0.4746,3.3995,0.7727,0.2273,0.7458,255038.0,190201.0,0.4289,0.4289,0.42850234,0.42850368
3756,1715748300000,133702246.0,57322601.13392442,2.6245,0.7241,0.2759,1.1069,0.5254,0.4746,3.3995,0.7727,0.2273,0.7458,255038.0,190201.0,0.4289,0.4289,0.42850234,0.42850368
3757,1715748300000,133702246.0,57322601.13392442,2.6245,0.7241,0.2759,1.1069,0.5254,0.4746,3.3995,0.7727,0.2273,0.7458,255038.0,190201.0,0.4289,0.4289,0.42850234,0.42850368
3758,1715748300000,133702246.0,57322601.13392442,2.6245,0.7241,0.2759,1.1069,0.5254,0.4746,3.3995,0.7727,0.2273,0.7458,255038.0,190201.0,0.4289,0.4289,0.42850234,0.42850368
3759,1715748600000,133652866.0,57270744.92354688,2.6284,0.7244,0.2756,1.1082,0.5257,0.4743,3.3975,0.7726,0.2274,1.2587,239876.0,301933.0,0.42850368,0.4286,0.4282,0.42851586
3760,1715748600000,133652866.0,57270744.92354688,2.6284,0.7244,0.2756,1.1082,0.5257,0.4743,3.3975,0.7726,0.2274,1.2587,239876.0,301933.0,0.42850368,0.4286,0.4282,0.42851586
3761,1715748600000,133652866.0,57270744.92354688,2.6284,0.7244,0.2756,1.1082,0.5257,0.4743,3.3975,0.7726,0.2274,1.2587,239876.0,301933.0,0.42850368,0.4286,0.4282,0.42851586
3762,1715748600000,133652866.0,57270744.92354688,2.6284,0.7244,0.2756,1.1082,0.5257,0.4743,3.3975,0.7726,0.2274,1.2587,239876.0,301933.0,0.42850368,0.4286,0.4282,0.42851586
3763,1715748600000,133652866.0,57270744.92354688,2.6284,0.7244,0.2756,1.1082,0.5257,0.4743,3.3975,0.7726,0.2274,1.2587,239876.0,301933.0,0.42850368,0.4286,0.4282,0.42851586
3764,1715748600000,133652866.0,57270744.92354688,2.6284,0.7244,0.2756,1.1082,0.5257,0.4743,3.3975,0.7726,0.2274,1.2587,239876.0,301933.0,0.42850368,0.4286,0.4282,0.42851586
3769,1715748900000,133753521.0,57315505.07934306,2.6298,0.7245,0.2755,1.1086,0.5257,0.4743,3.3937,0.7724,0.2276,1.0208,536808.0,547994.0,0.42852316,0.429,0.42847056,0.4286
3768,1715748900000,133753521.0,57315505.07934306,2.6298,0.7245,0.2755,1.1086,0.5257,0.4743,3.3937,0.7724,0.2276,1.0208,536808.0,547994.0,0.42852316,0.429,0.42847056,0.4286
3766,1715748900000,133753521.0,57315505.07934306,2.6298,0.7245,0.2755,1.1086,0.5257,0.4743,3.3937,0.7724,0.2276,1.0208,536808.0,547994.0,0.42852316,0.429,0.42847056,0.4286
3765,1715748900000,133753521.0,57315505.07934306,2.6298,0.7245,0.2755,1.1086,0.5257,0.4743,3.3937,0.7724,0.2276,1.0208,536808.0,547994.0,0.42852316,0.429,0.42847056,0.4286
3767,1715748900000,133753521.0,57315505.07934306,2.6298,0.7245,0.2755,1.1086,0.5257,0.4743,3.3937,0.7724,0.2276,1.0208,536808.0,547994.0,0.42852316,0.429,0.42847056,0.4286
3770,1715749200000,134033521.0,57446767.1006,2.6166,0.7235,0.2765,1.1112,0.5263,0.4737,3.3821,0.7718,0.2282,2.0234,197979.0,400589.0,0.4287,0.4288,0.42850811,0.42862271
3771,1715749200000,134033521.0,57446767.1006,2.6166,0.7235,0.2765,1.1112,0.5263,0.4737,3.3821,0.7718,0.2282,2.0234,197979.0,400589.0,0.4287,0.4288,0.42850811,0.42862271
3772,1715749200000,134033521.0,57446767.1006,2.6166,0.7235,0.2765,1.1112,0.5263,0.4737,3.3821,0.7718,0.2282,2.0234,197979.0,400589.0,0.4287,0.4288,0.42850811,0.42862271
3773,1715749200000,134033521.0,57446767.1006,2.6166,0.7235,0.2765,1.1112,0.5263,0.4737,3.3821,0.7718,0.2282,2.0234,197979.0,400589.0,0.4287,0.4288,0.42850811,0.42862271
3774,1715749500000,134236991.0,57537022.86466561,2.5727,0.7201,0.2799,1.1117,0.5264,0.4736,3.3403,0.7696,0.2304,0.5982,276428.0,165355.0,0.42862271,0.4287,0.42842793,0.4286021
3775,1715749500000,134236991.0,57537022.86466561,2.5727,0.7201,0.2799,1.1117,0.5264,0.4736,3.3403,0.7696,0.2304,0.5982,276428.0,165355.0,0.42862271,0.4287,0.42842793,0.4286021
3776,1715749500000,134236991.0,57537022.86466561,2.5727,0.7201,0.2799,1.1117,0.5264,0.4736,3.3403,0.7696,0.2304,0.5982,276428.0,165355.0,0.42862271,0.4287,0.42842793,0.4286021
3777,1715749500000,134236991.0,57537022.86466561,2.5727,0.7201,0.2799,1.1117,0.5264,0.4736,3.3403,0.7696,0.2304,0.5982,276428.0,165355.0,0.42862271,0.4287,0.42842793,0.4286021
3782,1715749800000,134153683.0,57498550.2565343,2.5676,0.7197,0.2803,1.112,0.5265,0.4735,3.3346,0.7693,0.2307,1.6207,777907.0,1260739.0,0.4286021,0.4295,0.42850828,0.4293
3781,1715749800000,134153683.0,57498550.2565343,2.5676,0.7197,0.2803,1.112,0.5265,0.4735,3.3346,0.7693,0.2307,1.6207,777907.0,1260739.0,0.4286021,0.4295,0.42850828,0.4293
3780,1715749800000,134153683.0,57498550.2565343,2.5676,0.7197,0.2803,1.112,0.5265,0.4735,3.3346,0.7693,0.2307,1.6207,777907.0,1260739.0,0.4286021,0.4295,0.42850828,0.4293
3779,1715749800000,134153683.0,57498550.2565343,2.5676,0.7197,0.2803,1.112,0.5265,0.4735,3.3346,0.7693,0.2307,1.6207,777907.0,1260739.0,0.4286021,0.4295,0.42850828,0.4293
3778,1715749800000,134153683.0,57498550.2565343,2.5676,0.7197,0.2803,1.112,0.5265,0.4735,3.3346,0.7693,0.2307,1.6207,777907.0,1260739.0,0.4286021,0.4295,0.42850828,0.4293
3783,1715750100000,134219932.0,57617859.93019672,2.5613,0.7192,0.2808,1.1117,0.5264,0.4736,3.3309,0.7691,0.2309,0.3464,951296.0,329502.0,0.42927946,0.42927946,0.42773937,0.4279215
3784,1715750100000,134219932.0,57617859.93019672,2.5613,0.7192,0.2808,1.1117,0.5264,0.4736,3.3309,0.7691,0.2309,0.3464,951296.0,329502.0,0.42927946,0.42927946,0.42773937,0.4279215
3785,1715750100000,134219932.0,57617859.93019672,2.5613,0.7192,0.2808,1.1117,0.5264,0.4736,3.3309,0.7691,0.2309,0.3464,951296.0,329502.0,0.42927946,0.42927946,0.42773937,0.4279215
3786,1715750100000,134219932.0,57617859.93019672,2.5613,0.7192,0.2808,1.1117,0.5264,0.4736,3.3309,0.7691,0.2309,0.3464,951296.0,329502.0,0.42927946,0.42927946,0.42773937,0.4279215
3787,1715750100000,134219932.0,57617859.93019672,2.5613,0.7192,0.2808,1.1117,0.5264,0.4736,3.3309,0.7691,0.2309,0.3464,951296.0,329502.0,0.42927946,0.42927946,0.42773937,0.4279215
3788,1715750400000,134299917.0,57469821.9325155,2.5676,0.7197,0.2803,1.1136,0.5269,0.4731,3.3328,0.7692,0.2308,0.6288,792882.0,498592.0,0.4279215,0.4284,0.4279,0.42810839
3789,1715750400000,134299917.0,57469821.9325155,2.5676,0.7197,0.2803,1.1136,0.5269,0.4731,3.3328,0.7692,0.2308,0.6288,792882.0,498592.0,0.4279215,0.4284,0.4279,0.42810839
3790,1715750400000,134299917.0,57469821.9325155,2.5676,0.7197,0.2803,1.1136,0.5269,0.4731,3.3328,0.7692,0.2308,0.6288,792882.0,498592.0,0.4279215,0.4284,0.4279,0.42810839
3791,1715750400000,134299917.0,57469821.9325155,2.5676,0.7197,0.2803,1.1136,0.5269,0.4731,3.3328,0.7692,0.2308,0.6288,792882.0,498592.0,0.4279215,0.4284,0.4279,0.42810839
3792,1715750400000,134299917.0,57469821.9325155,2.5676,0.7197,0.2803,1.1136,0.5269,0.4731,3.3328,0.7692,0.2308,0.6288,792882.0,498592.0,0.4279215,0.4284,0.4279,0.42810839
3796,1715750700000,134355109.0,57518666.29120934,2.5613,0.7192,0.2808,1.1124,0.5266,0.4734,3.3271,0.7689,0.2311,0.5754,374681.0,215591.0,0.42810926,0.4285,0.42810925,0.42839364
3795,1715750700000,134355109.0,57518666.29120934,2.5613,0.7192,0.2808,1.1124,0.5266,0.4734,3.3271,0.7689,0.2311,0.5754,374681.0,215591.0,0.42810926,0.4285,0.42810925,0.42839364
3793,1715750700000,134355109.0,57518666.29120934,2.5613,0.7192,0.2808,1.1124,0.5266,0.4734,3.3271,0.7689,0.2311,0.5754,374681.0,215591.0,0.42810926,0.4285,0.42810925,0.42839364
3794,1715750700000,134355109.0,57518666.29120934,2.5613,0.7192,0.2808,1.1124,0.5266,0.4734,3.3271,0.7689,0.2311,0.5754,374681.0,215591.0,0.42810926,0.4285,0.42810925,0.42839364
3797,1715751000000,134383381.0,57568985.74209684,2.5625,0.7193,0.2807,1.1145,0.5271,0.4729,3.3271,0.7689,0.2311,0.4183,1273421.0,532675.0,0.42839045,0.4284,0.42717231,0.42742842
3798,1715751000000,134383381.0,57568985.74209684,2.5625,0.7193,0.2807,1.1145,0.5271,0.4729,3.3271,0.7689,0.2311,0.4183,1273421.0,532675.0,0.42839045,0.4284,0.42717231,0.42742842
3799,1715751000000,134383381.0,57568985.74209684,2.5625,0.7193,0.2807,1.1145,0.5271,0.4729,3.3271,0.7689,0.2311,0.4183,1273421.0,532675.0,0.42839045,0.4284,0.42717231,0.42742842
3800,1715751000000,134383381.0,57568985.74209684,2.5625,0.7193,0.2807,1.1145,0.5271,0.4729,3.3271,0.7689,0.2311,0.4183,1273421.0,532675.0,0.42839045,0.4284,0.42717231,0.42742842
3801,1715751000000,134383381.0,57568985.74209684,2.5625,0.7193,0.2807,1.1145,0.5271,0.4729,3.3271,0.7689,0.2311,0.4183,1273421.0,532675.0,0.42839045,0.4284,0.42717231,0.42742842
3805,1715751300000,134020804.0,57284390.29478836,2.5714,0.72,0.28,1.1105,0.5262,0.4738,3.3478,0.77,0.23,1.5967,324413.0,518002.0,0.42742909,0.42830853,0.4274,0.4279
3802,1715751300000,134020804.0,57284390.29478836,2.5714,0.72,0.28,1.1105,0.5262,0.4738,3.3478,0.77,0.23,1.5967,324413.0,518002.0,0.42742909,0.42830853,0.4274,0.4279
3803,1715751300000,134020804.0,57284390.29478836,2.5714,0.72,0.28,1.1105,0.5262,0.4738,3.3478,0.77,0.23,1.5967,324413.0,518002.0,0.42742909,0.42830853,0.4274,0.4279
3804,1715751300000,134020804.0,57284390.29478836,2.5714,0.72,0.28,1.1105,0.5262,0.4738,3.3478,0.77,0.23,1.5967,324413.0,518002.0,0.42742909,0.42830853,0.4274,0.4279
3806,1715751300000,134020804.0,57284390.29478836,2.5714,0.72,0.28,1.1105,0.5262,0.4738,3.3478,0.77,0.23,1.5967,324413.0,518002.0,0.42742909,0.42830853,0.4274,0.4279
3811,1715751600000,134166167.0,57409702.8593,2.5714,0.72,0.28,1.1119,0.5265,0.4735,3.3365,0.7694,0.2306,1.4755,231193.0,341120.0,0.4279,0.4279,0.4275,0.4276104
3809,1715751600000,134166167.0,57409702.8593,2.5714,0.72,0.28,1.1119,0.5265,0.4735,3.3365,0.7694,0.2306,1.4755,231193.0,341120.0,0.4279,0.4279,0.4275,0.4276104
3810,1715751600000,134166167.0,57409702.8593,2.5714,0.72,0.28,1.1119,0.5265,0.4735,3.3365,0.7694,0.2306,1.4755,231193.0,341120.0,0.4279,0.4279,0.4275,0.4276104
3808,1715751600000,134166167.0,57409702.8593,2.5714,0.72,0.28,1.1119,0.5265,0.4735,3.3365,0.7694,0.2306,1.4755,231193.0,341120.0,0.4279,0.4279,0.4275,0.4276104
3807,1715751600000,134166167.0,57409702.8593,2.5714,0.72,0.28,1.1119,0.5265,0.4735,3.3365,0.7694,0.2306,1.4755,231193.0,341120.0,0.4279,0.4279,0.4275,0.4276104
3812,1715751900000,134255938.0,57409066.18807332,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3346,0.7693,0.2307,0.8422,269554.0,227012.0,0.42760914,0.4279,0.42743383,0.42771717
3813,1715751900000,134255938.0,57409066.18807332,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3346,0.7693,0.2307,0.8422,269554.0,227012.0,0.42760914,0.4279,0.42743383,0.42771717
3814,1715751900000,134255938.0,57409066.18807332,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3346,0.7693,0.2307,0.8422,269554.0,227012.0,0.42760914,0.4279,0.42743383,0.42771717
3815,1715751900000,134255938.0,57409066.18807332,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3346,0.7693,0.2307,0.8422,269554.0,227012.0,0.42760914,0.4279,0.42743383,0.42771717
3816,1715752200000,134381669.0,57477347.16455673,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3516,0.7702,0.2298,0.85,154727.0,131522.0,0.4277,0.4281,0.42766164,0.428
3817,1715752200000,134381669.0,57477347.16455673,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3516,0.7702,0.2298,0.85,154727.0,131522.0,0.4277,0.4281,0.42766164,0.428
3818,1715752200000,134381669.0,57477347.16455673,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3516,0.7702,0.2298,0.85,154727.0,131522.0,0.4277,0.4281,0.42766164,0.428
3819,1715752200000,134381669.0,57477347.16455673,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3516,0.7702,0.2298,0.85,154727.0,131522.0,0.4277,0.4281,0.42766164,0.428
3820,1715752200000,134381669.0,57477347.16455673,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3516,0.7702,0.2298,0.85,154727.0,131522.0,0.4277,0.4281,0.42766164,0.428
3821,1715752200000,134381669.0,57477347.16455673,2.5651,0.7195,0.2805,1.1099,0.526,0.474,3.3516,0.7702,0.2298,0.85,154727.0,131522.0,0.4277,0.4281,0.42766164,0.428
3826,1715752500000,134450032.0,57544613.696,2.5676,0.7197,0.2803,1.1105,0.5262,0.4738,3.3516,0.7702,0.2298,2.1062,92319.0,194446.0,0.42805997,0.4284,0.42801083,0.4283
3825,1715752500000,134450032.0,57544613.696,2.5676,0.7197,0.2803,1.1105,0.5262,0.4738,3.3516,0.7702,0.2298,2.1062,92319.0,194446.0,0.42805997,0.4284,0.42801083,0.4283
3824,1715752500000,134450032.0,57544613.696,2.5676,0.7197,0.2803,1.1105,0.5262,0.4738,3.3516,0.7702,0.2298,2.1062,92319.0,194446.0,0.42805997,0.4284,0.42801083,0.4283
3823,1715752500000,134450032.0,57544613.696,2.5676,0.7197,0.2803,1.1105,0.5262,0.4738,3.3516,0.7702,0.2298,2.1062,92319.0,194446.0,0.42805997,0.4284,0.42801083,0.4283
3822,1715752500000,134450032.0,57544613.696,2.5676,0.7197,0.2803,1.1105,0.5262,0.4738,3.3516,0.7702,0.2298,2.1062,92319.0,194446.0,0.42805997,0.4284,0.42801083,0.4283
3827,1715752800000,134549774.0,57627668.2042,2.5663,0.7196,0.2804,1.1113,0.5264,0.4736,3.3478,0.77,0.23,1.1397,305005.0,347609.0,0.4283,0.4285,0.4279,0.428
3828,1715752800000,134549774.0,57627668.2042,2.5663,0.7196,0.2804,1.1113,0.5264,0.4736,3.3478,0.77,0.23,1.1397,305005.0,347609.0,0.4283,0.4285,0.4279,0.428
3829,1715752800000,134549774.0,57627668.2042,2.5663,0.7196,0.2804,1.1113,0.5264,0.4736,3.3478,0.77,0.23,1.1397,305005.0,347609.0,0.4283,0.4285,0.4279,0.428
3830,1715752800000,134549774.0,57627668.2042,2.5663,0.7196,0.2804,1.1113,0.5264,0.4736,3.3478,0.77,0.23,1.1397,305005.0,347609.0,0.4283,0.4285,0.4279,0.428
3831,1715752800000,134549774.0,57627668.2042,2.5663,0.7196,0.2804,1.1113,0.5264,0.4736,3.3478,0.77,0.23,1.1397,305005.0,347609.0,0.4283,0.4285,0.4279,0.428
3832,1715753100000,134679579.0,57642859.812,2.5524,0.7185,0.2815,1.1117,0.5264,0.4736,3.3346,0.7693,0.2307,1.1826,109117.0,129040.0,0.428,0.4284,0.42786516,0.4279
3833,1715753100000,134679579.0,57642859.812,2.5524,0.7185,0.2815,1.1117,0.5264,0.4736,3.3346,0.7693,0.2307,1.1826,109117.0,129040.0,0.428,0.4284,0.42786516,0.4279
3834,1715753100000,134679579.0,57642859.812,2.5524,0.7185,0.2815,1.1117,0.5264,0.4736,3.3346,0.7693,0.2307,1.1826,109117.0,129040.0,0.428,0.4284,0.42786516,0.4279
3835,1715753100000,134679579.0,57642859.812,2.5524,0.7185,0.2815,1.1117,0.5264,0.4736,3.3346,0.7693,0.2307,1.1826,109117.0,129040.0,0.428,0.4284,0.42786516,0.4279
3841,1715753400000,134664915.0,57636583.62,2.5448,0.7179,0.2821,1.1119,0.5265,0.4735,3.3271,0.7689,0.2311,0.7113,335604.0,238720.0,0.428,0.4285,0.428,0.42806923
