,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3586,1715748300000,44484698.0,3778530.24812,2.3784,0.704,0.296,1.1095,0.5259,0.4741,2.2765,0.6948,0.3052,0.945,72887.0,68875.0,0.08494,0.08497,0.08488,0.08490314
3591,1715748600000,44485131.0,3776927.30521134,2.3784,0.704,0.296,1.1104,0.5262,0.4738,2.268,0.694,0.306,0.5131,77316.0,39669.0,0.08490314,0.08490314,0.08483715,0.08485
3592,1715748600000,44485131.0,3776927.30521134,2.3784,0.704,0.296,1.1104,0.5262,0.4738,2.268,0.694,0.306,0.5131,77316.0,39669.0,0.08490314,0.08490314,0.08483715,0.08485
3593,1715748600000,44485131.0,3776927.30521134,2.3784,0.704,0.296,1.1104,0.5262,0.4738,2.268,0.694,0.306,0.5131,77316.0,39669.0,0.08490314,0.08490314,0.08483715,0.08485
3594,1715748600000,44485131.0,3776927.30521134,2.3784,0.704,0.296,1.1104,0.5262,0.4738,2.268,0.694,0.306,0.5131,77316.0,39669.0,0.08490314,0.08490314,0.08483715,0.08485
3595,1715748600000,44485131.0,3776927.30521134,2.3784,0.704,0.296,1.1104,0.5262,0.4738,2.268,0.694,0.306,0.5131,77316.0,39669.0,0.08490314,0.08490314,0.08483715,0.08485
3599,1715748900000,44493144.0,3775243.2684,2.4002,0.7059,0.2941,1.1111,0.5263,0.4737,2.3146,0.6983,0.3017,1.0432,44338.0,46252.0,0.08485,0.08491996,0.08483167,0.08483187
3598,1715748900000,44493144.0,3775243.2684,2.4002,0.7059,0.2941,1.1111,0.5263,0.4737,2.3146,0.6983,0.3017,1.0432,44338.0,46252.0,0.08485,0.08491996,0.08483167,0.08483187
3597,1715748900000,44493144.0,3775243.2684,2.4002,0.7059,0.2941,1.1111,0.5263,0.4737,2.3146,0.6983,0.3017,1.0432,44338.0,46252.0,0.08485,0.08491996,0.08483167,0.08483187
3596,1715748900000,44493144.0,3775243.2684,2.4002,0.7059,0.2941,1.1111,0.5263,0.4737,2.3146,0.6983,0.3017,1.0432,44338.0,46252.0,0.08485,0.08491996,0.08483167,0.08483187
3600,1715749200000,44516028.0,3776377.90021236,2.4014,0.706,0.294,1.1108,0.5262,0.4738,2.3234,0.6991,0.3009,0.7861,46748.0,36747.0,0.08483187,0.08491344,0.08478,0.08483263
3601,1715749200000,44516028.0,3776377.90021236,2.4014,0.706,0.294,1.1108,0.5262,0.4738,2.3234,0.6991,0.3009,0.7861,46748.0,36747.0,0.08483187,0.08491344,0.08478,0.08483263
3602,1715749200000,44516028.0,3776377.90021236,2.4014,0.706,0.294,1.1108,0.5262,0.4738,2.3234,0.6991,0.3009,0.7861,46748.0,36747.0,0.08483187,0.08491344,0.08478,0.08483263
3603,1715749200000,44516028.0,3776377.90021236,2.4014,0.706,0.294,1.1108,0.5262,0.4738,2.3234,0.6991,0.3009,0.7861,46748.0,36747.0,0.08483187,0.08491344,0.08478,0.08483263
3608,1715749500000,44497369.0,3774828.84035047,2.4002,0.7059,0.2941,1.1106,0.5262,0.4738,2.3367,0.7003,0.2997,2.4707,69570.0,171888.0,0.08483263,0.08484,0.08477396,0.08479028
3607,1715749500000,44497369.0,3774828.84035047,2.4002,0.7059,0.2941,1.1106,0.5262,0.4738,2.3367,0.7003,0.2997,2.4707,69570.0,171888.0,0.08483263,0.08484,0.08477396,0.08479028
3606,1715749500000,44497369.0,3774828.84035047,2.4002,0.7059,0.2941,1.1106,0.5262,0.4738,2.3367,0.7003,0.2997,2.4707,69570.0,171888.0,0.08483263,0.08484,0.08477396,0.08479028
3605,1715749500000,44497369.0,3774828.84035047,2.4002,0.7059,0.2941,1.1106,0.5262,0.4738,2.3367,0.7003,0.2997,2.4707,69570.0,171888.0,0.08483263,0.08484,0.08477396,0.08479028
3604,1715749500000,44497369.0,3774828.84035047,2.4002,0.7059,0.2941,1.1106,0.5262,0.4738,2.3367,0.7003,0.2997,2.4707,69570.0,171888.0,0.08483263,0.08484,0.08477396,0.08479028
3609,1715749800000,44399503.0,3764646.29123084,2.4037,0.7062,0.2938,1.1071,0.5254,0.4746,2.3501,0.7015,0.2985,1.0635,190043.0,202105.0,0.08479028,0.08497,0.08479028,0.08491122
3610,1715749800000,44399503.0,3764646.29123084,2.4037,0.7062,0.2938,1.1071,0.5254,0.4746,2.3501,0.7015,0.2985,1.0635,190043.0,202105.0,0.08479028,0.08497,0.08479028,0.08491122
3611,1715749800000,44399503.0,3764646.29123084,2.4037,0.7062,0.2938,1.1071,0.5254,0.4746,2.3501,0.7015,0.2985,1.0635,190043.0,202105.0,0.08479028,0.08497,0.08479028,0.08491122
3612,1715749800000,44399503.0,3764646.29123084,2.4037,0.7062,0.2938,1.1071,0.5254,0.4746,2.3501,0.7015,0.2985,1.0635,190043.0,202105.0,0.08479028,0.08497,0.08479028,0.08491122
3613,1715749800000,44399503.0,3764646.29123084,2.4037,0.7062,0.2938,1.1071,0.5254,0.4746,2.3501,0.7015,0.2985,1.0635,190043.0,202105.0,0.08479028,0.08497,0.08479028,0.08491122
3617,1715750100000,44396084.0,3769725.65566248,2.3956,0.7055,0.2945,1.106,0.5252,0.4748,2.3344,0.7001,0.2999,0.3326,207325.0,68962.0,0.08491123,0.08491136,0.08465811,0.08465813
3616,1715750100000,44396084.0,3769725.65566248,2.3956,0.7055,0.2945,1.106,0.5252,0.4748,2.3344,0.7001,0.2999,0.3326,207325.0,68962.0,0.08491123,0.08491136,0.08465811,0.08465813
3615,1715750100000,44396084.0,3769725.65566248,2.3956,0.7055,0.2945,1.106,0.5252,0.4748,2.3344,0.7001,0.2999,0.3326,207325.0,68962.0,0.08491123,0.08491136,0.08465811,0.08465813
3614,1715750100000,44396084.0,3769725.65566248,2.3956,0.7055,0.2945,1.106,0.5252,0.4748,2.3344,0.7001,0.2999,0.3326,207325.0,68962.0,0.08491123,0.08491136,0.08465811,0.08465813
3618,1715750400000,44486505.0,3766144.32353565,2.3933,0.7053,0.2947,1.1094,0.5259,0.4741,2.3156,0.6984,0.3016,2.246,40089.0,90041.0,0.08465745,0.08469,0.08459395,0.08466539
3619,1715750400000,44486505.0,3766144.32353565,2.3933,0.7053,0.2947,1.1094,0.5259,0.4741,2.3156,0.6984,0.3016,2.246,40089.0,90041.0,0.08465745,0.08469,0.08459395,0.08466539
3620,1715750400000,44486505.0,3766144.32353565,2.3933,0.7053,0.2947,1.1094,0.5259,0.4741,2.3156,0.6984,0.3016,2.246,40089.0,90041.0,0.08465745,0.08469,0.08459395,0.08466539
3621,1715750400000,44486505.0,3766144.32353565,2.3933,0.7053,0.2947,1.1094,0.5259,0.4741,2.3156,0.6984,0.3016,2.246,40089.0,90041.0,0.08465745,0.08469,0.08459395,0.08466539
3626,1715750700000,44469486.0,3765026.37528954,2.391,0.7051,0.2949,1.108,0.5256,0.4744,2.3102,0.6979,0.3021,0.9319,29612.0,27595.0,0.0846647,0.08473,0.08465992,0.08471
3625,1715750700000,44469486.0,3765026.37528954,2.391,0.7051,0.2949,1.108,0.5256,0.4744,2.3102,0.6979,0.3021,0.9319,29612.0,27595.0,0.0846647,0.08473,0.08465992,0.08471
3623,1715750700000,44469486.0,3765026.37528954,2.391,0.7051,0.2949,1.108,0.5256,0.4744,2.3102,0.6979,0.3021,0.9319,29612.0,27595.0,0.0846647,0.08473,0.08465992,0.08471
3624,1715750700000,44469486.0,3765026.37528954,2.391,0.7051,0.2949,1.108,0.5256,0.4744,2.3102,0.6979,0.3021,0.9319,29612.0,27595.0,0.0846647,0.08473,0.08465992,0.08471
3622,1715750700000,44469486.0,3765026.37528954,2.391,0.7051,0.2949,1.108,0.5256,0.4744,2.3102,0.6979,0.3021,0.9319,29612.0,27595.0,0.0846647,0.08473,0.08465992,0.08471
3627,1715751000000,44469674.0,3766931.36413438,2.3875,0.7048,0.2952,1.1079,0.5256,0.4744,2.3135,0.6982,0.3018,0.2339,236333.0,55269.0,0.08470787,0.08470788,0.08434515,0.08444
3628,1715751000000,44469674.0,3766931.36413438,2.3875,0.7048,0.2952,1.1079,0.5256,0.4744,2.3135,0.6982,0.3018,0.2339,236333.0,55269.0,0.08470787,0.08470788,0.08434515,0.08444
3629,1715751000000,44469674.0,3766931.36413438,2.3875,0.7048,0.2952,1.1079,0.5256,0.4744,2.3135,0.6982,0.3018,0.2339,236333.0,55269.0,0.08470787,0.08470788,0.08434515,0.08444
3630,1715751000000,44469674.0,3766931.36413438,2.3875,0.7048,0.2952,1.1079,0.5256,0.4744,2.3135,0.6982,0.3018,0.2339,236333.0,55269.0,0.08470787,0.08470788,0.08434515,0.08444
3631,1715751000000,44469674.0,3766931.36413438,2.3875,0.7048,0.2952,1.1079,0.5256,0.4744,2.3135,0.6982,0.3018,0.2339,236333.0,55269.0,0.08470787,0.08470788,0.08434515,0.08444
3635,1715751300000,44618273.0,3767566.97212,2.4072,0.7065,0.2935,1.1055,0.5251,0.4749,2.3784,0.704,0.296,1.9639,76024.0,149306.0,0.08444,0.08455,0.0843954,0.08453
3634,1715751300000,44618273.0,3767566.97212,2.4072,0.7065,0.2935,1.1055,0.5251,0.4749,2.3784,0.704,0.296,1.9639,76024.0,149306.0,0.08444,0.08455,0.0843954,0.08453
3633,1715751300000,44618273.0,3767566.97212,2.4072,0.7065,0.2935,1.1055,0.5251,0.4749,2.3784,0.704,0.296,1.9639,76024.0,149306.0,0.08444,0.08455,0.0843954,0.08453
3632,1715751300000,44618273.0,3767566.97212,2.4072,0.7065,0.2935,1.1055,0.5251,0.4749,2.3784,0.704,0.296,1.9639,76024.0,149306.0,0.08444,0.08455,0.0843954,0.08453
3636,1715751600000,44624698.0,3772125.72194,2.413,0.707,0.293,1.1047,0.5249,0.4751,2.3704,0.7033,0.2967,0.8351,53899.0,45011.0,0.08453,0.08455,0.08446,0.08452
3637,1715751600000,44624698.0,3772125.72194,2.413,0.707,0.293,1.1047,0.5249,0.4751,2.3704,0.7033,0.2967,0.8351,53899.0,45011.0,0.08453,0.08455,0.08446,0.08452
3638,1715751600000,44624698.0,3772125.72194,2.413,0.707,0.293,1.1047,0.5249,0.4751,2.3704,0.7033,0.2967,0.8351,53899.0,45011.0,0.08453,0.08455,0.08446,0.08452
3639,1715751600000,44624698.0,3772125.72194,2.413,0.707,0.293,1.1047,0.5249,0.4751,2.3704,0.7033,0.2967,0.8351,53899.0,45011.0,0.08453,0.08455,0.08446,0.08452
3644,1715751900000,44621222.0,3771385.68344,2.4037,0.7062,0.2938,1.1059,0.5251,0.4749,2.3456,0.7011,0.2989,1.194,70421.0,84082.0,0.08452,0.08452,0.0844,0.08444488
3643,1715751900000,44621222.0,3771385.68344,2.4037,0.7062,0.2938,1.1059,0.5251,0.4749,2.3456,0.7011,0.2989,1.194,70421.0,84082.0,0.08452,0.08452,0.0844,0.08444488
3641,1715751900000,44621222.0,3771385.68344,2.4037,0.7062,0.2938,1.1059,0.5251,0.4749,2.3456,0.7011,0.2989,1.194,70421.0,84082.0,0.08452,0.08452,0.0844,0.08444488
3640,1715751900000,44621222.0,3771385.68344,2.4037,0.7062,0.2938,1.1059,0.5251,0.4749,2.3456,0.7011,0.2989,1.194,70421.0,84082.0,0.08452,0.08452,0.0844,0.08444488
3642,1715751900000,44621222.0,3771385.68344,2.4037,0.7062,0.2938,1.1059,0.5251,0.4749,2.3456,0.7011,0.2989,1.194,70421.0,84082.0,0.08452,0.08452,0.0844,0.08444488
3645,1715752200000,44581761.0,3764701.45783368,2.3944,0.7054,0.2946,1.1065,0.5253,0.4747,2.3367,0.7003,0.2997,1.0908,57003.0,62178.0,0.08444609,0.08447,0.08435573,0.08441231
3646,1715752200000,44581761.0,3764701.45783368,2.3944,0.7054,0.2946,1.1065,0.5253,0.4747,2.3367,0.7003,0.2997,1.0908,57003.0,62178.0,0.08444609,0.08447,0.08435573,0.08441231
3647,1715752200000,44581761.0,3764701.45783368,2.3944,0.7054,0.2946,1.1065,0.5253,0.4747,2.3367,0.7003,0.2997,1.0908,57003.0,62178.0,0.08444609,0.08447,0.08435573,0.08441231
3648,1715752200000,44581761.0,3764701.45783368,2.3944,0.7054,0.2946,1.1065,0.5253,0.4747,2.3367,0.7003,0.2997,1.0908,57003.0,62178.0,0.08444609,0.08447,0.08435573,0.08441231
3649,1715752200000,44581761.0,3764701.45783368,2.3944,0.7054,0.2946,1.1065,0.5253,0.4747,2.3367,0.7003,0.2997,1.0908,57003.0,62178.0,0.08444609,0.08447,0.08435573,0.08441231
3653,1715752500000,44575452.0,3762767.6886294,2.4014,0.706,0.294,1.1056,0.5251,0.4749,2.3772,0.7039,0.2961,0.679,192158.0,130483.0,0.08441345,0.0845,0.08441345,0.08445478
3650,1715752500000,44575452.0,3762767.6886294,2.4014,0.706,0.294,1.1056,0.5251,0.4749,2.3772,0.7039,0.2961,0.679,192158.0,130483.0,0.08441345,0.0845,0.08441345,0.08445478
3651,1715752500000,44575452.0,3762767.6886294,2.4014,0.706,0.294,1.1056,0.5251,0.4749,2.3772,0.7039,0.2961,0.679,192158.0,130483.0,0.08441345,0.0845,0.08441345,0.08445478
3652,1715752500000,44575452.0,3762767.6886294,2.4014,0.706,0.294,1.1056,0.5251,0.4749,2.3772,0.7039,0.2961,0.679,192158.0,130483.0,0.08441345,0.0845,0.08441345,0.08445478
3656,1715752800000,44670920.0,3772672.7209976,2.4165,0.7073,0.2927,1.1044,0.5248,0.4752,2.3933,0.7053,0.2947,0.4843,77421.0,37496.0,0.08445487,0.08449,0.08439487,0.08446
3657,1715752800000,44670920.0,3772672.7209976,2.4165,0.7073,0.2927,1.1044,0.5248,0.4752,2.3933,0.7053,0.2947,0.4843,77421.0,37496.0,0.08445487,0.08449,0.08439487,0.08446
3654,1715752800000,44670920.0,3772672.7209976,2.4165,0.7073,0.2927,1.1044,0.5248,0.4752,2.3933,0.7053,0.2947,0.4843,77421.0,37496.0,0.08445487,0.08449,0.08439487,0.08446
3655,1715752800000,44670920.0,3772672.7209976,2.4165,0.7073,0.2927,1.1044,0.5248,0.4752,2.3933,0.7053,0.2947,0.4843,77421.0,37496.0,0.08445487,0.08449,0.08439487,0.08446
3660,1715753100000,44684151.0,3774023.39346,2.4072,0.7065,0.2935,1.1052,0.525,0.475,2.3772,0.7039,0.2961,0.8647,159633.0,138033.0,0.08446,0.08447992,0.0843159,0.08431591
3661,1715753100000,44684151.0,3774023.39346,2.4072,0.7065,0.2935,1.1052,0.525,0.475,2.3772,0.7039,0.2961,0.8647,159633.0,138033.0,0.08446,0.08447992,0.0843159,0.08431591
3658,1715753100000,44684151.0,3774023.39346,2.4072,0.7065,0.2935,1.1052,0.525,0.475,2.3772,0.7039,0.2961,0.8647,159633.0,138033.0,0.08446,0.08447992,0.0843159,0.08431591
3659,1715753100000,44684151.0,3774023.39346,2.4072,0.7065,0.2935,1.1052,0.525,0.475,2.3772,0.7039,0.2961,0.8647,159633.0,138033.0,0.08446,0.08447992,0.0843159,0.08431591
3662,1715753100000,44684151.0,3774023.39346,2.4072,0.7065,0.2935,1.1052,0.525,0.475,2.3772,0.7039,0.2961,0.8647,159633.0,138033.0,0.08446,0.08447992,0.0843159,0.08431591
3667,1715753400000,44596071.0,3760111.48291506,2.4072,0.7065,0.2935,1.1028,0.5244,0.4756,2.3921,0.7052,0.2948,1.1243,88716.0,99742.0,0.08431486,0.08445,0.0843084,0.08440738
3666,1715753400000,44596071.0,3760111.48291506,2.4072,0.7065,0.2935,1.1028,0.5244,0.4756,2.3921,0.7052,0.2948,1.1243,88716.0,99742.0,0.08431486,0.08445,0.0843084,0.08440738
3663,1715753400000,44596071.0,3760111.48291506,2.4072,0.7065,0.2935,1.1028,0.5244,0.4756,2.3921,0.7052,0.2948,1.1243,88716.0,99742.0,0.08431486,0.08445,0.0843084,0.08440738
3664,1715753400000,44596071.0,3760111.48291506,2.4072,0.7065,0.2935,1.1028,0.5244,0.4756,2.3921,0.7052,0.2948,1.1243,88716.0,99742.0,0.08431486,0.08445,0.0843084,0.08440738
3665,1715753400000,44596071.0,3760111.48291506,2.4072,0.7065,0.2935,1.1028,0.5244,0.4756,2.3921,0.7052,0.2948,1.1243,88716.0,99742.0,0.08431486,0.08445,0.0843084,0.08440738
3668,1715753700000,44503733.0,3756443.50274954,2.406,0.7064,0.2936,1.1018,0.5242,0.4758,2.3933,0.7053,0.2947,0.4707,121699.0,57285.0,0.08440648,0.08441,0.0843,0.0843561
3669,1715753700000,44503733.0,3756443.50274954,2.406,0.7064,0.2936,1.1018,0.5242,0.4758,2.3933,0.7053,0.2947,0.4707,121699.0,57285.0,0.08440648,0.08441,0.0843,0.0843561
3670,1715753700000,44503733.0,3756443.50274954,2.406,0.7064,0.2936,1.1018,0.5242,0.4758,2.3933,0.7053,0.2947,0.4707,121699.0,57285.0,0.08440648,0.08441,0.0843,0.0843561
3671,1715753700000,44503733.0,3756443.50274954,2.406,0.7064,0.2936,1.1018,0.5242,0.4758,2.3933,0.7053,0.2947,0.4707,121699.0,57285.0,0.08440648,0.08441,0.0843,0.0843561
3672,1715754000000,44512782.0,3754924.6896702,2.4037,0.7062,0.2938,1.1053,0.525,0.475,2.3546,0.7019,0.2981,0.8955,44263.0,39638.0,0.08435416,0.08441977,0.08427,0.08441905
3673,1715754000000,44512782.0,3754924.6896702,2.4037,0.7062,0.2938,1.1053,0.525,0.475,2.3546,0.7019,0.2981,0.8955,44263.0,39638.0,0.08435416,0.08441977,0.08427,0.08441905
3674,1715754000000,44512782.0,3754924.6896702,2.4037,0.7062,0.2938,1.1053,0.525,0.475,2.3546,0.7019,0.2981,0.8955,44263.0,39638.0,0.08435416,0.08441977,0.08427,0.08441905
3675,1715754000000,44512782.0,3754924.6896702,2.4037,0.7062,0.2938,1.1053,0.525,0.475,2.3546,0.7019,0.2981,0.8955,44263.0,39638.0,0.08435416,0.08441977,0.08427,0.08441905
3680,1715754300000,44526948.0,3758922.6495594,2.4025,0.7061,0.2939,1.105,0.5249,0.4751,2.3523,0.7017,0.2983,0.2281,55199.0,12590.0,0.08441826,0.08441839,0.0842803,0.0842803
3679,1715754300000,44526948.0,3758922.6495594,2.4025,0.7061,0.2939,1.105,0.5249,0.4751,2.3523,0.7017,0.2983,0.2281,55199.0,12590.0,0.08441826,0.08441839,0.0842803,0.0842803
3677,1715754300000,44526948.0,3758922.6495594,2.4025,0.7061,0.2939,1.105,0.5249,0.4751,2.3523,0.7017,0.2983,0.2281,55199.0,12590.0,0.08441826,0.08441839,0.0842803,0.0842803
3676,1715754300000,44526948.0,3758922.6495594,2.4025,0.7061,0.2939,1.105,0.5249,0.4751,2.3523,0.7017,0.2983,0.2281,55199.0,12590.0,0.08441826,0.08441839,0.0842803,0.0842803
3678,1715754300000,44526948.0,3758922.6495594,2.4025,0.7061,0.2939,1.105,0.5249,0.4751,2.3523,0.7017,0.2983,0.2281,55199.0,12590.0,0.08441826,0.08441839,0.0842803,0.0842803
3681,1715754600000,44504832.0,3750880.5924096,2.4072,0.7065,0.2935,1.106,0.5252,0.4748,2.3557,0.702,0.298,1.005,133371.0,134033.0,0.08428017,0.08438,0.08423168,0.08428
3682,1715754600000,44504832.0,3750880.5924096,2.4072,0.7065,0.2935,1.106,0.5252,0.4748,2.3557,0.702,0.298,1.005,133371.0,134033.0,0.08428017,0.08438,0.08423168,0.08428
3683,1715754600000,44504832.0,3750880.5924096,2.4072,0.7065,0.2935,1.106,0.5252,0.4748,2.3557,0.702,0.298,1.005,133371.0,134033.0,0.08428017,0.08438,0.08423168,0.08428
3684,1715754600000,44504832.0,3750880.5924096,2.4072,0.7065,0.2935,1.106,0.5252,0.4748,2.3557,0.702,0.298,1.005,133371.0,134033.0,0.08428017,0.08438,0.08423168,0.08428
3685,1715754600000,44504832.0,3750880.5924096,2.4072,0.7065,0.2935,1.106,0.5252,0.4748,2.3557,0.702,0.298,1.005,133371.0,134033.0,0.08428017,0.08438,0.08423168,0.08428
3689,1715754900000,44416312.0,3743406.77536,2.3715,0.7034,0.2966,1.1057,0.5251,0.4749,2.3124,0.6981,0.3019,1.5757,64956.0,102354.0,0.08428085,0.08446,0.08428,0.08445
3688,1715754900000,44416312.0,3743406.77536,2.3715,0.7034,0.2966,1.1057,0.5251,0.4749,2.3124,0.6981,0.3019,1.5757,64956.0,102354.0,0.08428085,0.08446,0.08428,0.08445
3686,1715754900000,44416312.0,3743406.77536,2.3715,0.7034,0.2966,1.1057,0.5251,0.4749,2.3124,0.6981,0.3019,1.5757,64956.0,102354.0,0.08428085,0.08446,0.08428,0.08445
3687,1715754900000,44416312.0,3743406.77536,2.3715,0.7034,0.2966,1.1057,0.5251,0.4749,2.3124,0.6981,0.3019,1.5757,64956.0,102354.0,0.08428085,0.08446,0.08428,0.08445
3690,1715755200000,44357301.0,3745974.06945,2.3772,0.7039,0.2961,1.105,0.5249,0.4751,2.3278,0.6995,0.3005,1.6387,62350.0,102170.0,0.08445,0.0846,0.08444,0.08459291
3691,1715755200000,44357301.0,3745974.06945,2.3772,0.7039,0.2961,1.105,0.5249,0.4751,2.3278,0.6995,0.3005,1.6387,62350.0,102170.0,0.08445,0.0846,0.08444,0.08459291
3692,1715755200000,44357301.0,3745974.06945,2.3772,0.7039,0.2961,1.105,0.5249,0.4751,2.3278,0.6995,0.3005,1.6387,62350.0,102170.0,0.08445,0.0846,0.08444,0.08459291
3693,1715755200000,44357301.0,3745974.06945,2.3772,0.7039,0.2961,1.105,0.5249,0.4751,2.3278,0.6995,0.3005,1.6387,62350.0,102170.0,0.08445,0.0846,0.08444,0.08459291
3697,1715755500000,44302435.0,3747671.89673585,2.3693,0.7032,0.2968,1.105,0.5249,0.4751,2.3256,0.6993,0.3007,0.263,982146.0,258319.0,0.08459327,0.08462,0.08428,0.08428
3694,1715755500000,44302435.0,3747671.89673585,2.3693,0.7032,0.2968,1.105,0.5249,0.4751,2.3256,0.6993,0.3007,0.263,982146.0,258319.0,0.08459327,0.08462,0.08428,0.08428
3695,1715755500000,44302435.0,3747671.89673585,2.3693,0.7032,0.2968,1.105,0.5249,0.4751,2.3256,0.6993,0.3007,0.263,982146.0,258319.0,0.08459327,0.08462,0.08428,0.08428
3696,1715755500000,44302435.0,3747671.89673585,2.3693,0.7032,0.2968,1.105,0.5249,0.4751,2.3256,0.6993,0.3007,0.263,982146.0,258319.0,0.08459327,0.08462,0.08428,0.08428
3698,1715755500000,44302435.0,3747671.89673585,2.3693,0.7032,0.2968,1.105,0.5249,0.4751,2.3256,0.6993,0.3007,0.263,982146.0,258319.0,0.08459327,0.08462,0.08428,0.08428
3699,1715755800000,44906883.0,3784752.09924,2.3568,0.7021,0.2979,1.1056,0.5251,0.4749,2.2563,0.6929,0.3071,3.3496,27734.0,92899.0,0.08428,0.08446359,0.08428,0.08446359
3700,1715755800000,44906883.0,3784752.09924,2.3568,0.7021,0.2979,1.1056,0.5251,0.4749,2.2563,0.6929,0.3071,3.3496,27734.0,92899.0,0.08428,0.08446359,0.08428,0.08446359
3701,1715755800000,44906883.0,3784752.09924,2.3568,0.7021,0.2979,1.1056,0.5251,0.4749,2.2563,0.6929,0.3071,3.3496,27734.0,92899.0,0.08428,0.08446359,0.08428,0.08446359
3702,1715755800000,44906883.0,3784752.09924,2.3568,0.7021,0.2979,1.1056,0.5251,0.4749,2.2563,0.6929,0.3071,3.3496,27734.0,92899.0,0.08428,0.08446359,0.08428,0.08446359
3703,1715755800000,44906883.0,3784752.09924,2.3568,0.7021,0.2979,1.1056,0.5251,0.4749,2.2563,0.6929,0.3071,3.3496,27734.0,92899.0,0.08428,0.08446359,0.08428,0.08446359
3707,1715756100000,44876817.0,3790457.07159303,2.358,0.7022,0.2978,1.1044,0.5248,0.4752,2.2616,0.6934,0.3066,1.6202,34825.0,56425.0,0.08446332,0.08446332,0.08436,0.08444694
3706,1715756100000,44876817.0,3790457.07159303,2.358,0.7022,0.2978,1.1044,0.5248,0.4752,2.2616,0.6934,0.3066,1.6202,34825.0,56425.0,0.08446332,0.08446332,0.08436,0.08444694
3704,1715756100000,44876817.0,3790457.07159303,2.358,0.7022,0.2978,1.1044,0.5248,0.4752,2.2616,0.6934,0.3066,1.6202,34825.0,56425.0,0.08446332,0.08446332,0.08436,0.08444694
3705,1715756100000,44876817.0,3790457.07159303,2.358,0.7022,0.2978,1.1044,0.5248,0.4752,2.2616,0.6934,0.3066,1.6202,34825.0,56425.0,0.08446332,0.08446332,0.08436,0.08444694
3708,1715756400000,44860783.0,3788355.85035402,2.3625,0.7026,0.2974,1.1037,0.5246,0.4754,2.2787,0.695,0.305,0.2922,196589.0,57434.0,0.08444723,0.08473,0.08444521,0.08454381
3709,1715756400000,44860783.0,3788355.85035402,2.3625,0.7026,0.2974,1.1037,0.5246,0.4754,2.2787,0.695,0.305,0.2922,196589.0,57434.0,0.08444723,0.08473,0.08444521,0.08454381
3710,1715756400000,44860783.0,3788355.85035402,2.3625,0.7026,0.2974,1.1037,0.5246,0.4754,2.2787,0.695,0.305,0.2922,196589.0,57434.0,0.08444723,0.08473,0.08444521,0.08454381
3711,1715756400000,44860783.0,3788355.85035402,2.3625,0.7026,0.2974,1.1037,0.5246,0.4754,2.2787,0.695,0.305,0.2922,196589.0,57434.0,0.08444723,0.08473,0.08444521,0.08454381
3716,1715756700000,44904185.0,3796370.88484485,2.3829,0.7044,0.2956,1.1065,0.5253,0.4747,2.2982,0.6968,0.3032,0.6694,408601.0,273514.0,0.08454154,0.08456,0.08432074,0.08439155
3714,1715756700000,44904185.0,3796370.88484485,2.3829,0.7044,0.2956,1.1065,0.5253,0.4747,2.2982,0.6968,0.3032,0.6694,408601.0,273514.0,0.08454154,0.08456,0.08432074,0.08439155
3715,1715756700000,44904185.0,3796370.88484485,2.3829,0.7044,0.2956,1.1065,0.5253,0.4747,2.2982,0.6968,0.3032,0.6694,408601.0,273514.0,0.08454154,0.08456,0.08432074,0.08439155
3712,1715756700000,44904185.0,3796370.88484485,2.3829,0.7044,0.2956,1.1065,0.5253,0.4747,2.2982,0.6968,0.3032,0.6694,408601.0,273514.0,0.08454154,0.08456,0.08432074,0.08439155
3713,1715756700000,44904185.0,3796370.88484485,2.3829,0.7044,0.2956,1.1065,0.5253,0.4747,2.2982,0.6968,0.3032,0.6694,408601.0,273514.0,0.08454154,0.08456,0.08432074,0.08439155
3717,1715757000000,45102156.0,3806240.8531818,2.3979,0.7057,0.2943,1.1067,0.5253,0.4747,2.3212,0.6989,0.3011,0.4373,137276.0,60029.0,0.08439155,0.08439224,0.08428,0.08431
3718,1715757000000,45102156.0,3806240.8531818,2.3979,0.7057,0.2943,1.1067,0.5253,0.4747,2.3212,0.6989,0.3011,0.4373,137276.0,60029.0,0.08439155,0.08439224,0.08428,0.08431
3719,1715757000000,45102156.0,3806240.8531818,2.3979,0.7057,0.2943,1.1067,0.5253,0.4747,2.3212,0.6989,0.3011,0.4373,137276.0,60029.0,0.08439155,0.08439224,0.08428,0.08431
3720,1715757000000,45102156.0,3806240.8531818,2.3979,0.7057,0.2943,1.1067,0.5253,0.4747,2.3212,0.6989,0.3011,0.4373,137276.0,60029.0,0.08439155,0.08439224,0.08428,0.08431
3721,1715757000000,45102156.0,3806240.8531818,2.3979,0.7057,0.2943,1.1067,0.5253,0.4747,2.3212,0.6989,0.3011,0.4373,137276.0,60029.0,0.08439155,0.08439224,0.08428,0.08431
3724,1715757300000,45100857.0,3802453.25367,2.4048,0.7063,0.2937,1.109,0.5258,0.4742,2.3289,0.6996,0.3004,0.7613,83687.0,63712.0,0.08431,0.08437,0.08423759,0.08430608
