,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4033,1715777700000,2210192.8,9091111.29551951,2.8941,0.7432,0.2568,2.4131,0.707,0.293,2.6049,0.7226,0.2774,2.4327,1700.0,4135.6,4.11326618,4.11497147,4.10723494,4.111
4038,1715778000000,2211826.0,9092816.686,2.8895,0.7429,0.2571,2.4087,0.7066,0.2934,2.6101,0.723,0.277,1.5297,4688.4,7171.8,4.111,4.1256,4.10929929,4.12460303
4037,1715778000000,2211826.0,9092816.686,2.8895,0.7429,0.2571,2.4087,0.7066,0.2934,2.6101,0.723,0.277,1.5297,4688.4,7171.8,4.111,4.1256,4.10929929,4.12460303
4036,1715778000000,2211826.0,9092816.686,2.8895,0.7429,0.2571,2.4087,0.7066,0.2934,2.6101,0.723,0.277,1.5297,4688.4,7171.8,4.111,4.1256,4.10929929,4.12460303
4035,1715778000000,2211826.0,9092816.686,2.8895,0.7429,0.2571,2.4087,0.7066,0.2934,2.6101,0.723,0.277,1.5297,4688.4,7171.8,4.111,4.1256,4.10929929,4.12460303
4034,1715778000000,2211826.0,9092816.686,2.8895,0.7429,0.2571,2.4087,0.7066,0.2934,2.6101,0.723,0.277,1.5297,4688.4,7171.8,4.111,4.1256,4.10929929,4.12460303
4039,1715778300000,2211938.4,9123367.82681335,2.885,0.7426,0.2574,2.4072,0.7065,0.2935,2.6153,0.7234,0.2766,0.3373,5236.5,1766.2,4.12405792,4.12555662,4.1037,4.10415071
4040,1715778300000,2211938.4,9123367.82681335,2.885,0.7426,0.2574,2.4072,0.7065,0.2935,2.6153,0.7234,0.2766,0.3373,5236.5,1766.2,4.12405792,4.12555662,4.1037,4.10415071
4041,1715778300000,2211938.4,9123367.82681335,2.885,0.7426,0.2574,2.4072,0.7065,0.2935,2.6153,0.7234,0.2766,0.3373,5236.5,1766.2,4.12405792,4.12555662,4.1037,4.10415071
4042,1715778300000,2211938.4,9123367.82681335,2.885,0.7426,0.2574,2.4072,0.7065,0.2935,2.6153,0.7234,0.2766,0.3373,5236.5,1766.2,4.12405792,4.12555662,4.1037,4.10415071
4046,1715778600000,2208568.1,9064670.95301947,2.9002,0.7436,0.2564,2.4119,0.7069,0.2931,2.6284,0.7244,0.2756,0.715,2872.7,2053.9,4.10432033,4.131,4.10432033,4.1303708
4045,1715778600000,2208568.1,9064670.95301947,2.9002,0.7436,0.2564,2.4119,0.7069,0.2931,2.6284,0.7244,0.2756,0.715,2872.7,2053.9,4.10432033,4.131,4.10432033,4.1303708
4043,1715778600000,2208568.1,9064670.95301947,2.9002,0.7436,0.2564,2.4119,0.7069,0.2931,2.6284,0.7244,0.2756,0.715,2872.7,2053.9,4.10432033,4.131,4.10432033,4.1303708
4044,1715778600000,2208568.1,9064670.95301947,2.9002,0.7436,0.2564,2.4119,0.7069,0.2931,2.6284,0.7244,0.2756,0.715,2872.7,2053.9,4.10432033,4.131,4.10432033,4.1303708
4047,1715778900000,2206962.8,9115574.70580624,2.9154,0.7446,0.2554,2.4146,0.7071,0.2929,2.639,0.7252,0.2748,1.3144,3054.9,4015.3,4.13043449,4.14000199,4.12853495,4.13280924
4048,1715778900000,2206962.8,9115574.70580624,2.9154,0.7446,0.2554,2.4146,0.7071,0.2929,2.639,0.7252,0.2748,1.3144,3054.9,4015.3,4.13043449,4.14000199,4.12853495,4.13280924
4049,1715778900000,2206962.8,9115574.70580624,2.9154,0.7446,0.2554,2.4146,0.7071,0.2929,2.639,0.7252,0.2748,1.3144,3054.9,4015.3,4.13043449,4.14000199,4.12853495,4.13280924
4050,1715778900000,2206962.8,9115574.70580624,2.9154,0.7446,0.2554,2.4146,0.7071,0.2929,2.639,0.7252,0.2748,1.3144,3054.9,4015.3,4.13043449,4.14000199,4.12853495,4.13280924
4051,1715778900000,2206962.8,9115574.70580624,2.9154,0.7446,0.2554,2.4146,0.7071,0.2929,2.639,0.7252,0.2748,1.3144,3054.9,4015.3,4.13043449,4.14000199,4.12853495,4.13280924
4056,1715779200000,2208746.5,9128327.94401766,2.9308,0.7456,0.2544,2.4142,0.7071,0.2929,2.6219,0.7239,0.2761,2.006,2819.3,5655.4,4.13301641,4.14346612,4.1318,4.1424
4055,1715779200000,2208746.5,9128327.94401766,2.9308,0.7456,0.2544,2.4142,0.7071,0.2929,2.6219,0.7239,0.2761,2.006,2819.3,5655.4,4.13301641,4.14346612,4.1318,4.1424
4053,1715779200000,2208746.5,9128327.94401766,2.9308,0.7456,0.2544,2.4142,0.7071,0.2929,2.6219,0.7239,0.2761,2.006,2819.3,5655.4,4.13301641,4.14346612,4.1318,4.1424
4052,1715779200000,2208746.5,9128327.94401766,2.9308,0.7456,0.2544,2.4142,0.7071,0.2929,2.6219,0.7239,0.2761,2.006,2819.3,5655.4,4.13301641,4.14346612,4.1318,4.1424
4054,1715779200000,2208746.5,9128327.94401766,2.9308,0.7456,0.2544,2.4142,0.7071,0.2929,2.6219,0.7239,0.2761,2.006,2819.3,5655.4,4.13301641,4.14346612,4.1318,4.1424
4057,1715779500000,2209776.4,9153777.75936,2.9032,0.7438,0.2562,2.4086,0.7066,0.2934,2.6245,0.7241,0.2759,0.829,3478.2,2883.3,4.1424,4.1540521,4.14029192,4.1540521
4058,1715779500000,2209776.4,9153777.75936,2.9032,0.7438,0.2562,2.4086,0.7066,0.2934,2.6245,0.7241,0.2759,0.829,3478.2,2883.3,4.1424,4.1540521,4.14029192,4.1540521
4059,1715779500000,2209776.4,9153777.75936,2.9032,0.7438,0.2562,2.4086,0.7066,0.2934,2.6245,0.7241,0.2759,0.829,3478.2,2883.3,4.1424,4.1540521,4.14029192,4.1540521
4060,1715779500000,2209776.4,9153777.75936,2.9032,0.7438,0.2562,2.4086,0.7066,0.2934,2.6245,0.7241,0.2759,0.829,3478.2,2883.3,4.1424,4.1540521,4.14029192,4.1540521
4061,1715779800000,2210808.7,9183814.52293327,2.8941,0.7432,0.2568,2.4088,0.7066,0.2934,2.614,0.7233,0.2767,1.2429,7119.9,8849.1,4.15408307,4.16495611,4.14623959,4.16176425
4062,1715779800000,2210808.7,9183814.52293327,2.8941,0.7432,0.2568,2.4088,0.7066,0.2934,2.614,0.7233,0.2767,1.2429,7119.9,8849.1,4.15408307,4.16495611,4.14623959,4.16176425
4063,1715779800000,2210808.7,9183814.52293327,2.8941,0.7432,0.2568,2.4088,0.7066,0.2934,2.614,0.7233,0.2767,1.2429,7119.9,8849.1,4.15408307,4.16495611,4.14623959,4.16176425
4064,1715779800000,2210808.7,9183814.52293327,2.8941,0.7432,0.2568,2.4088,0.7066,0.2934,2.614,0.7233,0.2767,1.2429,7119.9,8849.1,4.15408307,4.16495611,4.14623959,4.16176425
4069,1715780100000,2213300.0,9211232.814525,2.9339,0.7458,0.2542,2.4056,0.7064,0.2936,2.651,0.7261,0.2739,0.6866,3108.6,2134.5,4.16176432,4.1664597,4.15656966,4.16431511
4065,1715780100000,2213300.0,9211232.814525,2.9339,0.7458,0.2542,2.4056,0.7064,0.2936,2.651,0.7261,0.2739,0.6866,3108.6,2134.5,4.16176432,4.1664597,4.15656966,4.16431511
4066,1715780100000,2213300.0,9211232.814525,2.9339,0.7458,0.2542,2.4056,0.7064,0.2936,2.651,0.7261,0.2739,0.6866,3108.6,2134.5,4.16176432,4.1664597,4.15656966,4.16431511
4067,1715780100000,2213300.0,9211232.814525,2.9339,0.7458,0.2542,2.4056,0.7064,0.2936,2.651,0.7261,0.2739,0.6866,3108.6,2134.5,4.16176432,4.1664597,4.15656966,4.16431511
4068,1715780100000,2213300.0,9211232.814525,2.9339,0.7458,0.2542,2.4056,0.7064,0.2936,2.651,0.7261,0.2739,0.6866,3108.6,2134.5,4.16176432,4.1664597,4.15656966,4.16431511
4072,1715780400000,2213726.2,9218653.46406288,2.9355,0.7459,0.2541,2.4053,0.7063,0.2937,2.655,0.7264,0.2736,0.273,5129.0,1400.2,4.16431511,4.16619482,4.1522,4.15389423
4073,1715780400000,2213726.2,9218653.46406288,2.9355,0.7459,0.2541,2.4053,0.7063,0.2937,2.655,0.7264,0.2736,0.273,5129.0,1400.2,4.16431511,4.16619482,4.1522,4.15389423
4070,1715780400000,2213726.2,9218653.46406288,2.9355,0.7459,0.2541,2.4053,0.7063,0.2937,2.655,0.7264,0.2736,0.273,5129.0,1400.2,4.16431511,4.16619482,4.1522,4.15389423
4071,1715780400000,2213726.2,9218653.46406288,2.9355,0.7459,0.2541,2.4053,0.7063,0.2937,2.655,0.7264,0.2736,0.273,5129.0,1400.2,4.16431511,4.16619482,4.1522,4.15389423
4074,1715780400000,2213726.2,9218653.46406288,2.9355,0.7459,0.2541,2.4053,0.7063,0.2937,2.655,0.7264,0.2736,0.273,5129.0,1400.2,4.16431511,4.16619482,4.1522,4.15389423
4078,1715780700000,2212161.4,9189084.47528872,2.9494,0.7468,0.2532,2.4077,0.7066,0.2934,2.6617,0.7269,0.2731,2.8688,3462.0,9931.8,4.15389423,4.16324272,4.15010866,4.15784669
4077,1715780700000,2212161.4,9189084.47528872,2.9494,0.7468,0.2532,2.4077,0.7066,0.2934,2.6617,0.7269,0.2731,2.8688,3462.0,9931.8,4.15389423,4.16324272,4.15010866,4.15784669
4076,1715780700000,2212161.4,9189084.47528872,2.9494,0.7468,0.2532,2.4077,0.7066,0.2934,2.6617,0.7269,0.2731,2.8688,3462.0,9931.8,4.15389423,4.16324272,4.15010866,4.15784669
4075,1715780700000,2212161.4,9189084.47528872,2.9494,0.7468,0.2532,2.4077,0.7066,0.2934,2.6617,0.7269,0.2731,2.8688,3462.0,9931.8,4.15389423,4.16324272,4.15010866,4.15784669
4079,1715781000000,2214532.0,9207684.54609908,2.951,0.7469,0.2531,2.4013,0.706,0.294,2.6114,0.7231,0.2769,1.1113,4045.6,4495.8,4.15785215,4.159,4.1301,4.13377366
4080,1715781000000,2214532.0,9207684.54609908,2.951,0.7469,0.2531,2.4013,0.706,0.294,2.6114,0.7231,0.2769,1.1113,4045.6,4495.8,4.15785215,4.159,4.1301,4.13377366
4081,1715781000000,2214532.0,9207684.54609908,2.951,0.7469,0.2531,2.4013,0.706,0.294,2.6114,0.7231,0.2769,1.1113,4045.6,4495.8,4.15785215,4.159,4.1301,4.13377366
4082,1715781000000,2214532.0,9207684.54609908,2.951,0.7469,0.2531,2.4013,0.706,0.294,2.6114,0.7231,0.2769,1.1113,4045.6,4495.8,4.15785215,4.159,4.1301,4.13377366
4083,1715781300000,2212267.0,9145011.05348722,2.9494,0.7468,0.2532,2.4065,0.7064,0.2936,2.6456,0.7257,0.2743,0.6796,2206.5,1499.5,4.13377366,4.13406902,4.11854978,4.13406902
4084,1715781300000,2212267.0,9145011.05348722,2.9494,0.7468,0.2532,2.4065,0.7064,0.2936,2.6456,0.7257,0.2743,0.6796,2206.5,1499.5,4.13377366,4.13406902,4.11854978,4.13406902
4085,1715781300000,2212267.0,9145011.05348722,2.9494,0.7468,0.2532,2.4065,0.7064,0.2936,2.6456,0.7257,0.2743,0.6796,2206.5,1499.5,4.13377366,4.13406902,4.11854978,4.13406902
4086,1715781300000,2212267.0,9145011.05348722,2.9494,0.7468,0.2532,2.4065,0.7064,0.2936,2.6456,0.7257,0.2743,0.6796,2206.5,1499.5,4.13377366,4.13406902,4.11854978,4.13406902
4087,1715781300000,2212267.0,9145011.05348722,2.9494,0.7468,0.2532,2.4065,0.7064,0.2936,2.6456,0.7257,0.2743,0.6796,2206.5,1499.5,4.13377366,4.13406902,4.11854978,4.13406902
4088,1715781600000,2211158.4,9140752.86161453,2.9573,0.7473,0.2527,2.4089,0.7066,0.2934,2.639,0.7252,0.2748,1.3589,2033.6,2763.4,4.13392042,4.13846315,4.1269,4.1381257
4089,1715781600000,2211158.4,9140752.86161453,2.9573,0.7473,0.2527,2.4089,0.7066,0.2934,2.639,0.7252,0.2748,1.3589,2033.6,2763.4,4.13392042,4.13846315,4.1269,4.1381257
4090,1715781600000,2211158.4,9140752.86161453,2.9573,0.7473,0.2527,2.4089,0.7066,0.2934,2.639,0.7252,0.2748,1.3589,2033.6,2763.4,4.13392042,4.13846315,4.1269,4.1381257
4091,1715781600000,2211158.4,9140752.86161453,2.9573,0.7473,0.2527,2.4089,0.7066,0.2934,2.639,0.7252,0.2748,1.3589,2033.6,2763.4,4.13392042,4.13846315,4.1269,4.1381257
4092,1715781600000,2211158.4,9140752.86161453,2.9573,0.7473,0.2527,2.4089,0.7066,0.2934,2.639,0.7252,0.2748,1.3589,2033.6,2763.4,4.13392042,4.13846315,4.1269,4.1381257
4095,1715781900000,2209759.2,9144261.33633144,2.9588,0.7474,0.2526,2.4107,0.7068,0.2932,2.6337,0.7248,0.2752,1.0787,2902.3,3130.6,4.13833665,4.15064792,4.1372,4.14903108
4096,1715781900000,2209759.2,9144261.33633144,2.9588,0.7474,0.2526,2.4107,0.7068,0.2932,2.6337,0.7248,0.2752,1.0787,2902.3,3130.6,4.13833665,4.15064792,4.1372,4.14903108
4093,1715781900000,2209759.2,9144261.33633144,2.9588,0.7474,0.2526,2.4107,0.7068,0.2932,2.6337,0.7248,0.2752,1.0787,2902.3,3130.6,4.13833665,4.15064792,4.1372,4.14903108
4094,1715781900000,2209759.2,9144261.33633144,2.9588,0.7474,0.2526,2.4107,0.7068,0.2932,2.6337,0.7248,0.2752,1.0787,2902.3,3130.6,4.13833665,4.15064792,4.1372,4.14903108
4097,1715782200000,2209833.0,9168665.79860964,2.9588,0.7474,0.2526,2.4097,0.7067,0.2933,2.6377,0.7251,0.2749,1.6366,2604.3,4262.1,4.14951405,4.161,4.14951405,4.15254267
4098,1715782200000,2209833.0,9168665.79860964,2.9588,0.7474,0.2526,2.4097,0.7067,0.2933,2.6377,0.7251,0.2749,1.6366,2604.3,4262.1,4.14951405,4.161,4.14951405,4.15254267
4099,1715782200000,2209833.0,9168665.79860964,2.9588,0.7474,0.2526,2.4097,0.7067,0.2933,2.6377,0.7251,0.2749,1.6366,2604.3,4262.1,4.14951405,4.161,4.14951405,4.15254267
4100,1715782200000,2209833.0,9168665.79860964,2.9588,0.7474,0.2526,2.4097,0.7067,0.2933,2.6377,0.7251,0.2749,1.6366,2604.3,4262.1,4.14951405,4.161,4.14951405,4.15254267
4104,1715782500000,2211979.5,9185339.21467567,2.937,0.746,0.254,2.4085,0.7066,0.2934,2.6284,0.7244,0.2756,0.7533,1451.7,1093.5,4.15254265,4.1648347,4.15112724,4.16351924
4103,1715782500000,2211979.5,9185339.21467567,2.937,0.746,0.254,2.4085,0.7066,0.2934,2.6284,0.7244,0.2756,0.7533,1451.7,1093.5,4.15254265,4.1648347,4.15112724,4.16351924
4105,1715782500000,2211979.5,9185339.21467567,2.937,0.746,0.254,2.4085,0.7066,0.2934,2.6284,0.7244,0.2756,0.7533,1451.7,1093.5,4.15254265,4.1648347,4.15112724,4.16351924
4101,1715782500000,2211979.5,9185339.21467567,2.937,0.746,0.254,2.4085,0.7066,0.2934,2.6284,0.7244,0.2756,0.7533,1451.7,1093.5,4.15254265,4.1648347,4.15112724,4.16351924
4102,1715782500000,2211979.5,9185339.21467567,2.937,0.746,0.254,2.4085,0.7066,0.2934,2.6284,0.7244,0.2756,0.7533,1451.7,1093.5,4.15254265,4.1648347,4.15112724,4.16351924
4106,1715782800000,2211640.6,9208208.19006514,2.9262,0.7453,0.2547,2.4084,0.7066,0.2934,2.6364,0.725,0.275,2.6327,1755.6,4622.0,4.16351924,4.17017552,4.16336584,4.16867861
4107,1715782800000,2211640.6,9208208.19006514,2.9262,0.7453,0.2547,2.4084,0.7066,0.2934,2.6364,0.725,0.275,2.6327,1755.6,4622.0,4.16351924,4.17017552,4.16336584,4.16867861
4108,1715782800000,2211640.6,9208208.19006514,2.9262,0.7453,0.2547,2.4084,0.7066,0.2934,2.6364,0.725,0.275,2.6327,1755.6,4622.0,4.16351924,4.17017552,4.16336584,4.16867861
4109,1715782800000,2211640.6,9208208.19006514,2.9262,0.7453,0.2547,2.4084,0.7066,0.2934,2.6364,0.725,0.275,2.6327,1755.6,4622.0,4.16351924,4.17017552,4.16336584,4.16867861
4110,1715782800000,2211640.6,9208208.19006514,2.9262,0.7453,0.2547,2.4084,0.7066,0.2934,2.6364,0.725,0.275,2.6327,1755.6,4622.0,4.16351924,4.17017552,4.16336584,4.16867861
4114,1715783100000,2212518.1,9223276.87770784,2.9063,0.744,0.256,2.4048,0.7063,0.2937,2.5051,0.7147,0.2853,1.1056,3838.7,4244.1,4.16867861,4.1774,4.16162774,4.17243126
4111,1715783100000,2212518.1,9223276.87770784,2.9063,0.744,0.256,2.4048,0.7063,0.2937,2.5051,0.7147,0.2853,1.1056,3838.7,4244.1,4.16867861,4.1774,4.16162774,4.17243126
4112,1715783100000,2212518.1,9223276.87770784,2.9063,0.744,0.256,2.4048,0.7063,0.2937,2.5051,0.7147,0.2853,1.1056,3838.7,4244.1,4.16867861,4.1774,4.16162774,4.17243126
4113,1715783100000,2212518.1,9223276.87770784,2.9063,0.744,0.256,2.4048,0.7063,0.2937,2.5051,0.7147,0.2853,1.1056,3838.7,4244.1,4.16867861,4.1774,4.16162774,4.17243126
4118,1715783400000,2211332.0,9226630.76303832,2.9557,0.7472,0.2528,2.4074,0.7065,0.2935,2.4977,0.7141,0.2859,1.7294,1346.0,2327.8,4.17240553,4.18248733,4.17236926,4.1821
4117,1715783400000,2211332.0,9226630.76303832,2.9557,0.7472,0.2528,2.4074,0.7065,0.2935,2.4977,0.7141,0.2859,1.7294,1346.0,2327.8,4.17240553,4.18248733,4.17236926,4.1821
4116,1715783400000,2211332.0,9226630.76303832,2.9557,0.7472,0.2528,2.4074,0.7065,0.2935,2.4977,0.7141,0.2859,1.7294,1346.0,2327.8,4.17240553,4.18248733,4.17236926,4.1821
4115,1715783400000,2211332.0,9226630.76303832,2.9557,0.7472,0.2528,2.4074,0.7065,0.2935,2.4977,0.7141,0.2859,1.7294,1346.0,2327.8,4.17240553,4.18248733,4.17236926,4.1821
4119,1715783700000,2211184.7,9247395.53387,2.9324,0.7457,0.2543,2.4093,0.7067,0.2933,2.4855,0.7131,0.2869,3.4783,1469.1,5110.0,4.1821,4.18919397,4.1812,4.18428157
4120,1715783700000,2211184.7,9247395.53387,2.9324,0.7457,0.2543,2.4093,0.7067,0.2933,2.4855,0.7131,0.2869,3.4783,1469.1,5110.0,4.1821,4.18919397,4.1812,4.18428157
4121,1715783700000,2211184.7,9247395.53387,2.9324,0.7457,0.2543,2.4093,0.7067,0.2933,2.4855,0.7131,0.2869,3.4783,1469.1,5110.0,4.1821,4.18919397,4.1812,4.18428157
4122,1715783700000,2211184.7,9247395.53387,2.9324,0.7457,0.2543,2.4093,0.7067,0.2933,2.4855,0.7131,0.2869,3.4783,1469.1,5110.0,4.1821,4.18919397,4.1812,4.18428157
4123,1715783700000,2211184.7,9247395.53387,2.9324,0.7457,0.2543,2.4093,0.7067,0.2933,2.4855,0.7131,0.2869,3.4783,1469.1,5110.0,4.1821,4.18919397,4.1812,4.18428157
4128,1715784000000,2211042.6,9251624.80166488,2.9386,0.7461,0.2539,2.4095,0.7067,0.2933,2.488,0.7133,0.2867,0.2317,1761.7,408.1,4.18428157,4.18637455,4.18272969,4.1836184
4127,1715784000000,2211042.6,9251624.80166488,2.9386,0.7461,0.2539,2.4095,0.7067,0.2933,2.488,0.7133,0.2867,0.2317,1761.7,408.1,4.18428157,4.18637455,4.18272969,4.1836184
4125,1715784000000,2211042.6,9251624.80166488,2.9386,0.7461,0.2539,2.4095,0.7067,0.2933,2.488,0.7133,0.2867,0.2317,1761.7,408.1,4.18428157,4.18637455,4.18272969,4.1836184
4124,1715784000000,2211042.6,9251624.80166488,2.9386,0.7461,0.2539,2.4095,0.7067,0.2933,2.488,0.7133,0.2867,0.2317,1761.7,408.1,4.18428157,4.18637455,4.18272969,4.1836184
4126,1715784000000,2211042.6,9251624.80166488,2.9386,0.7461,0.2539,2.4095,0.7067,0.2933,2.488,0.7133,0.2867,0.2317,1761.7,408.1,4.18428157,4.18637455,4.18272969,4.1836184
4132,1715784300000,2210508.5,9248262.81648911,2.9432,0.7464,0.2536,2.4112,0.7069,0.2931,2.4819,0.7128,0.2872,3.9231,4097.9,16076.4,4.18377166,4.20153786,4.18360243,4.20153786
4129,1715784300000,2210508.5,9248262.81648911,2.9432,0.7464,0.2536,2.4112,0.7069,0.2931,2.4819,0.7128,0.2872,3.9231,4097.9,16076.4,4.18377166,4.20153786,4.18360243,4.20153786
4130,1715784300000,2210508.5,9248262.81648911,2.9432,0.7464,0.2536,2.4112,0.7069,0.2931,2.4819,0.7128,0.2872,3.9231,4097.9,16076.4,4.18377166,4.20153786,4.18360243,4.20153786
4131,1715784300000,2210508.5,9248262.81648911,2.9432,0.7464,0.2536,2.4112,0.7069,0.2931,2.4819,0.7128,0.2872,3.9231,4097.9,16076.4,4.18377166,4.20153786,4.18360243,4.20153786
4136,1715784600000,2212039.8,9293886.3478403,2.9588,0.7474,0.2526,2.4094,0.7067,0.2933,2.4734,0.7121,0.2879,0.2754,2536.4,698.6,4.20150051,4.20344042,4.193262,4.19416308
4135,1715784600000,2212039.8,9293886.3478403,2.9588,0.7474,0.2526,2.4094,0.7067,0.2933,2.4734,0.7121,0.2879,0.2754,2536.4,698.6,4.20150051,4.20344042,4.193262,4.19416308
4133,1715784600000,2212039.8,9293886.3478403,2.9588,0.7474,0.2526,2.4094,0.7067,0.2933,2.4734,0.7121,0.2879,0.2754,2536.4,698.6,4.20150051,4.20344042,4.193262,4.19416308
4134,1715784600000,2212039.8,9293886.3478403,2.9588,0.7474,0.2526,2.4094,0.7067,0.2933,2.4734,0.7121,0.2879,0.2754,2536.4,698.6,4.20150051,4.20344042,4.193262,4.19416308
4137,1715784900000,2213323.3,9283038.86896376,2.9401,0.7462,0.2538,2.4085,0.7066,0.2934,2.4758,0.7123,0.2877,0.3268,2958.3,966.9,4.19416308,4.1948,4.18726137,4.19236844
4138,1715784900000,2213323.3,9283038.86896376,2.9401,0.7462,0.2538,2.4085,0.7066,0.2934,2.4758,0.7123,0.2877,0.3268,2958.3,966.9,4.19416308,4.1948,4.18726137,4.19236844
4139,1715784900000,2213323.3,9283038.86896376,2.9401,0.7462,0.2538,2.4085,0.7066,0.2934,2.4758,0.7123,0.2877,0.3268,2958.3,966.9,4.19416308,4.1948,4.18726137,4.19236844
4140,1715784900000,2213323.3,9283038.86896376,2.9401,0.7462,0.2538,2.4085,0.7066,0.2934,2.4758,0.7123,0.2877,0.3268,2958.3,966.9,4.19416308,4.1948,4.18726137,4.19236844
4141,1715784900000,2213323.3,9283038.86896376,2.9401,0.7462,0.2538,2.4085,0.7066,0.2934,2.4758,0.7123,0.2877,0.3268,2958.3,966.9,4.19416308,4.1948,4.18726137,4.19236844
4144,1715785200000,2213373.0,9279275.11114812,2.7106,0.7305,0.2695,2.4088,0.7066,0.2934,2.3568,0.7021,0.2979,0.6274,4073.3,2555.7,4.19238626,4.20563652,4.1918,4.20083555
4146,1715785200000,2213373.0,9279275.11114812,2.7106,0.7305,0.2695,2.4088,0.7066,0.2934,2.3568,0.7021,0.2979,0.6274,4073.3,2555.7,4.19238626,4.20563652,4.1918,4.20083555
4145,1715785200000,2213373.0,9279275.11114812,2.7106,0.7305,0.2695,2.4088,0.7066,0.2934,2.3568,0.7021,0.2979,0.6274,4073.3,2555.7,4.19238626,4.20563652,4.1918,4.20083555
4143,1715785200000,2213373.0,9279275.11114812,2.7106,0.7305,0.2695,2.4088,0.7066,0.2934,2.3568,0.7021,0.2979,0.6274,4073.3,2555.7,4.19238626,4.20563652,4.1918,4.20083555
4142,1715785200000,2213373.0,9279275.11114812,2.7106,0.7305,0.2695,2.4088,0.7066,0.2934,2.3568,0.7021,0.2979,0.6274,4073.3,2555.7,4.19238626,4.20563652,4.1918,4.20083555
4147,1715785500000,2215532.8,9307088.94843104,2.7106,0.7305,0.2695,2.4084,0.7066,0.2934,2.34,0.7006,0.2994,0.3998,8110.3,3242.8,4.20083555,4.20583876,4.18062882,4.183
4148,1715785500000,2215532.8,9307088.94843104,2.7106,0.7305,0.2695,2.4084,0.7066,0.2934,2.34,0.7006,0.2994,0.3998,8110.3,3242.8,4.20083555,4.20583876,4.18062882,4.183
4149,1715785500000,2215532.8,9307088.94843104,2.7106,0.7305,0.2695,2.4084,0.7066,0.2934,2.34,0.7006,0.2994,0.3998,8110.3,3242.8,4.20083555,4.20583876,4.18062882,4.183
4150,1715785500000,2215532.8,9307088.94843104,2.7106,0.7305,0.2695,2.4084,0.7066,0.2934,2.34,0.7006,0.2994,0.3998,8110.3,3242.8,4.20083555,4.20583876,4.18062882,4.183
4152,1715785800000,2213946.7,9260939.0461,2.7439,0.7329,0.2671,2.4157,0.7072,0.2928,2.3738,0.7036,0.2964,0.7407,3826.9,2834.5,4.183,4.18742746,4.1703,4.18738452
4153,1715785800000,2213946.7,9260939.0461,2.7439,0.7329,0.2671,2.4157,0.7072,0.2928,2.3738,0.7036,0.2964,0.7407,3826.9,2834.5,4.183,4.18742746,4.1703,4.18738452
4151,1715785800000,2213946.7,9260939.0461,2.7439,0.7329,0.2671,2.4157,0.7072,0.2928,2.3738,0.7036,0.2964,0.7407,3826.9,2834.5,4.183,4.18742746,4.1703,4.18738452
4154,1715785800000,2213946.7,9260939.0461,2.7439,0.7329,0.2671,2.4157,0.7072,0.2928,2.3738,0.7036,0.2964,0.7407,3826.9,2834.5,4.183,4.18742746,4.1703,4.18738452
4159,1715786100000,2214600.0,9273381.757992,2.7467,0.7331,0.2669,2.4161,0.7073,0.2927,2.3727,0.7035,0.2965,0.1158,11312.3,1310.1,4.18738452,4.1878423,4.15987456,4.1752
4158,1715786100000,2214600.0,9273381.757992,2.7467,0.7331,0.2669,2.4161,0.7073,0.2927,2.3727,0.7035,0.2965,0.1158,11312.3,1310.1,4.18738452,4.1878423,4.15987456,4.1752
4155,1715786100000,2214600.0,9273381.757992,2.7467,0.7331,0.2669,2.4161,0.7073,0.2927,2.3727,0.7035,0.2965,0.1158,11312.3,1310.1,4.18738452,4.1878423,4.15987456,4.1752
4156,1715786100000,2214600.0,9273381.757992,2.7467,0.7331,0.2669,2.4161,0.7073,0.2927,2.3727,0.7035,0.2965,0.1158,11312.3,1310.1,4.18738452,4.1878423,4.15987456,4.1752
4157,1715786100000,2214600.0,9273381.757992,2.7467,0.7331,0.2669,2.4161,0.7073,0.2927,2.3727,0.7035,0.2965,0.1158,11312.3,1310.1,4.18738452,4.1878423,4.15987456,4.1752
4160,1715786400000,2212100.4,9235961.59008,2.7979,0.7367,0.2633,2.4341,0.7088,0.2912,2.4165,0.7073,0.2927,0.6909,4264.5,2946.5,4.1752,4.18362661,4.175193,4.1793645
4161,1715786400000,2212100.4,9235961.59008,2.7979,0.7367,0.2633,2.4341,0.7088,0.2912,2.4165,0.7073,0.2927,0.6909,4264.5,2946.5,4.1752,4.18362661,4.175193,4.1793645
4162,1715786400000,2212100.4,9235961.59008,2.7979,0.7367,0.2633,2.4341,0.7088,0.2912,2.4165,0.7073,0.2927,0.6909,4264.5,2946.5,4.1752,4.18362661,4.175193,4.1793645
4163,1715786400000,2212100.4,9235961.59008,2.7979,0.7367,0.2633,2.4341,0.7088,0.2912,2.4165,0.7073,0.2927,0.6909,4264.5,2946.5,4.1752,4.18362661,4.175193,4.1793645
4164,1715786400000,2212100.4,9235961.59008,2.7979,0.7367,0.2633,2.4341,0.7088,0.2912,2.4165,0.7073,0.2927,0.6909,4264.5,2946.5,4.1752,4.18362661,4.175193,4.1793645
