,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1712,1715624400000,5001049.0,7793134.6567,1.7855,0.641,0.359,0.9709,0.4926,0.5074,2.1104,0.6785,0.3215,1.2306,16138.0,19859.0,1.5583,1.55875632,1.55293,1.55556867
1710,1715624400000,5001049.0,7793134.6567,1.7855,0.641,0.359,0.9709,0.4926,0.5074,2.1104,0.6785,0.3215,1.2306,16138.0,19859.0,1.5583,1.55875632,1.55293,1.55556867
1711,1715624400000,5001049.0,7793134.6567,1.7855,0.641,0.359,0.9709,0.4926,0.5074,2.1104,0.6785,0.3215,1.2306,16138.0,19859.0,1.5583,1.55875632,1.55293,1.55556867
1708,1715624400000,5001049.0,7793134.6567,1.7855,0.641,0.359,0.9709,0.4926,0.5074,2.1104,0.6785,0.3215,1.2306,16138.0,19859.0,1.5583,1.55875632,1.55293,1.55556867
1709,1715624400000,5001049.0,7793134.6567,1.7855,0.641,0.359,0.9709,0.4926,0.5074,2.1104,0.6785,0.3215,1.2306,16138.0,19859.0,1.5583,1.55875632,1.55293,1.55556867
1713,1715624700000,4997444.0,7773867.31647948,1.7716,0.6392,0.3608,0.9702,0.4924,0.5076,2.1133,0.6788,0.3212,1.2563,19751.0,24813.0,1.5555204,1.55898847,1.5535,1.55865627
1714,1715624700000,4997444.0,7773867.31647948,1.7716,0.6392,0.3608,0.9702,0.4924,0.5076,2.1133,0.6788,0.3212,1.2563,19751.0,24813.0,1.5555204,1.55898847,1.5535,1.55865627
1715,1715624700000,4997444.0,7773867.31647948,1.7716,0.6392,0.3608,0.9702,0.4924,0.5076,2.1133,0.6788,0.3212,1.2563,19751.0,24813.0,1.5555204,1.55898847,1.5535,1.55865627
1716,1715624700000,4997444.0,7773867.31647948,1.7716,0.6392,0.3608,0.9702,0.4924,0.5076,2.1133,0.6788,0.3212,1.2563,19751.0,24813.0,1.5555204,1.55898847,1.5535,1.55865627
1717,1715625000000,4999381.0,7792316.54176887,1.7685,0.6388,0.3612,0.969,0.4921,0.5079,2.0969,0.6771,0.3229,0.875,38908.0,34044.0,1.5586226,1.5630994,1.55833593,1.56222913
1718,1715625000000,4999381.0,7792316.54176887,1.7685,0.6388,0.3612,0.969,0.4921,0.5079,2.0969,0.6771,0.3229,0.875,38908.0,34044.0,1.5586226,1.5630994,1.55833593,1.56222913
1719,1715625000000,4999381.0,7792316.54176887,1.7685,0.6388,0.3612,0.969,0.4921,0.5079,2.0969,0.6771,0.3229,0.875,38908.0,34044.0,1.5586226,1.5630994,1.55833593,1.56222913
1720,1715625000000,4999381.0,7792316.54176887,1.7685,0.6388,0.3612,0.969,0.4921,0.5079,2.0969,0.6771,0.3229,0.875,38908.0,34044.0,1.5586226,1.5630994,1.55833593,1.56222913
1723,1715625300000,4993829.0,7801540.4404098,1.8153,0.6448,0.3552,0.969,0.4921,0.5079,2.1566,0.6832,0.3168,0.7543,19914.0,15021.0,1.5622362,1.5658841,1.5621702,1.5658841
1722,1715625300000,4993829.0,7801540.4404098,1.8153,0.6448,0.3552,0.969,0.4921,0.5079,2.1566,0.6832,0.3168,0.7543,19914.0,15021.0,1.5622362,1.5658841,1.5621702,1.5658841
1721,1715625300000,4993829.0,7801540.4404098,1.8153,0.6448,0.3552,0.969,0.4921,0.5079,2.1566,0.6832,0.3168,0.7543,19914.0,15021.0,1.5622362,1.5658841,1.5621702,1.5658841
1724,1715625600000,4988852.0,7811964.0240532,1.8289,0.6465,0.3535,0.9696,0.4923,0.5077,2.1706,0.6846,0.3154,0.6632,19700.0,13065.0,1.5658841,1.5659,1.5611,1.5611
1725,1715625600000,4988852.0,7811964.0240532,1.8289,0.6465,0.3535,0.9696,0.4923,0.5077,2.1706,0.6846,0.3154,0.6632,19700.0,13065.0,1.5658841,1.5659,1.5611,1.5611
1726,1715625600000,4988852.0,7811964.0240532,1.8289,0.6465,0.3535,0.9696,0.4923,0.5077,2.1706,0.6846,0.3154,0.6632,19700.0,13065.0,1.5658841,1.5659,1.5611,1.5611
1727,1715625600000,4988852.0,7811964.0240532,1.8289,0.6465,0.3535,0.9696,0.4923,0.5077,2.1706,0.6846,0.3154,0.6632,19700.0,13065.0,1.5658841,1.5659,1.5611,1.5611
1728,1715625600000,4988852.0,7811964.0240532,1.8289,0.6465,0.3535,0.9696,0.4923,0.5077,2.1706,0.6846,0.3154,0.6632,19700.0,13065.0,1.5658841,1.5659,1.5611,1.5611
1729,1715625900000,4988840.0,7788078.124,1.8161,0.6449,0.3551,0.9708,0.4926,0.5074,2.1417,0.6817,0.3183,0.994,17142.0,17040.0,1.5611,1.5628,1.55982067,1.5600146
1730,1715625900000,4988840.0,7788078.124,1.8161,0.6449,0.3551,0.9708,0.4926,0.5074,2.1417,0.6817,0.3183,0.994,17142.0,17040.0,1.5611,1.5628,1.55982067,1.5600146
1731,1715625900000,4988840.0,7788078.124,1.8161,0.6449,0.3551,0.9708,0.4926,0.5074,2.1417,0.6817,0.3183,0.994,17142.0,17040.0,1.5611,1.5628,1.55982067,1.5600146
1732,1715625900000,4988840.0,7788078.124,1.8161,0.6449,0.3551,0.9708,0.4926,0.5074,2.1417,0.6817,0.3183,0.994,17142.0,17040.0,1.5611,1.5628,1.55982067,1.5600146
1734,1715626200000,4983516.0,7774357.7193336,1.8233,0.6458,0.3542,0.9715,0.4928,0.5072,2.1358,0.6811,0.3189,1.2568,14503.0,18227.0,1.55997507,1.56499593,1.5593874,1.5641376
1735,1715626200000,4983516.0,7774357.7193336,1.8233,0.6458,0.3542,0.9715,0.4928,0.5072,2.1358,0.6811,0.3189,1.2568,14503.0,18227.0,1.55997507,1.56499593,1.5593874,1.5641376
1733,1715626200000,4983516.0,7774357.7193336,1.8233,0.6458,0.3542,0.9715,0.4928,0.5072,2.1358,0.6811,0.3189,1.2568,14503.0,18227.0,1.55997507,1.56499593,1.5593874,1.5641376
1736,1715626200000,4983516.0,7774357.7193336,1.8233,0.6458,0.3542,0.9715,0.4928,0.5072,2.1358,0.6811,0.3189,1.2568,14503.0,18227.0,1.55997507,1.56499593,1.5593874,1.5641376
1740,1715626500000,4985051.0,7797305.7070176,1.7996,0.6428,0.3572,0.9699,0.4924,0.5076,2.1299,0.6805,0.3195,1.0274,13209.0,13571.0,1.56408013,1.5663078,1.56325867,1.56593233
1741,1715626500000,4985051.0,7797305.7070176,1.7996,0.6428,0.3572,0.9699,0.4924,0.5076,2.1299,0.6805,0.3195,1.0274,13209.0,13571.0,1.56408013,1.5663078,1.56325867,1.56593233
1739,1715626500000,4985051.0,7797305.7070176,1.7996,0.6428,0.3572,0.9699,0.4924,0.5076,2.1299,0.6805,0.3195,1.0274,13209.0,13571.0,1.56408013,1.5663078,1.56325867,1.56593233
1738,1715626500000,4985051.0,7797305.7070176,1.7996,0.6428,0.3572,0.9699,0.4924,0.5076,2.1299,0.6805,0.3195,1.0274,13209.0,13571.0,1.56408013,1.5663078,1.56325867,1.56593233
1737,1715626500000,4985051.0,7797305.7070176,1.7996,0.6428,0.3572,0.9699,0.4924,0.5076,2.1299,0.6805,0.3195,1.0274,13209.0,13571.0,1.56408013,1.5663078,1.56325867,1.56593233
1742,1715626800000,4983742.0,7804202.72217886,1.8114,0.6443,0.3557,0.9703,0.4925,0.5075,2.1348,0.681,0.319,3.4971,17407.0,60874.0,1.56593233,1.5726176,1.56572655,1.5714
1743,1715626800000,4983742.0,7804202.72217886,1.8114,0.6443,0.3557,0.9703,0.4925,0.5075,2.1348,0.681,0.319,3.4971,17407.0,60874.0,1.56593233,1.5726176,1.56572655,1.5714
1744,1715626800000,4983742.0,7804202.72217886,1.8114,0.6443,0.3557,0.9703,0.4925,0.5075,2.1348,0.681,0.319,3.4971,17407.0,60874.0,1.56593233,1.5726176,1.56572655,1.5714
1745,1715626800000,4983742.0,7804202.72217886,1.8114,0.6443,0.3557,0.9703,0.4925,0.5075,2.1348,0.681,0.319,3.4971,17407.0,60874.0,1.56593233,1.5726176,1.56572655,1.5714
1746,1715626800000,4983742.0,7804202.72217886,1.8114,0.6443,0.3557,0.9703,0.4925,0.5075,2.1348,0.681,0.319,3.4971,17407.0,60874.0,1.56593233,1.5726176,1.56572655,1.5714
1747,1715627100000,4976628.0,7820273.2392,1.7809,0.6404,0.3596,0.9635,0.4907,0.5093,2.1114,0.6786,0.3214,0.7504,19831.0,14882.0,1.5714,1.5741,1.57097233,1.573808
1748,1715627100000,4976628.0,7820273.2392,1.7809,0.6404,0.3596,0.9635,0.4907,0.5093,2.1114,0.6786,0.3214,0.7504,19831.0,14882.0,1.5714,1.5741,1.57097233,1.573808
1749,1715627100000,4976628.0,7820273.2392,1.7809,0.6404,0.3596,0.9635,0.4907,0.5093,2.1114,0.6786,0.3214,0.7504,19831.0,14882.0,1.5714,1.5741,1.57097233,1.573808
1750,1715627100000,4976628.0,7820273.2392,1.7809,0.6404,0.3596,0.9635,0.4907,0.5093,2.1114,0.6786,0.3214,0.7504,19831.0,14882.0,1.5714,1.5741,1.57097233,1.573808
1754,1715627400000,4969264.0,7820667.437312,1.7863,0.6411,0.3589,0.965,0.4911,0.5089,2.1133,0.6788,0.3212,1.5847,19290.0,30568.0,1.573808,1.5759392,1.573808,1.57527427
1753,1715627400000,4969264.0,7820667.437312,1.7863,0.6411,0.3589,0.965,0.4911,0.5089,2.1133,0.6788,0.3212,1.5847,19290.0,30568.0,1.573808,1.5759392,1.573808,1.57527427
1751,1715627400000,4969264.0,7820667.437312,1.7863,0.6411,0.3589,0.965,0.4911,0.5089,2.1133,0.6788,0.3212,1.5847,19290.0,30568.0,1.573808,1.5759392,1.573808,1.57527427
1752,1715627400000,4969264.0,7820667.437312,1.7863,0.6411,0.3589,0.965,0.4911,0.5089,2.1133,0.6788,0.3212,1.5847,19290.0,30568.0,1.573808,1.5759392,1.573808,1.57527427
1755,1715627700000,4957011.0,7808651.88440697,1.8019,0.6431,0.3569,0.9625,0.4904,0.5096,2.1192,0.6794,0.3206,1.901,15960.0,30340.0,1.57527427,1.57963729,1.575216,1.5795
1756,1715627700000,4957011.0,7808651.88440697,1.8019,0.6431,0.3569,0.9625,0.4904,0.5096,2.1192,0.6794,0.3206,1.901,15960.0,30340.0,1.57527427,1.57963729,1.575216,1.5795
1757,1715627700000,4957011.0,7808651.88440697,1.8019,0.6431,0.3569,0.9625,0.4904,0.5096,2.1192,0.6794,0.3206,1.901,15960.0,30340.0,1.57527427,1.57963729,1.575216,1.5795
1758,1715627700000,4957011.0,7808651.88440697,1.8019,0.6431,0.3569,0.9625,0.4904,0.5096,2.1192,0.6794,0.3206,1.901,15960.0,30340.0,1.57527427,1.57963729,1.575216,1.5795
1759,1715627700000,4957011.0,7808651.88440697,1.8019,0.6431,0.3569,0.9625,0.4904,0.5096,2.1192,0.6794,0.3206,1.901,15960.0,30340.0,1.57527427,1.57963729,1.575216,1.5795
1760,1715628000000,4951358.0,7820669.961,1.7886,0.6414,0.3586,0.9631,0.4906,0.5094,2.1066,0.6781,0.3219,0.4406,20524.0,9043.0,1.5795,1.5799,1.57548273,1.5764
1761,1715628000000,4951358.0,7820669.961,1.7886,0.6414,0.3586,0.9631,0.4906,0.5094,2.1066,0.6781,0.3219,0.4406,20524.0,9043.0,1.5795,1.5799,1.57548273,1.5764
1762,1715628000000,4951358.0,7820669.961,1.7886,0.6414,0.3586,0.9631,0.4906,0.5094,2.1066,0.6781,0.3219,0.4406,20524.0,9043.0,1.5795,1.5799,1.57548273,1.5764
1763,1715628000000,4951358.0,7820669.961,1.7886,0.6414,0.3586,0.9631,0.4906,0.5094,2.1066,0.6781,0.3219,0.4406,20524.0,9043.0,1.5795,1.5799,1.57548273,1.5764
1764,1715628000000,4951358.0,7820669.961,1.7886,0.6414,0.3586,0.9631,0.4906,0.5094,2.1066,0.6781,0.3219,0.4406,20524.0,9043.0,1.5795,1.5799,1.57548273,1.5764
1768,1715628300000,4951255.0,7805158.382,1.805,0.6435,0.3565,0.9645,0.491,0.509,2.1192,0.6794,0.3206,1.396,8940.0,12480.0,1.5764,1.5784,1.5763414,1.57820533
1767,1715628300000,4951255.0,7805158.382,1.805,0.6435,0.3565,0.9645,0.491,0.509,2.1192,0.6794,0.3206,1.396,8940.0,12480.0,1.5764,1.5784,1.5763414,1.57820533
1766,1715628300000,4951255.0,7805158.382,1.805,0.6435,0.3565,0.9645,0.491,0.509,2.1192,0.6794,0.3206,1.396,8940.0,12480.0,1.5764,1.5784,1.5763414,1.57820533
1765,1715628300000,4951255.0,7805158.382,1.805,0.6435,0.3565,0.9645,0.491,0.509,2.1192,0.6794,0.3206,1.396,8940.0,12480.0,1.5764,1.5784,1.5763414,1.57820533
1769,1715628600000,4950006.0,7812125.85273198,1.7988,0.6427,0.3573,0.9635,0.4907,0.5093,2.1338,0.6809,0.3191,0.64,26557.0,16997.0,1.57820533,1.57831967,1.574646,1.57620387
1770,1715628600000,4950006.0,7812125.85273198,1.7988,0.6427,0.3573,0.9635,0.4907,0.5093,2.1338,0.6809,0.3191,0.64,26557.0,16997.0,1.57820533,1.57831967,1.574646,1.57620387
1771,1715628600000,4950006.0,7812125.85273198,1.7988,0.6427,0.3573,0.9635,0.4907,0.5093,2.1338,0.6809,0.3191,0.64,26557.0,16997.0,1.57820533,1.57831967,1.574646,1.57620387
1772,1715628600000,4950006.0,7812125.85273198,1.7988,0.6427,0.3573,0.9635,0.4907,0.5093,2.1338,0.6809,0.3191,0.64,26557.0,16997.0,1.57820533,1.57831967,1.574646,1.57620387
1773,1715628900000,4949172.0,7800904.05969564,1.8066,0.6437,0.3563,0.9644,0.4909,0.5091,2.1289,0.6804,0.3196,0.622,25189.0,15668.0,1.57620387,1.57645165,1.5719,1.5719
1774,1715628900000,4949172.0,7800904.05969564,1.8066,0.6437,0.3563,0.9644,0.4909,0.5091,2.1289,0.6804,0.3196,0.622,25189.0,15668.0,1.57620387,1.57645165,1.5719,1.5719
1775,1715628900000,4949172.0,7800904.05969564,1.8066,0.6437,0.3563,0.9644,0.4909,0.5091,2.1289,0.6804,0.3196,0.622,25189.0,15668.0,1.57620387,1.57645165,1.5719,1.5719
1776,1715628900000,4949172.0,7800904.05969564,1.8066,0.6437,0.3563,0.9644,0.4909,0.5091,2.1289,0.6804,0.3196,0.622,25189.0,15668.0,1.57620387,1.57645165,1.5719,1.5719
1777,1715628900000,4949172.0,7800904.05969564,1.8066,0.6437,0.3563,0.9644,0.4909,0.5091,2.1289,0.6804,0.3196,0.622,25189.0,15668.0,1.57620387,1.57645165,1.5719,1.5719
1782,1715629200000,4947528.0,7777019.2632,1.8106,0.6442,0.3558,0.964,0.4908,0.5092,2.1309,0.6806,0.3194,1.0893,11798.0,12851.0,1.5719,1.57320579,1.570804,1.57289893
1781,1715629200000,4947528.0,7777019.2632,1.8106,0.6442,0.3558,0.964,0.4908,0.5092,2.1309,0.6806,0.3194,1.0893,11798.0,12851.0,1.5719,1.57320579,1.570804,1.57289893
1780,1715629200000,4947528.0,7777019.2632,1.8106,0.6442,0.3558,0.964,0.4908,0.5092,2.1309,0.6806,0.3194,1.0893,11798.0,12851.0,1.5719,1.57320579,1.570804,1.57289893
1779,1715629200000,4947528.0,7777019.2632,1.8106,0.6442,0.3558,0.964,0.4908,0.5092,2.1309,0.6806,0.3194,1.0893,11798.0,12851.0,1.5719,1.57320579,1.570804,1.57289893
1778,1715629200000,4947528.0,7777019.2632,1.8106,0.6442,0.3558,0.964,0.4908,0.5092,2.1309,0.6806,0.3194,1.0893,11798.0,12851.0,1.5719,1.57320579,1.570804,1.57289893
1783,1715629500000,4942706.0,7774376.97870458,1.798,0.6426,0.3574,0.9643,0.4909,0.5091,2.123,0.6798,0.3202,0.5053,17300.0,8741.0,1.57289893,1.57432019,1.5708448,1.571
1784,1715629500000,4942706.0,7774376.97870458,1.798,0.6426,0.3574,0.9643,0.4909,0.5091,2.123,0.6798,0.3202,0.5053,17300.0,8741.0,1.57289893,1.57432019,1.5708448,1.571
1785,1715629500000,4942706.0,7774376.97870458,1.798,0.6426,0.3574,0.9643,0.4909,0.5091,2.123,0.6798,0.3202,0.5053,17300.0,8741.0,1.57289893,1.57432019,1.5708448,1.571
1786,1715629500000,4942706.0,7774376.97870458,1.798,0.6426,0.3574,0.9643,0.4909,0.5091,2.123,0.6798,0.3202,0.5053,17300.0,8741.0,1.57289893,1.57432019,1.5708448,1.571
1787,1715629800000,4940730.0,7761886.83,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.127,0.6802,0.3198,1.0045,13368.0,13428.0,1.571,1.574665,1.571,1.574665
1788,1715629800000,4940730.0,7761886.83,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.127,0.6802,0.3198,1.0045,13368.0,13428.0,1.571,1.574665,1.571,1.574665
1789,1715629800000,4940730.0,7761886.83,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.127,0.6802,0.3198,1.0045,13368.0,13428.0,1.571,1.574665,1.571,1.574665
1790,1715629800000,4940730.0,7761886.83,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.127,0.6802,0.3198,1.0045,13368.0,13428.0,1.571,1.574665,1.571,1.574665
1794,1715630100000,4936976.0,7774083.31304,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.1348,0.681,0.319,0.7439,16203.0,12053.0,1.574665,1.5752,1.570929,1.57205401
1793,1715630100000,4936976.0,7774083.31304,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.1348,0.681,0.319,0.7439,16203.0,12053.0,1.574665,1.5752,1.570929,1.57205401
1795,1715630100000,4936976.0,7774083.31304,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.1348,0.681,0.319,0.7439,16203.0,12053.0,1.574665,1.5752,1.570929,1.57205401
1791,1715630100000,4936976.0,7774083.31304,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.1348,0.681,0.319,0.7439,16203.0,12053.0,1.574665,1.5752,1.570929,1.57205401
1792,1715630100000,4936976.0,7774083.31304,1.8027,0.6432,0.3568,0.9651,0.4911,0.5089,2.1348,0.681,0.319,0.7439,16203.0,12053.0,1.574665,1.5752,1.570929,1.57205401
1796,1715630400000,4933382.0,7755542.906628,1.7964,0.6424,0.3576,0.965,0.4911,0.5089,2.123,0.6798,0.3202,0.633,12817.0,8113.0,1.572054,1.57375262,1.5689,1.5694
1797,1715630400000,4933382.0,7755542.906628,1.7964,0.6424,0.3576,0.965,0.4911,0.5089,2.123,0.6798,0.3202,0.633,12817.0,8113.0,1.572054,1.57375262,1.5689,1.5694
1798,1715630400000,4933382.0,7755542.906628,1.7964,0.6424,0.3576,0.965,0.4911,0.5089,2.123,0.6798,0.3202,0.633,12817.0,8113.0,1.572054,1.57375262,1.5689,1.5694
1799,1715630400000,4933382.0,7755542.906628,1.7964,0.6424,0.3576,0.965,0.4911,0.5089,2.123,0.6798,0.3202,0.633,12817.0,8113.0,1.572054,1.57375262,1.5689,1.5694
1800,1715630400000,4933382.0,7755542.906628,1.7964,0.6424,0.3576,0.965,0.4911,0.5089,2.123,0.6798,0.3202,0.633,12817.0,8113.0,1.572054,1.57375262,1.5689,1.5694
1801,1715630700000,4930160.0,7737393.104,1.7964,0.6424,0.3576,0.9656,0.4913,0.5087,2.1211,0.6796,0.3204,0.4627,77030.0,35639.0,1.5694,1.5701,1.56222476,1.56423895
1802,1715630700000,4930160.0,7737393.104,1.7964,0.6424,0.3576,0.9656,0.4913,0.5087,2.1211,0.6796,0.3204,0.4627,77030.0,35639.0,1.5694,1.5701,1.56222476,1.56423895
1803,1715630700000,4930160.0,7737393.104,1.7964,0.6424,0.3576,0.9656,0.4913,0.5087,2.1211,0.6796,0.3204,0.4627,77030.0,35639.0,1.5694,1.5701,1.56222476,1.56423895
1804,1715630700000,4930160.0,7737393.104,1.7964,0.6424,0.3576,0.9656,0.4913,0.5087,2.1211,0.6796,0.3204,0.4627,77030.0,35639.0,1.5694,1.5701,1.56222476,1.56423895
1808,1715631000000,4927151.0,7707241.50673145,1.8137,0.6446,0.3554,0.9668,0.4916,0.5084,2.1646,0.684,0.316,0.7187,16322.0,11731.0,1.56423895,1.56725643,1.562,1.5628
1807,1715631000000,4927151.0,7707241.50673145,1.8137,0.6446,0.3554,0.9668,0.4916,0.5084,2.1646,0.684,0.316,0.7187,16322.0,11731.0,1.56423895,1.56725643,1.562,1.5628
1805,1715631000000,4927151.0,7707241.50673145,1.8137,0.6446,0.3554,0.9668,0.4916,0.5084,2.1646,0.684,0.316,0.7187,16322.0,11731.0,1.56423895,1.56725643,1.562,1.5628
1806,1715631000000,4927151.0,7707241.50673145,1.8137,0.6446,0.3554,0.9668,0.4916,0.5084,2.1646,0.684,0.316,0.7187,16322.0,11731.0,1.56423895,1.56725643,1.562,1.5628
1809,1715631300000,4932062.0,7707826.4936,1.8249,0.646,0.354,0.9668,0.4916,0.5084,2.1827,0.6858,0.3142,0.5086,25371.0,12903.0,1.5628,1.5646,1.5616,1.5618
1810,1715631300000,4932062.0,7707826.4936,1.8249,0.646,0.354,0.9668,0.4916,0.5084,2.1827,0.6858,0.3142,0.5086,25371.0,12903.0,1.5628,1.5646,1.5616,1.5618
1811,1715631300000,4932062.0,7707826.4936,1.8249,0.646,0.354,0.9668,0.4916,0.5084,2.1827,0.6858,0.3142,0.5086,25371.0,12903.0,1.5628,1.5646,1.5616,1.5618
1812,1715631300000,4932062.0,7707826.4936,1.8249,0.646,0.354,0.9668,0.4916,0.5084,2.1827,0.6858,0.3142,0.5086,25371.0,12903.0,1.5628,1.5646,1.5616,1.5618
1813,1715631300000,4932062.0,7707826.4936,1.8249,0.646,0.354,0.9668,0.4916,0.5084,2.1827,0.6858,0.3142,0.5086,25371.0,12903.0,1.5628,1.5646,1.5616,1.5618
1814,1715631600000,4936109.0,7709215.0362,1.8345,0.6472,0.3528,0.9684,0.492,0.508,2.1857,0.6861,0.3139,0.6122,26032.0,15938.0,1.5618,1.5619,1.55730753,1.55941953
1815,1715631600000,4936109.0,7709215.0362,1.8345,0.6472,0.3528,0.9684,0.492,0.508,2.1857,0.6861,0.3139,0.6122,26032.0,15938.0,1.5618,1.5619,1.55730753,1.55941953
1816,1715631600000,4936109.0,7709215.0362,1.8345,0.6472,0.3528,0.9684,0.492,0.508,2.1857,0.6861,0.3139,0.6122,26032.0,15938.0,1.5618,1.5619,1.55730753,1.55941953
1817,1715631600000,4936109.0,7709215.0362,1.8345,0.6472,0.3528,0.9684,0.492,0.508,2.1857,0.6861,0.3139,0.6122,26032.0,15938.0,1.5618,1.5619,1.55730753,1.55941953
1818,1715631600000,4936109.0,7709215.0362,1.8345,0.6472,0.3528,0.9684,0.492,0.508,2.1857,0.6861,0.3139,0.6122,26032.0,15938.0,1.5618,1.5619,1.55730753,1.55941953
1822,1715631900000,4932566.0,7692443.2204256,1.8114,0.6443,0.3557,0.9701,0.4924,0.5076,2.1377,0.6813,0.3187,1.7949,27222.0,48861.0,1.5595216,1.5663,1.5595216,1.56380333
1821,1715631900000,4932566.0,7692443.2204256,1.8114,0.6443,0.3557,0.9701,0.4924,0.5076,2.1377,0.6813,0.3187,1.7949,27222.0,48861.0,1.5595216,1.5663,1.5595216,1.56380333
1819,1715631900000,4932566.0,7692443.2204256,1.8114,0.6443,0.3557,0.9701,0.4924,0.5076,2.1377,0.6813,0.3187,1.7949,27222.0,48861.0,1.5595216,1.5663,1.5595216,1.56380333
1820,1715631900000,4932566.0,7692443.2204256,1.8114,0.6443,0.3557,0.9701,0.4924,0.5076,2.1377,0.6813,0.3187,1.7949,27222.0,48861.0,1.5595216,1.5663,1.5595216,1.56380333
1823,1715632200000,4921649.0,7696491.09529117,1.7847,0.6409,0.3591,0.9677,0.4918,0.5082,2.126,0.6801,0.3199,2.7095,12049.0,32647.0,1.56375267,1.56993914,1.5621434,1.56993905
1824,1715632200000,4921649.0,7696491.09529117,1.7847,0.6409,0.3591,0.9677,0.4918,0.5082,2.126,0.6801,0.3199,2.7095,12049.0,32647.0,1.56375267,1.56993914,1.5621434,1.56993905
1825,1715632200000,4921649.0,7696491.09529117,1.7847,0.6409,0.3591,0.9677,0.4918,0.5082,2.126,0.6801,0.3199,2.7095,12049.0,32647.0,1.56375267,1.56993914,1.5621434,1.56993905
1826,1715632200000,4921649.0,7696491.09529117,1.7847,0.6409,0.3591,0.9677,0.4918,0.5082,2.126,0.6801,0.3199,2.7095,12049.0,32647.0,1.56375267,1.56993914,1.5621434,1.56993905
1827,1715632500000,4915297.0,7716716.70264785,1.7655,0.6384,0.3616,0.9656,0.4913,0.5087,2.127,0.6802,0.3198,0.601,41566.0,24980.0,1.56993905,1.57282476,1.56993904,1.57146367
1828,1715632500000,4915297.0,7716716.70264785,1.7655,0.6384,0.3616,0.9656,0.4913,0.5087,2.127,0.6802,0.3198,0.601,41566.0,24980.0,1.56993905,1.57282476,1.56993904,1.57146367
1829,1715632500000,4915297.0,7716716.70264785,1.7655,0.6384,0.3616,0.9656,0.4913,0.5087,2.127,0.6802,0.3198,0.601,41566.0,24980.0,1.56993905,1.57282476,1.56993904,1.57146367
1830,1715632500000,4915297.0,7716716.70264785,1.7655,0.6384,0.3616,0.9656,0.4913,0.5087,2.127,0.6802,0.3198,0.601,41566.0,24980.0,1.56993905,1.57282476,1.56993904,1.57146367
1831,1715632500000,4915297.0,7716716.70264785,1.7655,0.6384,0.3616,0.9656,0.4913,0.5087,2.127,0.6802,0.3198,0.601,41566.0,24980.0,1.56993905,1.57282476,1.56993904,1.57146367
1836,1715632800000,4917568.0,7727779.45675456,1.7878,0.6413,0.3587,0.9682,0.4919,0.5081,2.1377,0.6813,0.3187,1.7408,7133.0,12417.0,1.57142253,1.57305025,1.56973345,1.57252593
1834,1715632800000,4917568.0,7727779.45675456,1.7878,0.6413,0.3587,0.9682,0.4919,0.5081,2.1377,0.6813,0.3187,1.7408,7133.0,12417.0,1.57142253,1.57305025,1.56973345,1.57252593
1835,1715632800000,4917568.0,7727779.45675456,1.7878,0.6413,0.3587,0.9682,0.4919,0.5081,2.1377,0.6813,0.3187,1.7408,7133.0,12417.0,1.57142253,1.57305025,1.56973345,1.57252593
1832,1715632800000,4917568.0,7727779.45675456,1.7878,0.6413,0.3587,0.9682,0.4919,0.5081,2.1377,0.6813,0.3187,1.7408,7133.0,12417.0,1.57142253,1.57305025,1.56973345,1.57252593
1833,1715632800000,4917568.0,7727779.45675456,1.7878,0.6413,0.3587,0.9682,0.4919,0.5081,2.1377,0.6813,0.3187,1.7408,7133.0,12417.0,1.57142253,1.57305025,1.56973345,1.57252593
1837,1715633100000,4914093.0,7727538.66493149,1.7632,0.6381,0.3619,0.9674,0.4917,0.5083,2.1162,0.6791,0.3209,1.8286,14612.0,26720.0,1.57252593,1.572937,1.569477,1.5701
1838,1715633100000,4914093.0,7727538.66493149,1.7632,0.6381,0.3619,0.9674,0.4917,0.5083,2.1162,0.6791,0.3209,1.8286,14612.0,26720.0,1.57252593,1.572937,1.569477,1.5701
1839,1715633100000,4914093.0,7727538.66493149,1.7632,0.6381,0.3619,0.9674,0.4917,0.5083,2.1162,0.6791,0.3209,1.8286,14612.0,26720.0,1.57252593,1.572937,1.569477,1.5701
1840,1715633100000,4914093.0,7727538.66493149,1.7632,0.6381,0.3619,0.9674,0.4917,0.5083,2.1162,0.6791,0.3209,1.8286,14612.0,26720.0,1.57252593,1.572937,1.569477,1.5701
1841,1715633400000,4908525.0,7706875.1025,1.7579,0.6374,0.3626,0.9683,0.4919,0.5081,2.1008,0.6775,0.3225,1.1779,7503.0,8838.0,1.5701,1.5719,1.56887627,1.569861
