,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4732,1715824800000,148759519.0,16145455.22197967,2.6765,0.728,0.272,2.2469,0.692,0.308,2.7979,0.7367,0.2633,1.4903,226451.0,337480.0,0.10853393,0.10862096,0.10843597,0.10857329
4733,1715824800000,148759519.0,16145455.22197967,2.6765,0.728,0.272,2.2469,0.692,0.308,2.7979,0.7367,0.2633,1.4903,226451.0,337480.0,0.10853393,0.10862096,0.10843597,0.10857329
4739,1715825100000,148728064.0,16147895.22381056,2.6778,0.7281,0.2719,2.2509,0.6924,0.3076,2.7693,0.7347,0.2653,0.8582,408839.0,350881.0,0.10857329,0.10893848,0.10850459,0.10886662
4736,1715825100000,148728064.0,16147895.22381056,2.6778,0.7281,0.2719,2.2509,0.6924,0.3076,2.7693,0.7347,0.2653,0.8582,408839.0,350881.0,0.10857329,0.10893848,0.10850459,0.10886662
4737,1715825100000,148728064.0,16147895.22381056,2.6778,0.7281,0.2719,2.2509,0.6924,0.3076,2.7693,0.7347,0.2653,0.8582,408839.0,350881.0,0.10857329,0.10893848,0.10850459,0.10886662
4738,1715825100000,148728064.0,16147895.22381056,2.6778,0.7281,0.2719,2.2509,0.6924,0.3076,2.7693,0.7347,0.2653,0.8582,408839.0,350881.0,0.10857329,0.10893848,0.10850459,0.10886662
4740,1715825100000,148728064.0,16147895.22381056,2.6778,0.7281,0.2719,2.2509,0.6924,0.3076,2.7693,0.7347,0.2653,0.8582,408839.0,350881.0,0.10857329,0.10893848,0.10850459,0.10886662
4745,1715825400000,148515655.0,16168397.3769361,2.659,0.7267,0.2733,2.2612,0.6934,0.3066,2.7651,0.7344,0.2656,1.302,266976.0,347611.0,0.10886662,0.10907,0.10883503,0.10907
4744,1715825400000,148515655.0,16168397.3769361,2.659,0.7267,0.2733,2.2612,0.6934,0.3066,2.7651,0.7344,0.2656,1.302,266976.0,347611.0,0.10886662,0.10907,0.10883503,0.10907
4743,1715825400000,148515655.0,16168397.3769361,2.659,0.7267,0.2733,2.2612,0.6934,0.3066,2.7651,0.7344,0.2656,1.302,266976.0,347611.0,0.10886662,0.10907,0.10883503,0.10907
4742,1715825400000,148515655.0,16168397.3769361,2.659,0.7267,0.2733,2.2612,0.6934,0.3066,2.7651,0.7344,0.2656,1.302,266976.0,347611.0,0.10886662,0.10907,0.10883503,0.10907
4741,1715825400000,148515655.0,16168397.3769361,2.659,0.7267,0.2733,2.2612,0.6934,0.3066,2.7651,0.7344,0.2656,1.302,266976.0,347611.0,0.10886662,0.10907,0.10883503,0.10907
4746,1715825700000,148437651.0,16190894.67350889,2.6523,0.7262,0.2738,2.264,0.6936,0.3064,2.7481,0.7332,0.2668,0.7359,404699.0,297818.0,0.10907539,0.10912659,0.108977,0.1091
4747,1715825700000,148437651.0,16190894.67350889,2.6523,0.7262,0.2738,2.264,0.6936,0.3064,2.7481,0.7332,0.2668,0.7359,404699.0,297818.0,0.10907539,0.10912659,0.108977,0.1091
4748,1715825700000,148437651.0,16190894.67350889,2.6523,0.7262,0.2738,2.264,0.6936,0.3064,2.7481,0.7332,0.2668,0.7359,404699.0,297818.0,0.10907539,0.10912659,0.108977,0.1091
4749,1715825700000,148437651.0,16190894.67350889,2.6523,0.7262,0.2738,2.264,0.6936,0.3064,2.7481,0.7332,0.2668,0.7359,404699.0,297818.0,0.10907539,0.10912659,0.108977,0.1091
4750,1715826000000,148556287.0,16207490.9117,2.647,0.7258,0.2742,2.2619,0.6934,0.3066,2.7736,0.735,0.265,1.1636,267086.0,310780.0,0.1091,0.10913607,0.10902472,0.10902472
4751,1715826000000,148556287.0,16207490.9117,2.647,0.7258,0.2742,2.2619,0.6934,0.3066,2.7736,0.735,0.265,1.1636,267086.0,310780.0,0.1091,0.10913607,0.10902472,0.10902472
4752,1715826000000,148556287.0,16207490.9117,2.647,0.7258,0.2742,2.2619,0.6934,0.3066,2.7736,0.735,0.265,1.1636,267086.0,310780.0,0.1091,0.10913607,0.10902472,0.10902472
4753,1715826000000,148556287.0,16207490.9117,2.647,0.7258,0.2742,2.2619,0.6934,0.3066,2.7736,0.735,0.265,1.1636,267086.0,310780.0,0.1091,0.10913607,0.10902472,0.10902472
4758,1715826300000,148684657.0,16210303.09772104,2.639,0.7252,0.2748,2.2649,0.6937,0.3063,2.7523,0.7335,0.2665,2.8137,171261.0,481885.0,0.10902472,0.10935,0.1090247,0.10934
4757,1715826300000,148684657.0,16210303.09772104,2.639,0.7252,0.2748,2.2649,0.6937,0.3063,2.7523,0.7335,0.2665,2.8137,171261.0,481885.0,0.10902472,0.10935,0.1090247,0.10934
4754,1715826300000,148684657.0,16210303.09772104,2.639,0.7252,0.2748,2.2649,0.6937,0.3063,2.7523,0.7335,0.2665,2.8137,171261.0,481885.0,0.10902472,0.10935,0.1090247,0.10934
4755,1715826300000,148684657.0,16210303.09772104,2.639,0.7252,0.2748,2.2649,0.6937,0.3063,2.7523,0.7335,0.2665,2.8137,171261.0,481885.0,0.10902472,0.10935,0.1090247,0.10934
4756,1715826300000,148684657.0,16210303.09772104,2.639,0.7252,0.2748,2.2649,0.6937,0.3063,2.7523,0.7335,0.2665,2.8137,171261.0,481885.0,0.10902472,0.10935,0.1090247,0.10934
4759,1715826600000,148943446.0,16285476.38564,2.6127,0.7232,0.2768,2.2601,0.6933,0.3067,2.7369,0.7324,0.2676,0.7222,574914.0,415223.0,0.10934,0.10958454,0.10914,0.10914528
4760,1715826600000,148943446.0,16285476.38564,2.6127,0.7232,0.2768,2.2601,0.6933,0.3067,2.7369,0.7324,0.2676,0.7222,574914.0,415223.0,0.10934,0.10958454,0.10914,0.10914528
4761,1715826600000,148943446.0,16285476.38564,2.6127,0.7232,0.2768,2.2601,0.6933,0.3067,2.7369,0.7324,0.2676,0.7222,574914.0,415223.0,0.10934,0.10958454,0.10914,0.10914528
4762,1715826600000,148943446.0,16285476.38564,2.6127,0.7232,0.2768,2.2601,0.6933,0.3067,2.7369,0.7324,0.2676,0.7222,574914.0,415223.0,0.10934,0.10958454,0.10914,0.10914528
4763,1715826600000,148943446.0,16285476.38564,2.6127,0.7232,0.2768,2.2601,0.6933,0.3067,2.7369,0.7324,0.2676,0.7222,574914.0,415223.0,0.10934,0.10958454,0.10914,0.10914528
4767,1715826900000,149137851.0,16277692.50599328,2.5855,0.7211,0.2789,2.2549,0.6928,0.3072,2.6643,0.7271,0.2729,0.5353,94036.0,50334.0,0.10914528,0.10938283,0.10909,0.1093756
4766,1715826900000,149137851.0,16277692.50599328,2.5855,0.7211,0.2789,2.2549,0.6928,0.3072,2.6643,0.7271,0.2729,0.5353,94036.0,50334.0,0.10914528,0.10938283,0.10909,0.1093756
4765,1715826900000,149137851.0,16277692.50599328,2.5855,0.7211,0.2789,2.2549,0.6928,0.3072,2.6643,0.7271,0.2729,0.5353,94036.0,50334.0,0.10914528,0.10938283,0.10909,0.1093756
4764,1715826900000,149137851.0,16277692.50599328,2.5855,0.7211,0.2789,2.2549,0.6928,0.3072,2.6643,0.7271,0.2729,0.5353,94036.0,50334.0,0.10914528,0.10938283,0.10909,0.1093756
4771,1715827200000,149108302.0,16308809.9962312,2.5804,0.7207,0.2793,2.2536,0.6926,0.3074,2.6738,0.7278,0.2722,1.0121,138572.0,140254.0,0.1093756,0.1093756,0.10912527,0.10918
4770,1715827200000,149108302.0,16308809.9962312,2.5804,0.7207,0.2793,2.2536,0.6926,0.3074,2.6738,0.7278,0.2722,1.0121,138572.0,140254.0,0.1093756,0.1093756,0.10912527,0.10918
4768,1715827200000,149108302.0,16308809.9962312,2.5804,0.7207,0.2793,2.2536,0.6926,0.3074,2.6738,0.7278,0.2722,1.0121,138572.0,140254.0,0.1093756,0.1093756,0.10912527,0.10918
4769,1715827200000,149108302.0,16308809.9962312,2.5804,0.7207,0.2793,2.2536,0.6926,0.3074,2.6738,0.7278,0.2722,1.0121,138572.0,140254.0,0.1093756,0.1093756,0.10912527,0.10918
4772,1715827500000,149085938.0,16277202.71084,2.574,0.7202,0.2798,2.2527,0.6926,0.3074,2.6887,0.7289,0.2711,0.9751,117580.0,114647.0,0.10918,0.10935812,0.10918,0.10935812
4773,1715827500000,149085938.0,16277202.71084,2.574,0.7202,0.2798,2.2527,0.6926,0.3074,2.6887,0.7289,0.2711,0.9751,117580.0,114647.0,0.10918,0.10935812,0.10918,0.10935812
4774,1715827500000,149085938.0,16277202.71084,2.574,0.7202,0.2798,2.2527,0.6926,0.3074,2.6887,0.7289,0.2711,0.9751,117580.0,114647.0,0.10918,0.10935812,0.10918,0.10935812
4775,1715827500000,149085938.0,16277202.71084,2.574,0.7202,0.2798,2.2527,0.6926,0.3074,2.6887,0.7289,0.2711,0.9751,117580.0,114647.0,0.10918,0.10935812,0.10918,0.10935812
4776,1715827500000,149085938.0,16277202.71084,2.574,0.7202,0.2798,2.2527,0.6926,0.3074,2.6887,0.7289,0.2711,0.9751,117580.0,114647.0,0.10918,0.10935812,0.10918,0.10935812
4781,1715827800000,149095567.0,16304809.41649837,2.5638,0.7194,0.2806,2.2519,0.6925,0.3075,2.6792,0.7282,0.2718,0.6163,216849.0,133643.0,0.10935811,0.10939398,0.10928,0.1093
4777,1715827800000,149095567.0,16304809.41649837,2.5638,0.7194,0.2806,2.2519,0.6925,0.3075,2.6792,0.7282,0.2718,0.6163,216849.0,133643.0,0.10935811,0.10939398,0.10928,0.1093
4778,1715827800000,149095567.0,16304809.41649837,2.5638,0.7194,0.2806,2.2519,0.6925,0.3075,2.6792,0.7282,0.2718,0.6163,216849.0,133643.0,0.10935811,0.10939398,0.10928,0.1093
4779,1715827800000,149095567.0,16304809.41649837,2.5638,0.7194,0.2806,2.2519,0.6925,0.3075,2.6792,0.7282,0.2718,0.6163,216849.0,133643.0,0.10935811,0.10939398,0.10928,0.1093
4780,1715827800000,149095567.0,16304809.41649837,2.5638,0.7194,0.2806,2.2519,0.6925,0.3075,2.6792,0.7282,0.2718,0.6163,216849.0,133643.0,0.10935811,0.10939398,0.10928,0.1093
4782,1715828100000,149115283.0,16298300.4319,2.5727,0.7201,0.2799,2.252,0.6925,0.3075,2.686,0.7287,0.2713,0.9207,233681.0,215140.0,0.1093,0.10962661,0.10923846,0.10955019
4783,1715828100000,149115283.0,16298300.4319,2.5727,0.7201,0.2799,2.252,0.6925,0.3075,2.686,0.7287,0.2713,0.9207,233681.0,215140.0,0.1093,0.10962661,0.10923846,0.10955019
4784,1715828100000,149115283.0,16298300.4319,2.5727,0.7201,0.2799,2.252,0.6925,0.3075,2.686,0.7287,0.2713,0.9207,233681.0,215140.0,0.1093,0.10962661,0.10923846,0.10955019
4785,1715828100000,149115283.0,16298300.4319,2.5727,0.7201,0.2799,2.252,0.6925,0.3075,2.686,0.7287,0.2713,0.9207,233681.0,215140.0,0.1093,0.10962661,0.10923846,0.10955019
4788,1715828400000,148990517.0,16323401.04252,2.5765,0.7204,0.2796,2.2556,0.6928,0.3072,2.6166,0.7235,0.2765,3.929,99970.0,392778.0,0.10956,0.10977131,0.10955,0.10970839
4789,1715828400000,148990517.0,16323401.04252,2.5765,0.7204,0.2796,2.2556,0.6928,0.3072,2.6166,0.7235,0.2765,3.929,99970.0,392778.0,0.10956,0.10977131,0.10955,0.10970839
4786,1715828400000,148990517.0,16323401.04252,2.5765,0.7204,0.2796,2.2556,0.6928,0.3072,2.6166,0.7235,0.2765,3.929,99970.0,392778.0,0.10956,0.10977131,0.10955,0.10970839
4787,1715828400000,148990517.0,16323401.04252,2.5765,0.7204,0.2796,2.2556,0.6928,0.3072,2.6166,0.7235,0.2765,3.929,99970.0,392778.0,0.10956,0.10977131,0.10955,0.10970839
4794,1715828700000,149146213.0,16362831.02823,2.5613,0.7192,0.2808,2.2553,0.6928,0.3072,2.5932,0.7217,0.2783,2.2217,100153.0,222507.0,0.10971,0.10985163,0.10961348,0.10967663
4793,1715828700000,149146213.0,16362831.02823,2.5613,0.7192,0.2808,2.2553,0.6928,0.3072,2.5932,0.7217,0.2783,2.2217,100153.0,222507.0,0.10971,0.10985163,0.10961348,0.10967663
4790,1715828700000,149146213.0,16362831.02823,2.5613,0.7192,0.2808,2.2553,0.6928,0.3072,2.5932,0.7217,0.2783,2.2217,100153.0,222507.0,0.10971,0.10985163,0.10961348,0.10967663
4791,1715828700000,149146213.0,16362831.02823,2.5613,0.7192,0.2808,2.2553,0.6928,0.3072,2.5932,0.7217,0.2783,2.2217,100153.0,222507.0,0.10971,0.10985163,0.10961348,0.10967663
4792,1715828700000,149146213.0,16362831.02823,2.5613,0.7192,0.2808,2.2553,0.6928,0.3072,2.5932,0.7217,0.2783,2.2217,100153.0,222507.0,0.10971,0.10985163,0.10961348,0.10967663
4795,1715829000000,149203202.0,16364104.38056926,2.5511,0.7184,0.2816,2.2548,0.6928,0.3072,2.592,0.7216,0.2784,0.6501,213039.0,138488.0,0.10967663,0.10968842,0.10955247,0.10955247
4796,1715829000000,149203202.0,16364104.38056926,2.5511,0.7184,0.2816,2.2548,0.6928,0.3072,2.592,0.7216,0.2784,0.6501,213039.0,138488.0,0.10967663,0.10968842,0.10955247,0.10955247
4797,1715829000000,149203202.0,16364104.38056926,2.5511,0.7184,0.2816,2.2548,0.6928,0.3072,2.592,0.7216,0.2784,0.6501,213039.0,138488.0,0.10967663,0.10968842,0.10955247,0.10955247
4798,1715829000000,149203202.0,16364104.38056926,2.5511,0.7184,0.2816,2.2548,0.6928,0.3072,2.592,0.7216,0.2784,0.6501,213039.0,138488.0,0.10967663,0.10968842,0.10955247,0.10955247
4799,1715829000000,149203202.0,16364104.38056926,2.5511,0.7184,0.2816,2.2548,0.6928,0.3072,2.592,0.7216,0.2784,0.6501,213039.0,138488.0,0.10967663,0.10968842,0.10955247,0.10955247
4800,1715829300000,149208874.0,16344631.0152643,2.5689,0.7198,0.2802,2.3107,0.6979,0.3021,2.614,0.7233,0.2767,3.6536,56589.0,206756.0,0.10954195,0.10984998,0.10954195,0.10984998
4801,1715829300000,149208874.0,16344631.0152643,2.5689,0.7198,0.2802,2.3107,0.6979,0.3021,2.614,0.7233,0.2767,3.6536,56589.0,206756.0,0.10954195,0.10984998,0.10954195,0.10984998
4802,1715829300000,149208874.0,16344631.0152643,2.5689,0.7198,0.2802,2.3107,0.6979,0.3021,2.614,0.7233,0.2767,3.6536,56589.0,206756.0,0.10954195,0.10984998,0.10954195,0.10984998
4803,1715829300000,149208874.0,16344631.0152643,2.5689,0.7198,0.2802,2.3107,0.6979,0.3021,2.614,0.7233,0.2767,3.6536,56589.0,206756.0,0.10954195,0.10984998,0.10954195,0.10984998
4806,1715829600000,149288584.0,16399347.96662832,2.56,0.7191,0.2809,2.3109,0.698,0.302,2.6062,0.7227,0.2773,1.0117,197936.0,200261.0,0.10984998,0.10998575,0.10982824,0.10997231
4804,1715829600000,149288584.0,16399347.96662832,2.56,0.7191,0.2809,2.3109,0.698,0.302,2.6062,0.7227,0.2773,1.0117,197936.0,200261.0,0.10984998,0.10998575,0.10982824,0.10997231
4805,1715829600000,149288584.0,16399347.96662832,2.56,0.7191,0.2809,2.3109,0.698,0.302,2.6062,0.7227,0.2773,1.0117,197936.0,200261.0,0.10984998,0.10998575,0.10982824,0.10997231
4807,1715829600000,149288584.0,16399347.96662832,2.56,0.7191,0.2809,2.3109,0.698,0.302,2.6062,0.7227,0.2773,1.0117,197936.0,200261.0,0.10984998,0.10998575,0.10982824,0.10997231
4811,1715829900000,149245883.0,16412914.51149973,2.5638,0.7194,0.2806,2.3114,0.698,0.302,2.6284,0.7244,0.2756,0.7017,610361.0,428260.0,0.10997231,0.11007322,0.1099705,0.11002
4810,1715829900000,149245883.0,16412914.51149973,2.5638,0.7194,0.2806,2.3114,0.698,0.302,2.6284,0.7244,0.2756,0.7017,610361.0,428260.0,0.10997231,0.11007322,0.1099705,0.11002
4812,1715829900000,149245883.0,16412914.51149973,2.5638,0.7194,0.2806,2.3114,0.698,0.302,2.6284,0.7244,0.2756,0.7017,610361.0,428260.0,0.10997231,0.11007322,0.1099705,0.11002
4808,1715829900000,149245883.0,16412914.51149973,2.5638,0.7194,0.2806,2.3114,0.698,0.302,2.6284,0.7244,0.2756,0.7017,610361.0,428260.0,0.10997231,0.11007322,0.1099705,0.11002
4809,1715829900000,149245883.0,16412914.51149973,2.5638,0.7194,0.2806,2.3114,0.698,0.302,2.6284,0.7244,0.2756,0.7017,610361.0,428260.0,0.10997231,0.11007322,0.1099705,0.11002
4817,1715830200000,149222722.0,16417483.87444,2.6697,0.7275,0.2725,2.3088,0.6978,0.3022,2.651,0.7261,0.2739,1.4124,340520.0,480947.0,0.11002,0.11009277,0.10996808,0.11008578
4816,1715830200000,149222722.0,16417483.87444,2.6697,0.7275,0.2725,2.3088,0.6978,0.3022,2.651,0.7261,0.2739,1.4124,340520.0,480947.0,0.11002,0.11009277,0.10996808,0.11008578
4813,1715830200000,149222722.0,16417483.87444,2.6697,0.7275,0.2725,2.3088,0.6978,0.3022,2.651,0.7261,0.2739,1.4124,340520.0,480947.0,0.11002,0.11009277,0.10996808,0.11008578
4814,1715830200000,149222722.0,16417483.87444,2.6697,0.7275,0.2725,2.3088,0.6978,0.3022,2.651,0.7261,0.2739,1.4124,340520.0,480947.0,0.11002,0.11009277,0.10996808,0.11008578
4815,1715830200000,149222722.0,16417483.87444,2.6697,0.7275,0.2725,2.3088,0.6978,0.3022,2.651,0.7261,0.2739,1.4124,340520.0,480947.0,0.11002,0.11009277,0.10996808,0.11008578
4818,1715830500000,149371084.0,16443632.29158552,2.5553,0.7188,0.2813,2.3062,0.6975,0.3025,2.655,0.7264,0.2736,1.4175,378376.0,536333.0,0.11009187,0.11027439,0.11007312,0.11024788
4819,1715830500000,149371084.0,16443632.29158552,2.5553,0.7188,0.2813,2.3062,0.6975,0.3025,2.655,0.7264,0.2736,1.4175,378376.0,536333.0,0.11009187,0.11027439,0.11007312,0.11024788
4820,1715830500000,149371084.0,16443632.29158552,2.5553,0.7188,0.2813,2.3062,0.6975,0.3025,2.655,0.7264,0.2736,1.4175,378376.0,536333.0,0.11009187,0.11027439,0.11007312,0.11024788
4821,1715830500000,149371084.0,16443632.29158552,2.5553,0.7188,0.2813,2.3062,0.6975,0.3025,2.655,0.7264,0.2736,1.4175,378376.0,536333.0,0.11009187,0.11027439,0.11007312,0.11024788
4822,1715830800000,149371570.0,16467898.9247716,2.5398,0.7175,0.2825,2.3118,0.6981,0.3019,2.6443,0.7256,0.2744,1.5224,402532.0,612810.0,0.11024788,0.11044,0.1100012,0.11038981
4823,1715830800000,149371570.0,16467898.9247716,2.5398,0.7175,0.2825,2.3118,0.6981,0.3019,2.6443,0.7256,0.2744,1.5224,402532.0,612810.0,0.11024788,0.11044,0.1100012,0.11038981
4824,1715830800000,149371570.0,16467898.9247716,2.5398,0.7175,0.2825,2.3118,0.6981,0.3019,2.6443,0.7256,0.2744,1.5224,402532.0,612810.0,0.11024788,0.11044,0.1100012,0.11038981
4825,1715830800000,149371570.0,16467898.9247716,2.5398,0.7175,0.2825,2.3118,0.6981,0.3019,2.6443,0.7256,0.2744,1.5224,402532.0,612810.0,0.11024788,0.11044,0.1100012,0.11038981
4830,1715831100000,149379511.0,16489975.83718291,2.6697,0.7275,0.2725,2.308,0.6977,0.3023,2.6496,0.726,0.274,0.3832,538555.0,206369.0,0.11038823,0.11041741,0.11031755,0.11037
4829,1715831100000,149379511.0,16489975.83718291,2.6697,0.7275,0.2725,2.308,0.6977,0.3023,2.6496,0.726,0.274,0.3832,538555.0,206369.0,0.11038823,0.11041741,0.11031755,0.11037
4827,1715831100000,149379511.0,16489975.83718291,2.6697,0.7275,0.2725,2.308,0.6977,0.3023,2.6496,0.726,0.274,0.3832,538555.0,206369.0,0.11038823,0.11041741,0.11031755,0.11037
4826,1715831100000,149379511.0,16489975.83718291,2.6697,0.7275,0.2725,2.308,0.6977,0.3023,2.6496,0.726,0.274,0.3832,538555.0,206369.0,0.11038823,0.11041741,0.11031755,0.11037
4828,1715831100000,149379511.0,16489975.83718291,2.6697,0.7275,0.2725,2.308,0.6977,0.3023,2.6496,0.726,0.274,0.3832,538555.0,206369.0,0.11038823,0.11041741,0.11031755,0.11037
4835,1715831400000,149365569.0,16485477.85053,2.5524,0.7185,0.2815,2.3041,0.6973,0.3027,2.6684,0.7274,0.2726,2.5033,287177.0,718882.0,0.11037,0.11068,0.11037,0.1106
4831,1715831400000,149365569.0,16485477.85053,2.5524,0.7185,0.2815,2.3041,0.6973,0.3027,2.6684,0.7274,0.2726,2.5033,287177.0,718882.0,0.11037,0.11068,0.11037,0.1106
4832,1715831400000,149365569.0,16485477.85053,2.5524,0.7185,0.2815,2.3041,0.6973,0.3027,2.6684,0.7274,0.2726,2.5033,287177.0,718882.0,0.11037,0.11068,0.11037,0.1106
4833,1715831400000,149365569.0,16485477.85053,2.5524,0.7185,0.2815,2.3041,0.6973,0.3027,2.6684,0.7274,0.2726,2.5033,287177.0,718882.0,0.11037,0.11068,0.11037,0.1106
4834,1715831400000,149365569.0,16485477.85053,2.5524,0.7185,0.2815,2.3041,0.6973,0.3027,2.6684,0.7274,0.2726,2.5033,287177.0,718882.0,0.11037,0.11068,0.11037,0.1106
4839,1715831700000,149474722.0,16531904.2532,2.5348,0.7171,0.2829,2.3014,0.6971,0.3029,2.6417,0.7254,0.2746,0.5801,360827.0,209329.0,0.1106,0.11061984,0.11044385,0.11045
4838,1715831700000,149474722.0,16531904.2532,2.5348,0.7171,0.2829,2.3014,0.6971,0.3029,2.6417,0.7254,0.2746,0.5801,360827.0,209329.0,0.1106,0.11061984,0.11044385,0.11045
4837,1715831700000,149474722.0,16531904.2532,2.5348,0.7171,0.2829,2.3014,0.6971,0.3029,2.6417,0.7254,0.2746,0.5801,360827.0,209329.0,0.1106,0.11061984,0.11044385,0.11045
4836,1715831700000,149474722.0,16531904.2532,2.5348,0.7171,0.2829,2.3014,0.6971,0.3029,2.6417,0.7254,0.2746,0.5801,360827.0,209329.0,0.1106,0.11061984,0.11044385,0.11045
4840,1715832000000,149300021.0,16490187.31945,2.667,0.7273,0.2727,2.3041,0.6973,0.3027,2.6443,0.7256,0.2744,0.8167,513077.0,419051.0,0.11045,0.11064603,0.11022012,0.11064603
4841,1715832000000,149300021.0,16490187.31945,2.667,0.7273,0.2727,2.3041,0.6973,0.3027,2.6443,0.7256,0.2744,0.8167,513077.0,419051.0,0.11045,0.11064603,0.11022012,0.11064603
4842,1715832000000,149300021.0,16490187.31945,2.667,0.7273,0.2727,2.3041,0.6973,0.3027,2.6443,0.7256,0.2744,0.8167,513077.0,419051.0,0.11045,0.11064603,0.11022012,0.11064603
4843,1715832000000,149300021.0,16490187.31945,2.667,0.7273,0.2727,2.3041,0.6973,0.3027,2.6443,0.7256,0.2744,0.8167,513077.0,419051.0,0.11045,0.11064603,0.11022012,0.11064603
4847,1715832300000,149328672.0,16522624.72197216,2.5386,0.7174,0.2826,2.3112,0.698,0.302,2.592,0.7216,0.2784,0.8439,460495.0,388628.0,0.11064603,0.1107761,0.11063164,0.11076792
4846,1715832300000,149328672.0,16522624.72197216,2.5386,0.7174,0.2826,2.3112,0.698,0.302,2.592,0.7216,0.2784,0.8439,460495.0,388628.0,0.11064603,0.1107761,0.11063164,0.11076792
4848,1715832300000,149328672.0,16522624.72197216,2.5386,0.7174,0.2826,2.3112,0.698,0.302,2.592,0.7216,0.2784,0.8439,460495.0,388628.0,0.11064603,0.1107761,0.11063164,0.11076792
4844,1715832300000,149328672.0,16522624.72197216,2.5386,0.7174,0.2826,2.3112,0.698,0.302,2.592,0.7216,0.2784,0.8439,460495.0,388628.0,0.11064603,0.1107761,0.11063164,0.11076792
4845,1715832300000,149328672.0,16522624.72197216,2.5386,0.7174,0.2826,2.3112,0.698,0.302,2.592,0.7216,0.2784,0.8439,460495.0,388628.0,0.11064603,0.1107761,0.11063164,0.11076792
4849,1715832600000,149396064.0,16546758.46185024,2.6456,0.7257,0.2743,2.313,0.6982,0.3018,2.6324,0.7247,0.2753,2.1801,401286.0,874836.0,0.11075766,0.11100383,0.11068387,0.11094305
4850,1715832600000,149396064.0,16546758.46185024,2.6456,0.7257,0.2743,2.313,0.6982,0.3018,2.6324,0.7247,0.2753,2.1801,401286.0,874836.0,0.11075766,0.11100383,0.11068387,0.11094305
4851,1715832600000,149396064.0,16546758.46185024,2.6456,0.7257,0.2743,2.313,0.6982,0.3018,2.6324,0.7247,0.2753,2.1801,401286.0,874836.0,0.11075766,0.11100383,0.11068387,0.11094305
4852,1715832600000,149396064.0,16546758.46185024,2.6456,0.7257,0.2743,2.313,0.6982,0.3018,2.6324,0.7247,0.2753,2.1801,401286.0,874836.0,0.11075766,0.11100383,0.11068387,0.11094305
4853,1715832600000,149396064.0,16546758.46185024,2.6456,0.7257,0.2743,2.313,0.6982,0.3018,2.6324,0.7247,0.2753,2.1801,401286.0,874836.0,0.11075766,0.11100383,0.11068387,0.11094305
4854,1715832900000,149414248.0,16576472.3865764,2.5323,0.7169,0.2831,2.3135,0.6982,0.3018,2.601,0.7223,0.2777,0.9275,709225.0,657828.0,0.11094305,0.11109569,0.11061814,0.11061814
4855,1715832900000,149414248.0,16576472.3865764,2.5323,0.7169,0.2831,2.3135,0.6982,0.3018,2.601,0.7223,0.2777,0.9275,709225.0,657828.0,0.11094305,0.11109569,0.11061814,0.11061814
4856,1715832900000,149414248.0,16576472.3865764,2.5323,0.7169,0.2831,2.3135,0.6982,0.3018,2.601,0.7223,0.2777,0.9275,709225.0,657828.0,0.11094305,0.11109569,0.11061814,0.11061814
4857,1715832900000,149414248.0,16576472.3865764,2.5323,0.7169,0.2831,2.3135,0.6982,0.3018,2.601,0.7223,0.2777,0.9275,709225.0,657828.0,0.11094305,0.11109569,0.11061814,0.11061814
4860,1715833200000,149742816.0,16564271.78428224,2.5348,0.7171,0.2829,2.3175,0.6986,0.3014,2.5791,0.7206,0.2794,0.573,961562.0,550958.0,0.11061814,0.11062419,0.11025219,0.11054626
4861,1715833200000,149742816.0,16564271.78428224,2.5348,0.7171,0.2829,2.3175,0.6986,0.3014,2.5791,0.7206,0.2794,0.573,961562.0,550958.0,0.11061814,0.11062419,0.11025219,0.11054626
