,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3060,1715717400000,38985918.0,13114862.8152,4.385,0.8143,0.1857,1.9787,0.6643,0.3357,4.8411,0.8288,0.1712,1.0397,104164.0,108304.0,0.3364,0.3377,0.33616475,0.3377
3061,1715717400000,38985918.0,13114862.8152,4.385,0.8143,0.1857,1.9787,0.6643,0.3357,4.8411,0.8288,0.1712,1.0397,104164.0,108304.0,0.3364,0.3377,0.33616475,0.3377
3062,1715717400000,38985918.0,13114862.8152,4.385,0.8143,0.1857,1.9787,0.6643,0.3357,4.8411,0.8288,0.1712,1.0397,104164.0,108304.0,0.3364,0.3377,0.33616475,0.3377
3063,1715717400000,38985918.0,13114862.8152,4.385,0.8143,0.1857,1.9787,0.6643,0.3357,4.8411,0.8288,0.1712,1.0397,104164.0,108304.0,0.3364,0.3377,0.33616475,0.3377
3064,1715717400000,38985918.0,13114862.8152,4.385,0.8143,0.1857,1.9787,0.6643,0.3357,4.8411,0.8288,0.1712,1.0397,104164.0,108304.0,0.3364,0.3377,0.33616475,0.3377
3068,1715717700000,38969468.0,13159989.3436,4.3967,0.8147,0.1853,1.9795,0.6644,0.3356,4.7971,0.8275,0.1725,0.6479,168054.0,108888.0,0.3377,0.33791775,0.337161,0.3375
3065,1715717700000,38969468.0,13159989.3436,4.3967,0.8147,0.1853,1.9795,0.6644,0.3356,4.7971,0.8275,0.1725,0.6479,168054.0,108888.0,0.3377,0.33791775,0.337161,0.3375
3066,1715717700000,38969468.0,13159989.3436,4.3967,0.8147,0.1853,1.9795,0.6644,0.3356,4.7971,0.8275,0.1725,0.6479,168054.0,108888.0,0.3377,0.33791775,0.337161,0.3375
3067,1715717700000,38969468.0,13159989.3436,4.3967,0.8147,0.1853,1.9795,0.6644,0.3356,4.7971,0.8275,0.1725,0.6479,168054.0,108888.0,0.3377,0.33791775,0.337161,0.3375
3071,1715718000000,38914663.0,13133698.7625,4.3648,0.8136,0.1864,1.978,0.6642,0.3358,4.7803,0.827,0.173,0.9223,72526.0,66892.0,0.3375,0.33750026,0.33702229,0.33722812
3072,1715718000000,38914663.0,13133698.7625,4.3648,0.8136,0.1864,1.978,0.6642,0.3358,4.7803,0.827,0.173,0.9223,72526.0,66892.0,0.3375,0.33750026,0.33702229,0.33722812
3069,1715718000000,38914663.0,13133698.7625,4.3648,0.8136,0.1864,1.978,0.6642,0.3358,4.7803,0.827,0.173,0.9223,72526.0,66892.0,0.3375,0.33750026,0.33702229,0.33722812
3070,1715718000000,38914663.0,13133698.7625,4.3648,0.8136,0.1864,1.978,0.6642,0.3358,4.7803,0.827,0.173,0.9223,72526.0,66892.0,0.3375,0.33750026,0.33702229,0.33722812
3077,1715718300000,38888108.0,13114163.55119696,4.3533,0.8132,0.1868,1.9764,0.664,0.336,4.7571,0.8263,0.1737,1.2904,26660.0,34403.0,0.33722857,0.3373,0.33682718,0.33683525
3076,1715718300000,38888108.0,13114163.55119696,4.3533,0.8132,0.1868,1.9764,0.664,0.336,4.7571,0.8263,0.1737,1.2904,26660.0,34403.0,0.33722857,0.3373,0.33682718,0.33683525
3073,1715718300000,38888108.0,13114163.55119696,4.3533,0.8132,0.1868,1.9764,0.664,0.336,4.7571,0.8263,0.1737,1.2904,26660.0,34403.0,0.33722857,0.3373,0.33682718,0.33683525
3074,1715718300000,38888108.0,13114163.55119696,4.3533,0.8132,0.1868,1.9764,0.664,0.336,4.7571,0.8263,0.1737,1.2904,26660.0,34403.0,0.33722857,0.3373,0.33682718,0.33683525
3075,1715718300000,38888108.0,13114163.55119696,4.3533,0.8132,0.1868,1.9764,0.664,0.336,4.7571,0.8263,0.1737,1.2904,26660.0,34403.0,0.33722857,0.3373,0.33682718,0.33683525
3078,1715718600000,38885569.0,13098030.35550725,4.3476,0.813,0.187,1.9765,0.664,0.336,4.7604,0.8264,0.1736,1.1948,170016.0,203134.0,0.33683524,0.3374,0.33659634,0.3372
3079,1715718600000,38885569.0,13098030.35550725,4.3476,0.813,0.187,1.9765,0.664,0.336,4.7604,0.8264,0.1736,1.1948,170016.0,203134.0,0.33683524,0.3374,0.33659634,0.3372
3080,1715718600000,38885569.0,13098030.35550725,4.3476,0.813,0.187,1.9765,0.664,0.336,4.7604,0.8264,0.1736,1.1948,170016.0,203134.0,0.33683524,0.3374,0.33659634,0.3372
3081,1715718600000,38885569.0,13098030.35550725,4.3476,0.813,0.187,1.9765,0.664,0.336,4.7604,0.8264,0.1736,1.1948,170016.0,203134.0,0.33683524,0.3374,0.33659634,0.3372
3082,1715718600000,38885569.0,13098030.35550725,4.3476,0.813,0.187,1.9765,0.664,0.336,4.7604,0.8264,0.1736,1.1948,170016.0,203134.0,0.33683524,0.3374,0.33659634,0.3372
3086,1715718900000,38957061.0,13136320.9692,4.3562,0.8133,0.1867,1.9786,0.6643,0.3357,4.7571,0.8263,0.1737,1.0523,60207.0,63356.0,0.3372,0.3376,0.33692171,0.33744531
3085,1715718900000,38957061.0,13136320.9692,4.3562,0.8133,0.1867,1.9786,0.6643,0.3357,4.7571,0.8263,0.1737,1.0523,60207.0,63356.0,0.3372,0.3376,0.33692171,0.33744531
3083,1715718900000,38957061.0,13136320.9692,4.3562,0.8133,0.1867,1.9786,0.6643,0.3357,4.7571,0.8263,0.1737,1.0523,60207.0,63356.0,0.3372,0.3376,0.33692171,0.33744531
3084,1715718900000,38957061.0,13136320.9692,4.3562,0.8133,0.1867,1.9786,0.6643,0.3357,4.7571,0.8263,0.1737,1.0523,60207.0,63356.0,0.3372,0.3376,0.33692171,0.33744531
3087,1715719200000,38977652.0,13152825.86221212,4.3079,0.8116,0.1884,1.978,0.6642,0.3358,4.6818,0.824,0.176,0.8344,60466.0,50452.0,0.33744531,0.3378,0.33720119,0.33721544
3088,1715719200000,38977652.0,13152825.86221212,4.3079,0.8116,0.1884,1.978,0.6642,0.3358,4.6818,0.824,0.176,0.8344,60466.0,50452.0,0.33744531,0.3378,0.33720119,0.33721544
3089,1715719200000,38977652.0,13152825.86221212,4.3079,0.8116,0.1884,1.978,0.6642,0.3358,4.6818,0.824,0.176,0.8344,60466.0,50452.0,0.33744531,0.3378,0.33720119,0.33721544
3090,1715719200000,38977652.0,13152825.86221212,4.3079,0.8116,0.1884,1.978,0.6642,0.3358,4.6818,0.824,0.176,0.8344,60466.0,50452.0,0.33744531,0.3378,0.33720119,0.33721544
3091,1715719500000,38957307.0,13137005.42122008,4.3107,0.8117,0.1883,1.9749,0.6639,0.3361,4.7208,0.8252,0.1748,0.6561,136201.0,89364.0,0.33721544,0.33721544,0.33592082,0.3363
3092,1715719500000,38957307.0,13137005.42122008,4.3107,0.8117,0.1883,1.9749,0.6639,0.3361,4.7208,0.8252,0.1748,0.6561,136201.0,89364.0,0.33721544,0.33721544,0.33592082,0.3363
3093,1715719500000,38957307.0,13137005.42122008,4.3107,0.8117,0.1883,1.9749,0.6639,0.3361,4.7208,0.8252,0.1748,0.6561,136201.0,89364.0,0.33721544,0.33721544,0.33592082,0.3363
3097,1715719800000,38938118.0,13094889.0834,4.3591,0.8134,0.1866,1.9753,0.6639,0.3361,4.7405,0.8258,0.1742,0.4008,289734.0,116111.0,0.3363,0.33668977,0.33581088,0.3363
3096,1715719800000,38938118.0,13094889.0834,4.3591,0.8134,0.1866,1.9753,0.6639,0.3361,4.7405,0.8258,0.1742,0.4008,289734.0,116111.0,0.3363,0.33668977,0.33581088,0.3363
3098,1715719800000,38938118.0,13094889.0834,4.3591,0.8134,0.1866,1.9753,0.6639,0.3361,4.7405,0.8258,0.1742,0.4008,289734.0,116111.0,0.3363,0.33668977,0.33581088,0.3363
3094,1715719800000,38938118.0,13094889.0834,4.3591,0.8134,0.1866,1.9753,0.6639,0.3361,4.7405,0.8258,0.1742,0.4008,289734.0,116111.0,0.3363,0.33668977,0.33581088,0.3363
3095,1715719800000,38938118.0,13094889.0834,4.3591,0.8134,0.1866,1.9753,0.6639,0.3361,4.7405,0.8258,0.1742,0.4008,289734.0,116111.0,0.3363,0.33668977,0.33581088,0.3363
3099,1715720100000,39082890.0,13143575.907,4.3996,0.8148,0.1852,1.9632,0.6625,0.3375,4.8343,0.8286,0.1714,1.0114,85517.0,86496.0,0.3363,0.3365,0.3358032,0.3361
3100,1715720100000,39082890.0,13143575.907,4.3996,0.8148,0.1852,1.9632,0.6625,0.3375,4.8343,0.8286,0.1714,1.0114,85517.0,86496.0,0.3363,0.3365,0.3358032,0.3361
3101,1715720100000,39082890.0,13143575.907,4.3996,0.8148,0.1852,1.9632,0.6625,0.3375,4.8343,0.8286,0.1714,1.0114,85517.0,86496.0,0.3363,0.3365,0.3358032,0.3361
3102,1715720100000,39082890.0,13143575.907,4.3996,0.8148,0.1852,1.9632,0.6625,0.3375,4.8343,0.8286,0.1714,1.0114,85517.0,86496.0,0.3363,0.3365,0.3358032,0.3361
3103,1715720400000,39089333.0,13137924.8213,4.3879,0.8144,0.1856,1.9618,0.6624,0.3376,4.8582,0.8293,0.1707,1.0579,83308.0,88130.0,0.3361,0.33685248,0.33603708,0.33670314
3104,1715720400000,39089333.0,13137924.8213,4.3879,0.8144,0.1856,1.9618,0.6624,0.3376,4.8582,0.8293,0.1707,1.0579,83308.0,88130.0,0.3361,0.33685248,0.33603708,0.33670314
3105,1715720400000,39089333.0,13137924.8213,4.3879,0.8144,0.1856,1.9618,0.6624,0.3376,4.8582,0.8293,0.1707,1.0579,83308.0,88130.0,0.3361,0.33685248,0.33603708,0.33670314
3106,1715720400000,39089333.0,13137924.8213,4.3879,0.8144,0.1856,1.9618,0.6624,0.3376,4.8582,0.8293,0.1707,1.0579,83308.0,88130.0,0.3361,0.33685248,0.33603708,0.33670314
3111,1715720700000,39084357.0,13159825.72678098,4.3447,0.8129,0.1871,1.9579,0.6619,0.3381,4.8377,0.8287,0.1713,1.0825,67865.0,73467.0,0.33670315,0.33689981,0.33628541,0.33628541
3110,1715720700000,39084357.0,13159825.72678098,4.3447,0.8129,0.1871,1.9579,0.6619,0.3381,4.8377,0.8287,0.1713,1.0825,67865.0,73467.0,0.33670315,0.33689981,0.33628541,0.33628541
3109,1715720700000,39084357.0,13159825.72678098,4.3447,0.8129,0.1871,1.9579,0.6619,0.3381,4.8377,0.8287,0.1713,1.0825,67865.0,73467.0,0.33670315,0.33689981,0.33628541,0.33628541
3107,1715720700000,39084357.0,13159825.72678098,4.3447,0.8129,0.1871,1.9579,0.6619,0.3381,4.8377,0.8287,0.1713,1.0825,67865.0,73467.0,0.33670315,0.33689981,0.33628541,0.33628541
3108,1715720700000,39084357.0,13159825.72678098,4.3447,0.8129,0.1871,1.9579,0.6619,0.3381,4.8377,0.8287,0.1713,1.0825,67865.0,73467.0,0.33670315,0.33689981,0.33628541,0.33628541
3112,1715721000000,39063784.0,13136803.28216024,4.3648,0.8136,0.1864,1.9584,0.662,0.338,4.8343,0.8286,0.1714,0.6189,51401.0,31812.0,0.33629111,0.33633706,0.33590445,0.3362
3113,1715721000000,39063784.0,13136803.28216024,4.3648,0.8136,0.1864,1.9584,0.662,0.338,4.8343,0.8286,0.1714,0.6189,51401.0,31812.0,0.33629111,0.33633706,0.33590445,0.3362
3114,1715721000000,39063784.0,13136803.28216024,4.3648,0.8136,0.1864,1.9584,0.662,0.338,4.8343,0.8286,0.1714,0.6189,51401.0,31812.0,0.33629111,0.33633706,0.33590445,0.3362
3115,1715721000000,39063784.0,13136803.28216024,4.3648,0.8136,0.1864,1.9584,0.662,0.338,4.8343,0.8286,0.1714,0.6189,51401.0,31812.0,0.33629111,0.33633706,0.33590445,0.3362
3116,1715721000000,39063784.0,13136803.28216024,4.3648,0.8136,0.1864,1.9584,0.662,0.338,4.8343,0.8286,0.1714,0.6189,51401.0,31812.0,0.33629111,0.33633706,0.33590445,0.3362
3120,1715721300000,39050024.0,13128618.0688,4.3792,0.8141,0.1859,1.9577,0.6619,0.3381,4.8514,0.8291,0.1709,1.0841,51649.0,55992.0,0.3362,0.3365,0.33585114,0.3361
3117,1715721300000,39050024.0,13128618.0688,4.3792,0.8141,0.1859,1.9577,0.6619,0.3381,4.8514,0.8291,0.1709,1.0841,51649.0,55992.0,0.3362,0.3365,0.33585114,0.3361
3118,1715721300000,39050024.0,13128618.0688,4.3792,0.8141,0.1859,1.9577,0.6619,0.3381,4.8514,0.8291,0.1709,1.0841,51649.0,55992.0,0.3362,0.3365,0.33585114,0.3361
3119,1715721300000,39050024.0,13128618.0688,4.3792,0.8141,0.1859,1.9577,0.6619,0.3381,4.8514,0.8291,0.1709,1.0841,51649.0,55992.0,0.3362,0.3365,0.33585114,0.3361
3124,1715721600000,39051696.0,13125275.0256,4.3763,0.814,0.186,1.9575,0.6619,0.3381,4.8207,0.8282,0.1718,0.191,298217.0,56974.0,0.3361,0.3362,0.33415486,0.3342
3123,1715721600000,39051696.0,13125275.0256,4.3763,0.814,0.186,1.9575,0.6619,0.3381,4.8207,0.8282,0.1718,0.191,298217.0,56974.0,0.3361,0.3362,0.33415486,0.3342
3122,1715721600000,39051696.0,13125275.0256,4.3763,0.814,0.186,1.9575,0.6619,0.3381,4.8207,0.8282,0.1718,0.191,298217.0,56974.0,0.3361,0.3362,0.33415486,0.3342
3121,1715721600000,39051696.0,13125275.0256,4.3763,0.814,0.186,1.9575,0.6619,0.3381,4.8207,0.8282,0.1718,0.191,298217.0,56974.0,0.3361,0.3362,0.33415486,0.3342
3129,1715721900000,39104543.0,13068738.2706,4.3706,0.8138,0.1862,1.9611,0.6623,0.3377,4.8548,0.8292,0.1708,1.0666,71877.0,76663.0,0.3342,0.33530974,0.3339,0.33477721
3128,1715721900000,39104543.0,13068738.2706,4.3706,0.8138,0.1862,1.9611,0.6623,0.3377,4.8548,0.8292,0.1708,1.0666,71877.0,76663.0,0.3342,0.33530974,0.3339,0.33477721
3125,1715721900000,39104543.0,13068738.2706,4.3706,0.8138,0.1862,1.9611,0.6623,0.3377,4.8548,0.8292,0.1708,1.0666,71877.0,76663.0,0.3342,0.33530974,0.3339,0.33477721
3126,1715721900000,39104543.0,13068738.2706,4.3706,0.8138,0.1862,1.9611,0.6623,0.3377,4.8548,0.8292,0.1708,1.0666,71877.0,76663.0,0.3342,0.33530974,0.3339,0.33477721
3127,1715721900000,39104543.0,13068738.2706,4.3706,0.8138,0.1862,1.9611,0.6623,0.3377,4.8548,0.8292,0.1708,1.0666,71877.0,76663.0,0.3342,0.33530974,0.3339,0.33477721
3130,1715722200000,39091851.0,13087060.81151571,4.3562,0.8133,0.1867,1.96,0.6622,0.3378,4.8309,0.8285,0.1715,2.4498,111071.0,272098.0,0.33465879,0.33510822,0.3339,0.33507767
3131,1715722200000,39091851.0,13087060.81151571,4.3562,0.8133,0.1867,1.96,0.6622,0.3378,4.8309,0.8285,0.1715,2.4498,111071.0,272098.0,0.33465879,0.33510822,0.3339,0.33507767
3132,1715722200000,39091851.0,13087060.81151571,4.3562,0.8133,0.1867,1.96,0.6622,0.3378,4.8309,0.8285,0.1715,2.4498,111071.0,272098.0,0.33465879,0.33510822,0.3339,0.33507767
3133,1715722200000,39091851.0,13087060.81151571,4.3562,0.8133,0.1867,1.96,0.6622,0.3378,4.8309,0.8285,0.1715,2.4498,111071.0,272098.0,0.33465879,0.33510822,0.3339,0.33507767
3134,1715722200000,39091851.0,13087060.81151571,4.3562,0.8133,0.1867,1.96,0.6622,0.3378,4.8309,0.8285,0.1715,2.4498,111071.0,272098.0,0.33465879,0.33510822,0.3339,0.33507767
3137,1715722500000,39030167.0,13078137.41807089,4.2687,0.8102,0.1898,1.949,0.6609,0.3391,4.787,0.8272,0.1728,3.2769,15992.0,52404.0,0.33508404,0.33714772,0.33508118,0.33714772
3138,1715722500000,39030167.0,13078137.41807089,4.2687,0.8102,0.1898,1.949,0.6609,0.3391,4.787,0.8272,0.1728,3.2769,15992.0,52404.0,0.33508404,0.33714772,0.33508118,0.33714772
3135,1715722500000,39030167.0,13078137.41807089,4.2687,0.8102,0.1898,1.949,0.6609,0.3391,4.787,0.8272,0.1728,3.2769,15992.0,52404.0,0.33508404,0.33714772,0.33508118,0.33714772
3136,1715722500000,39030167.0,13078137.41807089,4.2687,0.8102,0.1898,1.949,0.6609,0.3391,4.787,0.8272,0.1728,3.2769,15992.0,52404.0,0.33508404,0.33714772,0.33508118,0.33714772
3139,1715722800000,39026646.0,13157744.71814712,4.2632,0.81,0.19,1.947,0.6607,0.3393,4.777,0.8269,0.1731,0.2628,81094.0,21309.0,0.33714531,0.33728857,0.33667943,0.3371049
3140,1715722800000,39026646.0,13157744.71814712,4.2632,0.81,0.19,1.947,0.6607,0.3393,4.777,0.8269,0.1731,0.2628,81094.0,21309.0,0.33714531,0.33728857,0.33667943,0.3371049
3141,1715722800000,39026646.0,13157744.71814712,4.2632,0.81,0.19,1.947,0.6607,0.3393,4.777,0.8269,0.1731,0.2628,81094.0,21309.0,0.33714531,0.33728857,0.33667943,0.3371049
3142,1715722800000,39026646.0,13157744.71814712,4.2632,0.81,0.19,1.947,0.6607,0.3393,4.777,0.8269,0.1731,0.2628,81094.0,21309.0,0.33714531,0.33728857,0.33667943,0.3371049
3143,1715723100000,38995835.0,13145687.0580915,4.2549,0.8097,0.1903,1.9484,0.6608,0.3392,4.7703,0.8267,0.1733,0.3795,85536.0,32462.0,0.33710509,0.3374,0.3367,0.33684084
3144,1715723100000,38995835.0,13145687.0580915,4.2549,0.8097,0.1903,1.9484,0.6608,0.3392,4.7703,0.8267,0.1733,0.3795,85536.0,32462.0,0.33710509,0.3374,0.3367,0.33684084
3145,1715723100000,38995835.0,13145687.0580915,4.2549,0.8097,0.1903,1.9484,0.6608,0.3392,4.7703,0.8267,0.1733,0.3795,85536.0,32462.0,0.33710509,0.3374,0.3367,0.33684084
3146,1715723100000,38995835.0,13145687.0580915,4.2549,0.8097,0.1903,1.9484,0.6608,0.3392,4.7703,0.8267,0.1733,0.3795,85536.0,32462.0,0.33710509,0.3374,0.3367,0.33684084
3147,1715723100000,38995835.0,13145687.0580915,4.2549,0.8097,0.1903,1.9484,0.6608,0.3392,4.7703,0.8267,0.1733,0.3795,85536.0,32462.0,0.33710509,0.3374,0.3367,0.33684084
3152,1715723400000,38971514.0,13127197.51183176,4.2604,0.8099,0.1901,1.9482,0.6608,0.3392,4.777,0.8269,0.1731,0.2757,127508.0,35148.0,0.33673274,0.3371,0.33642144,0.33642144
3151,1715723400000,38971514.0,13127197.51183176,4.2604,0.8099,0.1901,1.9482,0.6608,0.3392,4.777,0.8269,0.1731,0.2757,127508.0,35148.0,0.33673274,0.3371,0.33642144,0.33642144
3149,1715723400000,38971514.0,13127197.51183176,4.2604,0.8099,0.1901,1.9482,0.6608,0.3392,4.777,0.8269,0.1731,0.2757,127508.0,35148.0,0.33673274,0.3371,0.33642144,0.33642144
3148,1715723400000,38971514.0,13127197.51183176,4.2604,0.8099,0.1901,1.9482,0.6608,0.3392,4.777,0.8269,0.1731,0.2757,127508.0,35148.0,0.33673274,0.3371,0.33642144,0.33642144
3150,1715723400000,38971514.0,13127197.51183176,4.2604,0.8099,0.1901,1.9482,0.6608,0.3392,4.777,0.8269,0.1731,0.2757,127508.0,35148.0,0.33673274,0.3371,0.33642144,0.33642144
3153,1715723700000,38944029.0,13101606.31558176,4.2854,0.8108,0.1892,1.9495,0.661,0.339,4.7937,0.8274,0.1726,1.6068,58531.0,94047.0,0.33642189,0.337,0.336,0.33696595
3154,1715723700000,38944029.0,13101606.31558176,4.2854,0.8108,0.1892,1.9495,0.661,0.339,4.7937,0.8274,0.1726,1.6068,58531.0,94047.0,0.33642189,0.337,0.336,0.33696595
3155,1715723700000,38944029.0,13101606.31558176,4.2854,0.8108,0.1892,1.9495,0.661,0.339,4.7937,0.8274,0.1726,1.6068,58531.0,94047.0,0.33642189,0.337,0.336,0.33696595
3156,1715723700000,38944029.0,13101606.31558176,4.2854,0.8108,0.1892,1.9495,0.661,0.339,4.7937,0.8274,0.1726,1.6068,58531.0,94047.0,0.33642189,0.337,0.336,0.33696595
3157,1715724000000,38940163.0,13121509.01844985,4.2743,0.8104,0.1896,1.9486,0.6609,0.3391,4.777,0.8269,0.1731,0.5875,93958.0,55204.0,0.3369,0.3369,0.33622062,0.33670649
3158,1715724000000,38940163.0,13121509.01844985,4.2743,0.8104,0.1896,1.9486,0.6609,0.3391,4.777,0.8269,0.1731,0.5875,93958.0,55204.0,0.3369,0.3369,0.33622062,0.33670649
3159,1715724000000,38940163.0,13121509.01844985,4.2743,0.8104,0.1896,1.9486,0.6609,0.3391,4.777,0.8269,0.1731,0.5875,93958.0,55204.0,0.3369,0.3369,0.33622062,0.33670649
3160,1715724000000,38940163.0,13121509.01844985,4.2743,0.8104,0.1896,1.9486,0.6609,0.3391,4.777,0.8269,0.1731,0.5875,93958.0,55204.0,0.3369,0.3369,0.33622062,0.33670649
3165,1715724300000,38943758.0,13112616.06358942,4.2882,0.8109,0.1891,1.9482,0.6608,0.3392,4.7703,0.8267,0.1733,1.3487,46332.0,62490.0,0.33670649,0.336839,0.336397,0.3366
3164,1715724300000,38943758.0,13112616.06358942,4.2882,0.8109,0.1891,1.9482,0.6608,0.3392,4.7703,0.8267,0.1733,1.3487,46332.0,62490.0,0.33670649,0.336839,0.336397,0.3366
3163,1715724300000,38943758.0,13112616.06358942,4.2882,0.8109,0.1891,1.9482,0.6608,0.3392,4.7703,0.8267,0.1733,1.3487,46332.0,62490.0,0.33670649,0.336839,0.336397,0.3366
3161,1715724300000,38943758.0,13112616.06358942,4.2882,0.8109,0.1891,1.9482,0.6608,0.3392,4.7703,0.8267,0.1733,1.3487,46332.0,62490.0,0.33670649,0.336839,0.336397,0.3366
3162,1715724300000,38943758.0,13112616.06358942,4.2882,0.8109,0.1891,1.9482,0.6608,0.3392,4.7703,0.8267,0.1733,1.3487,46332.0,62490.0,0.33670649,0.336839,0.336397,0.3366
3166,1715724600000,38970076.0,13117327.5816,4.2743,0.8104,0.1896,1.9495,0.661,0.339,4.7604,0.8264,0.1736,0.3282,130237.0,42743.0,0.3366,0.3366,0.3352,0.3353
3167,1715724600000,38970076.0,13117327.5816,4.2743,0.8104,0.1896,1.9495,0.661,0.339,4.7604,0.8264,0.1736,0.3282,130237.0,42743.0,0.3366,0.3366,0.3352,0.3353
3168,1715724600000,38970076.0,13117327.5816,4.2743,0.8104,0.1896,1.9495,0.661,0.339,4.7604,0.8264,0.1736,0.3282,130237.0,42743.0,0.3366,0.3366,0.3352,0.3353
3169,1715724600000,38970076.0,13117327.5816,4.2743,0.8104,0.1896,1.9495,0.661,0.339,4.7604,0.8264,0.1736,0.3282,130237.0,42743.0,0.3366,0.3366,0.3352,0.3353
3170,1715724600000,38970076.0,13117327.5816,4.2743,0.8104,0.1896,1.9495,0.661,0.339,4.7604,0.8264,0.1736,0.3282,130237.0,42743.0,0.3366,0.3366,0.3352,0.3353
3171,1715724900000,38927299.0,13052323.3547,4.2994,0.8113,0.1887,1.9485,0.6608,0.3392,4.787,0.8272,0.1728,0.3983,188408.0,75052.0,0.3353,0.3354,0.33471704,0.33471704
3172,1715724900000,38927299.0,13052323.3547,4.2994,0.8113,0.1887,1.9485,0.6608,0.3392,4.787,0.8272,0.1728,0.3983,188408.0,75052.0,0.3353,0.3354,0.33471704,0.33471704
3173,1715724900000,38927299.0,13052323.3547,4.2994,0.8113,0.1887,1.9485,0.6608,0.3392,4.787,0.8272,0.1728,0.3983,188408.0,75052.0,0.3353,0.3354,0.33471704,0.33471704
3174,1715724900000,38927299.0,13052323.3547,4.2994,0.8113,0.1887,1.9485,0.6608,0.3392,4.787,0.8272,0.1728,0.3983,188408.0,75052.0,0.3353,0.3354,0.33471704,0.33471704
3178,1715725200000,38947132.0,13036268.73952928,4.3248,0.8122,0.1878,1.9447,0.6604,0.3396,4.8309,0.8285,0.1715,0.4582,129960.0,59542.0,0.33471464,0.3349,0.33395279,0.334
3177,1715725200000,38947132.0,13036268.73952928,4.3248,0.8122,0.1878,1.9447,0.6604,0.3396,4.8309,0.8285,0.1715,0.4582,129960.0,59542.0,0.33471464,0.3349,0.33395279,0.334
3175,1715725200000,38947132.0,13036268.73952928,4.3248,0.8122,0.1878,1.9447,0.6604,0.3396,4.8309,0.8285,0.1715,0.4582,129960.0,59542.0,0.33471464,0.3349,0.33395279,0.334
3176,1715725200000,38947132.0,13036268.73952928,4.3248,0.8122,0.1878,1.9447,0.6604,0.3396,4.8309,0.8285,0.1715,0.4582,129960.0,59542.0,0.33471464,0.3349,0.33395279,0.334
3179,1715725500000,38983376.0,13020447.584,4.3248,0.8122,0.1878,1.9469,0.6607,0.3393,4.8445,0.8289,0.1711,1.1808,72819.0,85984.0,0.33399998,0.33405339,0.33307648,0.3334
3180,1715725500000,38983376.0,13020447.584,4.3248,0.8122,0.1878,1.9469,0.6607,0.3393,4.8445,0.8289,0.1711,1.1808,72819.0,85984.0,0.33399998,0.33405339,0.33307648,0.3334
3181,1715725500000,38983376.0,13020447.584,4.3248,0.8122,0.1878,1.9469,0.6607,0.3393,4.8445,0.8289,0.1711,1.1808,72819.0,85984.0,0.33399998,0.33405339,0.33307648,0.3334
3182,1715725800000,38980499.0,12996098.3666,4.3107,0.8117,0.1883,1.9441,0.6603,0.3397,4.8038,0.8277,0.1723,0.673,169363.0,113973.0,0.3334,0.3337,0.3328,0.3335
3183,1715725800000,38980499.0,12996098.3666,4.3107,0.8117,0.1883,1.9441,0.6603,0.3397,4.8038,0.8277,0.1723,0.673,169363.0,113973.0,0.3334,0.3337,0.3328,0.3335
3184,1715725800000,38980499.0,12996098.3666,4.3107,0.8117,0.1883,1.9441,0.6603,0.3397,4.8038,0.8277,0.1723,0.673,169363.0,113973.0,0.3334,0.3337,0.3328,0.3335
3185,1715725800000,38980499.0,12996098.3666,4.3107,0.8117,0.1883,1.9441,0.6603,0.3397,4.8038,0.8277,0.1723,0.673,169363.0,113973.0,0.3334,0.3337,0.3328,0.3335
3186,1715725800000,38980499.0,12996098.3666,4.3107,0.8117,0.1883,1.9441,0.6603,0.3397,4.8038,0.8277,0.1723,0.673,169363.0,113973.0,0.3334,0.3337,0.3328,0.3335
3190,1715726100000,38978527.0,12999338.7545,4.3505,0.8131,0.1869,1.9447,0.6604,0.3396,4.848,0.829,0.171,1.1121,37772.0,42008.0,0.3335,0.3339,0.33304472,0.3337
3189,1715726100000,38978527.0,12999338.7545,4.3505,0.8131,0.1869,1.9447,0.6604,0.3396,4.848,0.829,0.171,1.1121,37772.0,42008.0,0.3335,0.3339,0.33304472,0.3337
3188,1715726100000,38978527.0,12999338.7545,4.3505,0.8131,0.1869,1.9447,0.6604,0.3396,4.848,0.829,0.171,1.1121,37772.0,42008.0,0.3335,0.3339,0.33304472,0.3337
3187,1715726100000,38978527.0,12999338.7545,4.3505,0.8131,0.1869,1.9447,0.6604,0.3396,4.848,0.829,0.171,1.1121,37772.0,42008.0,0.3335,0.3339,0.33304472,0.3337
3191,1715726400000,38982468.0,13008449.5716,4.3562,0.8133,0.1867,1.9442,0.6603,0.3397,4.8275,0.8284,0.1716,0.8656,54480.0,47157.0,0.3337,0.33451635,0.3337,0.33417235
3192,1715726400000,38982468.0,13008449.5716,4.3562,0.8133,0.1867,1.9442,0.6603,0.3397,4.8275,0.8284,0.1716,0.8656,54480.0,47157.0,0.3337,0.33451635,0.3337,0.33417235
3193,1715726400000,38982468.0,13008449.5716,4.3562,0.8133,0.1867,1.9442,0.6603,0.3397,4.8275,0.8284,0.1716,0.8656,54480.0,47157.0,0.3337,0.33451635,0.3337,0.33417235
