,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4048,1715784900000,52515866.0,16408057.17304,2.6711,0.7276,0.2724,1.8514,0.6493,0.3507,2.8926,0.7431,0.2569,0.7848,179881.0,141163.0,0.31244,0.31251,0.31164718,0.31233324
4049,1715785200000,52420364.0,16372622.13009936,2.5448,0.7179,0.2821,1.8506,0.6492,0.3508,2.8241,0.7385,0.2615,0.7076,285247.0,201849.0,0.31234345,0.31269,0.31153254,0.3117
4050,1715785200000,52420364.0,16372622.13009936,2.5448,0.7179,0.2821,1.8506,0.6492,0.3508,2.8241,0.7385,0.2615,0.7076,285247.0,201849.0,0.31234345,0.31269,0.31153254,0.3117
4051,1715785200000,52420364.0,16372622.13009936,2.5448,0.7179,0.2821,1.8506,0.6492,0.3508,2.8241,0.7385,0.2615,0.7076,285247.0,201849.0,0.31234345,0.31269,0.31153254,0.3117
4052,1715785200000,52420364.0,16372622.13009936,2.5448,0.7179,0.2821,1.8506,0.6492,0.3508,2.8241,0.7385,0.2615,0.7076,285247.0,201849.0,0.31234345,0.31269,0.31153254,0.3117
4053,1715785200000,52420364.0,16372622.13009936,2.5448,0.7179,0.2821,1.8506,0.6492,0.3508,2.8241,0.7385,0.2615,0.7076,285247.0,201849.0,0.31234345,0.31269,0.31153254,0.3117
4054,1715785500000,52411975.0,16336812.6075,2.5676,0.7197,0.2803,1.8536,0.6496,0.3504,2.8344,0.7392,0.2608,1.1803,190246.0,224549.0,0.3117,0.31222151,0.31165,0.31194295
4055,1715785500000,52411975.0,16336812.6075,2.5676,0.7197,0.2803,1.8536,0.6496,0.3504,2.8344,0.7392,0.2608,1.1803,190246.0,224549.0,0.3117,0.31222151,0.31165,0.31194295
4056,1715785500000,52411975.0,16336812.6075,2.5676,0.7197,0.2803,1.8536,0.6496,0.3504,2.8344,0.7392,0.2608,1.1803,190246.0,224549.0,0.3117,0.31222151,0.31165,0.31194295
4057,1715785500000,52411975.0,16336812.6075,2.5676,0.7197,0.2803,1.8536,0.6496,0.3504,2.8344,0.7392,0.2608,1.1803,190246.0,224549.0,0.3117,0.31222151,0.31165,0.31194295
4061,1715785800000,52377465.0,16338780.94562175,2.5575,0.7189,0.2811,1.8515,0.6493,0.3507,2.8023,0.737,0.263,1.2586,136313.0,171561.0,0.31194661,0.31325128,0.31175353,0.31325128
4060,1715785800000,52377465.0,16338780.94562175,2.5575,0.7189,0.2811,1.8515,0.6493,0.3507,2.8023,0.737,0.263,1.2586,136313.0,171561.0,0.31194661,0.31325128,0.31175353,0.31325128
4058,1715785800000,52377465.0,16338780.94562175,2.5575,0.7189,0.2811,1.8515,0.6493,0.3507,2.8023,0.737,0.263,1.2586,136313.0,171561.0,0.31194661,0.31325128,0.31175353,0.31325128
4059,1715785800000,52377465.0,16338780.94562175,2.5575,0.7189,0.2811,1.8515,0.6493,0.3507,2.8023,0.737,0.263,1.2586,136313.0,171561.0,0.31194661,0.31325128,0.31175353,0.31325128
4062,1715786100000,52393769.0,16412415.20327432,2.5436,0.7178,0.2822,1.8496,0.6491,0.3509,2.7821,0.7356,0.2644,0.521,631012.0,328782.0,0.31325128,0.31327862,0.31175422,0.3125
4063,1715786100000,52393769.0,16412415.20327432,2.5436,0.7178,0.2822,1.8496,0.6491,0.3509,2.7821,0.7356,0.2644,0.521,631012.0,328782.0,0.31325128,0.31327862,0.31175422,0.3125
4064,1715786100000,52393769.0,16412415.20327432,2.5436,0.7178,0.2822,1.8496,0.6491,0.3509,2.7821,0.7356,0.2644,0.521,631012.0,328782.0,0.31325128,0.31327862,0.31175422,0.3125
4065,1715786100000,52393769.0,16412415.20327432,2.5436,0.7178,0.2822,1.8496,0.6491,0.3509,2.7821,0.7356,0.2644,0.521,631012.0,328782.0,0.31325128,0.31327862,0.31175422,0.3125
4066,1715786100000,52393769.0,16412415.20327432,2.5436,0.7178,0.2822,1.8496,0.6491,0.3509,2.7821,0.7356,0.2644,0.521,631012.0,328782.0,0.31325128,0.31327862,0.31175422,0.3125
4067,1715786400000,52266423.0,16334825.18019,2.5932,0.7217,0.2783,1.8473,0.6488,0.3512,2.635,0.7249,0.2751,0.7823,257385.0,201362.0,0.31253,0.31361,0.31208497,0.31222
4068,1715786400000,52266423.0,16334825.18019,2.5932,0.7217,0.2783,1.8473,0.6488,0.3512,2.635,0.7249,0.2751,0.7823,257385.0,201362.0,0.31253,0.31361,0.31208497,0.31222
4069,1715786400000,52266423.0,16334825.18019,2.5932,0.7217,0.2783,1.8473,0.6488,0.3512,2.635,0.7249,0.2751,0.7823,257385.0,201362.0,0.31253,0.31361,0.31208497,0.31222
4070,1715786400000,52266423.0,16334825.18019,2.5932,0.7217,0.2783,1.8473,0.6488,0.3512,2.635,0.7249,0.2751,0.7823,257385.0,201362.0,0.31253,0.31361,0.31208497,0.31222
4071,1715786400000,52266423.0,16334825.18019,2.5932,0.7217,0.2783,1.8473,0.6488,0.3512,2.635,0.7249,0.2751,0.7823,257385.0,201362.0,0.31253,0.31361,0.31208497,0.31222
4074,1715786700000,52287085.0,16325073.6787,2.5817,0.7208,0.2792,1.8468,0.6487,0.3513,2.614,0.7233,0.2767,0.7564,278463.0,210630.0,0.31222,0.31297,0.3111,0.31121
4075,1715786700000,52287085.0,16325073.6787,2.5817,0.7208,0.2792,1.8468,0.6487,0.3513,2.614,0.7233,0.2767,0.7564,278463.0,210630.0,0.31222,0.31297,0.3111,0.31121
4072,1715786700000,52287085.0,16325073.6787,2.5817,0.7208,0.2792,1.8468,0.6487,0.3513,2.614,0.7233,0.2767,0.7564,278463.0,210630.0,0.31222,0.31297,0.3111,0.31121
4073,1715786700000,52287085.0,16325073.6787,2.5817,0.7208,0.2792,1.8468,0.6487,0.3513,2.614,0.7233,0.2767,0.7564,278463.0,210630.0,0.31222,0.31297,0.3111,0.31121
4076,1715787000000,52337455.0,16287939.37055,2.5907,0.7215,0.2785,1.8438,0.6484,0.3516,2.651,0.7261,0.2739,0.8435,342306.0,288743.0,0.31122,0.31213,0.31122,0.31185
4077,1715787000000,52337455.0,16287939.37055,2.5907,0.7215,0.2785,1.8438,0.6484,0.3516,2.651,0.7261,0.2739,0.8435,342306.0,288743.0,0.31122,0.31213,0.31122,0.31185
4078,1715787000000,52337455.0,16287939.37055,2.5907,0.7215,0.2785,1.8438,0.6484,0.3516,2.651,0.7261,0.2739,0.8435,342306.0,288743.0,0.31122,0.31213,0.31122,0.31185
4079,1715787000000,52337455.0,16287939.37055,2.5907,0.7215,0.2785,1.8438,0.6484,0.3516,2.651,0.7261,0.2739,0.8435,342306.0,288743.0,0.31122,0.31213,0.31122,0.31185
4084,1715787300000,52316434.0,16314879.9429,2.5411,0.7176,0.2824,1.8484,0.6489,0.3511,2.5958,0.7219,0.2781,0.8977,233047.0,209215.0,0.31189089,0.31198,0.3108,0.31082
4083,1715787300000,52316434.0,16314879.9429,2.5411,0.7176,0.2824,1.8484,0.6489,0.3511,2.5958,0.7219,0.2781,0.8977,233047.0,209215.0,0.31189089,0.31198,0.3108,0.31082
4082,1715787300000,52316434.0,16314879.9429,2.5411,0.7176,0.2824,1.8484,0.6489,0.3511,2.5958,0.7219,0.2781,0.8977,233047.0,209215.0,0.31189089,0.31198,0.3108,0.31082
4080,1715787300000,52316434.0,16314879.9429,2.5411,0.7176,0.2824,1.8484,0.6489,0.3511,2.5958,0.7219,0.2781,0.8977,233047.0,209215.0,0.31189089,0.31198,0.3108,0.31082
4081,1715787300000,52316434.0,16314879.9429,2.5411,0.7176,0.2824,1.8484,0.6489,0.3511,2.5958,0.7219,0.2781,0.8977,233047.0,209215.0,0.31189089,0.31198,0.3108,0.31082
4089,1715787600000,52309332.0,16258786.57224,2.5261,0.7164,0.2836,1.8478,0.6489,0.3511,2.5855,0.7211,0.2789,0.6624,265833.0,176101.0,0.31082,0.31082,0.30929034,0.30950747
4085,1715787600000,52309332.0,16258786.57224,2.5261,0.7164,0.2836,1.8478,0.6489,0.3511,2.5855,0.7211,0.2789,0.6624,265833.0,176101.0,0.31082,0.31082,0.30929034,0.30950747
4086,1715787600000,52309332.0,16258786.57224,2.5261,0.7164,0.2836,1.8478,0.6489,0.3511,2.5855,0.7211,0.2789,0.6624,265833.0,176101.0,0.31082,0.31082,0.30929034,0.30950747
4087,1715787600000,52309332.0,16258786.57224,2.5261,0.7164,0.2836,1.8478,0.6489,0.3511,2.5855,0.7211,0.2789,0.6624,265833.0,176101.0,0.31082,0.31082,0.30929034,0.30950747
4088,1715787600000,52309332.0,16258786.57224,2.5261,0.7164,0.2836,1.8478,0.6489,0.3511,2.5855,0.7211,0.2789,0.6624,265833.0,176101.0,0.31082,0.31082,0.30929034,0.30950747
4093,1715787900000,52296614.0,16186192.68870658,2.5486,0.7182,0.2818,1.853,0.6495,0.3505,2.5945,0.7218,0.2782,1.0192,235834.0,240354.0,0.30950968,0.31058,0.30950239,0.31022
4092,1715787900000,52296614.0,16186192.68870658,2.5486,0.7182,0.2818,1.853,0.6495,0.3505,2.5945,0.7218,0.2782,1.0192,235834.0,240354.0,0.30950968,0.31058,0.30950239,0.31022
4090,1715787900000,52296614.0,16186192.68870658,2.5486,0.7182,0.2818,1.853,0.6495,0.3505,2.5945,0.7218,0.2782,1.0192,235834.0,240354.0,0.30950968,0.31058,0.30950239,0.31022
4091,1715787900000,52296614.0,16186192.68870658,2.5486,0.7182,0.2818,1.853,0.6495,0.3505,2.5945,0.7218,0.2782,1.0192,235834.0,240354.0,0.30950968,0.31058,0.30950239,0.31022
4094,1715788200000,52348310.0,16237922.2789,2.5613,0.7192,0.2808,1.8523,0.6494,0.3506,2.6101,0.723,0.277,2.616,108583.0,284057.0,0.31019,0.31113698,0.31000776,0.31100908
4095,1715788200000,52348310.0,16237922.2789,2.5613,0.7192,0.2808,1.8523,0.6494,0.3506,2.6101,0.723,0.277,2.616,108583.0,284057.0,0.31019,0.31113698,0.31000776,0.31100908
4096,1715788200000,52348310.0,16237922.2789,2.5613,0.7192,0.2808,1.8523,0.6494,0.3506,2.6101,0.723,0.277,2.616,108583.0,284057.0,0.31019,0.31113698,0.31000776,0.31100908
4097,1715788200000,52348310.0,16237922.2789,2.5613,0.7192,0.2808,1.8523,0.6494,0.3506,2.6101,0.723,0.277,2.616,108583.0,284057.0,0.31019,0.31113698,0.31000776,0.31100908
4098,1715788500000,52381002.0,16290534.57442164,2.5436,0.7178,0.2822,1.8527,0.6495,0.3505,2.5958,0.7219,0.2781,0.6574,118982.0,78224.0,0.31100082,0.3110512,0.30964598,0.30984315
4099,1715788500000,52381002.0,16290534.57442164,2.5436,0.7178,0.2822,1.8527,0.6495,0.3505,2.5958,0.7219,0.2781,0.6574,118982.0,78224.0,0.31100082,0.3110512,0.30964598,0.30984315
4100,1715788500000,52381002.0,16290534.57442164,2.5436,0.7178,0.2822,1.8527,0.6495,0.3505,2.5958,0.7219,0.2781,0.6574,118982.0,78224.0,0.31100082,0.3110512,0.30964598,0.30984315
4101,1715788800000,52382948.0,16230497.6146062,2.5386,0.7174,0.2826,1.8533,0.6495,0.3505,2.6101,0.723,0.277,0.6145,501525.0,308163.0,0.30996,0.31064,0.30795901,0.30875167
4102,1715788800000,52382948.0,16230497.6146062,2.5386,0.7174,0.2826,1.8533,0.6495,0.3505,2.6101,0.723,0.277,0.6145,501525.0,308163.0,0.30996,0.31064,0.30795901,0.30875167
4103,1715788800000,52382948.0,16230497.6146062,2.5386,0.7174,0.2826,1.8533,0.6495,0.3505,2.6101,0.723,0.277,0.6145,501525.0,308163.0,0.30996,0.31064,0.30795901,0.30875167
4104,1715788800000,52382948.0,16230497.6146062,2.5386,0.7174,0.2826,1.8533,0.6495,0.3505,2.6101,0.723,0.277,0.6145,501525.0,308163.0,0.30996,0.31064,0.30795901,0.30875167
4105,1715788800000,52382948.0,16230497.6146062,2.5386,0.7174,0.2826,1.8533,0.6495,0.3505,2.6101,0.723,0.277,0.6145,501525.0,308163.0,0.30996,0.31064,0.30795901,0.30875167
4107,1715789100000,52240955.0,16127827.6276,2.6062,0.7227,0.2773,1.8583,0.6501,0.3499,2.6364,0.725,0.275,1.6597,117324.0,194723.0,0.30872,0.3107293,0.30844,0.31071
4109,1715789100000,52240955.0,16127827.6276,2.6062,0.7227,0.2773,1.8583,0.6501,0.3499,2.6364,0.725,0.275,1.6597,117324.0,194723.0,0.30872,0.3107293,0.30844,0.31071
4106,1715789100000,52240955.0,16127827.6276,2.6062,0.7227,0.2773,1.8583,0.6501,0.3499,2.6364,0.725,0.275,1.6597,117324.0,194723.0,0.30872,0.3107293,0.30844,0.31071
4108,1715789100000,52240955.0,16127827.6276,2.6062,0.7227,0.2773,1.8583,0.6501,0.3499,2.6364,0.725,0.275,1.6597,117324.0,194723.0,0.30872,0.3107293,0.30844,0.31071
4110,1715789400000,52268245.0,16240266.40395,2.5932,0.7217,0.2783,1.8572,0.65,0.35,2.6219,0.7239,0.2761,1.7784,139465.0,248023.0,0.31078882,0.31200121,0.31046191,0.31165177
4111,1715789400000,52268245.0,16240266.40395,2.5932,0.7217,0.2783,1.8572,0.65,0.35,2.6219,0.7239,0.2761,1.7784,139465.0,248023.0,0.31078882,0.31200121,0.31046191,0.31165177
4112,1715789400000,52268245.0,16240266.40395,2.5932,0.7217,0.2783,1.8572,0.65,0.35,2.6219,0.7239,0.2761,1.7784,139465.0,248023.0,0.31078882,0.31200121,0.31046191,0.31165177
4113,1715789400000,52268245.0,16240266.40395,2.5932,0.7217,0.2783,1.8572,0.65,0.35,2.6219,0.7239,0.2761,1.7784,139465.0,248023.0,0.31078882,0.31200121,0.31046191,0.31165177
4114,1715789700000,52291055.0,16296599.84591735,2.5791,0.7206,0.2794,1.8532,0.6495,0.3505,2.6114,0.7231,0.2769,0.6922,341315.0,236266.0,0.31165025,0.31185417,0.31027087,0.31033
4115,1715789700000,52291055.0,16296599.84591735,2.5791,0.7206,0.2794,1.8532,0.6495,0.3505,2.6114,0.7231,0.2769,0.6922,341315.0,236266.0,0.31165025,0.31185417,0.31027087,0.31033
4116,1715789700000,52291055.0,16296599.84591735,2.5791,0.7206,0.2794,1.8532,0.6495,0.3505,2.6114,0.7231,0.2769,0.6922,341315.0,236266.0,0.31165025,0.31185417,0.31027087,0.31033
4120,1715790000000,52280938.0,16224343.48954,2.5958,0.7219,0.2781,1.8492,0.649,0.351,2.6258,0.7242,0.2758,0.7619,146758.0,111813.0,0.31033,0.31139,0.30997269,0.30997269
4117,1715790000000,52280938.0,16224343.48954,2.5958,0.7219,0.2781,1.8492,0.649,0.351,2.6258,0.7242,0.2758,0.7619,146758.0,111813.0,0.31033,0.31139,0.30997269,0.30997269
4118,1715790000000,52280938.0,16224343.48954,2.5958,0.7219,0.2781,1.8492,0.649,0.351,2.6258,0.7242,0.2758,0.7619,146758.0,111813.0,0.31033,0.31139,0.30997269,0.30997269
4119,1715790000000,52280938.0,16224343.48954,2.5958,0.7219,0.2781,1.8492,0.649,0.351,2.6258,0.7242,0.2758,0.7619,146758.0,111813.0,0.31033,0.31139,0.30997269,0.30997269
4121,1715790000000,52280938.0,16224343.48954,2.5958,0.7219,0.2781,1.8492,0.649,0.351,2.6258,0.7242,0.2758,0.7619,146758.0,111813.0,0.31033,0.31139,0.30997269,0.30997269
4125,1715790300000,52280957.0,16205668.35425476,2.5945,0.7218,0.2782,1.8509,0.6492,0.3508,2.6049,0.7226,0.2774,1.0243,247353.0,253359.0,0.30997268,0.3108133,0.30957382,0.31026699
4123,1715790300000,52280957.0,16205668.35425476,2.5945,0.7218,0.2782,1.8509,0.6492,0.3508,2.6049,0.7226,0.2774,1.0243,247353.0,253359.0,0.30997268,0.3108133,0.30957382,0.31026699
4122,1715790300000,52280957.0,16205668.35425476,2.5945,0.7218,0.2782,1.8509,0.6492,0.3508,2.6049,0.7226,0.2774,1.0243,247353.0,253359.0,0.30997268,0.3108133,0.30957382,0.31026699
4124,1715790300000,52280957.0,16205668.35425476,2.5945,0.7218,0.2782,1.8509,0.6492,0.3508,2.6049,0.7226,0.2774,1.0243,247353.0,253359.0,0.30997268,0.3108133,0.30957382,0.31026699
4126,1715790600000,52300305.0,16225998.60425265,2.5765,0.7204,0.2796,1.8505,0.6492,0.3508,2.6036,0.7225,0.2775,0.66,158742.0,104762.0,0.31024673,0.31024673,0.30938713,0.30943458
4127,1715790600000,52300305.0,16225998.60425265,2.5765,0.7204,0.2796,1.8505,0.6492,0.3508,2.6036,0.7225,0.2775,0.66,158742.0,104762.0,0.31024673,0.31024673,0.30938713,0.30943458
4128,1715790600000,52300305.0,16225998.60425265,2.5765,0.7204,0.2796,1.8505,0.6492,0.3508,2.6036,0.7225,0.2775,0.66,158742.0,104762.0,0.31024673,0.31024673,0.30938713,0.30943458
4129,1715790600000,52300305.0,16225998.60425265,2.5765,0.7204,0.2796,1.8505,0.6492,0.3508,2.6036,0.7225,0.2775,0.66,158742.0,104762.0,0.31024673,0.31024673,0.30938713,0.30943458
4130,1715790900000,52311610.0,16187021.0694738,2.5829,0.7209,0.2791,1.8514,0.6493,0.3507,2.601,0.7223,0.2777,0.825,96272.0,79424.0,0.30942335,0.31009,0.30913059,0.30968
4131,1715790900000,52311610.0,16187021.0694738,2.5829,0.7209,0.2791,1.8514,0.6493,0.3507,2.601,0.7223,0.2777,0.825,96272.0,79424.0,0.30942335,0.31009,0.30913059,0.30968
4132,1715790900000,52311610.0,16187021.0694738,2.5829,0.7209,0.2791,1.8514,0.6493,0.3507,2.601,0.7223,0.2777,0.825,96272.0,79424.0,0.30942335,0.31009,0.30913059,0.30968
4133,1715790900000,52311610.0,16187021.0694738,2.5829,0.7209,0.2791,1.8514,0.6493,0.3507,2.601,0.7223,0.2777,0.825,96272.0,79424.0,0.30942335,0.31009,0.30913059,0.30968
4134,1715790900000,52311610.0,16187021.0694738,2.5829,0.7209,0.2791,1.8514,0.6493,0.3507,2.601,0.7223,0.2777,0.825,96272.0,79424.0,0.30942335,0.31009,0.30913059,0.30968
4138,1715791200000,52330908.0,16206358.89852,2.5778,0.7205,0.2795,1.8501,0.6491,0.3509,2.6036,0.7225,0.2775,0.7188,121528.0,87360.0,0.30969,0.30989,0.30915493,0.30954
4137,1715791200000,52330908.0,16206358.89852,2.5778,0.7205,0.2795,1.8501,0.6491,0.3509,2.6036,0.7225,0.2775,0.7188,121528.0,87360.0,0.30969,0.30989,0.30915493,0.30954
4139,1715791200000,52330908.0,16206358.89852,2.5778,0.7205,0.2795,1.8501,0.6491,0.3509,2.6036,0.7225,0.2775,0.7188,121528.0,87360.0,0.30969,0.30989,0.30915493,0.30954
4135,1715791200000,52330908.0,16206358.89852,2.5778,0.7205,0.2795,1.8501,0.6491,0.3509,2.6036,0.7225,0.2775,0.7188,121528.0,87360.0,0.30969,0.30989,0.30915493,0.30954
4136,1715791200000,52330908.0,16206358.89852,2.5778,0.7205,0.2795,1.8501,0.6491,0.3509,2.6036,0.7225,0.2775,0.7188,121528.0,87360.0,0.30969,0.30989,0.30915493,0.30954
4140,1715791500000,52342956.0,16202238.60024,2.5676,0.7197,0.2803,1.8487,0.649,0.351,2.5829,0.7209,0.2791,0.4196,293839.0,123285.0,0.30954,0.311,0.30953814,0.3099103
4141,1715791500000,52342956.0,16202238.60024,2.5676,0.7197,0.2803,1.8487,0.649,0.351,2.5829,0.7209,0.2791,0.4196,293839.0,123285.0,0.30954,0.311,0.30953814,0.3099103
4142,1715791500000,52342956.0,16202238.60024,2.5676,0.7197,0.2803,1.8487,0.649,0.351,2.5829,0.7209,0.2791,0.4196,293839.0,123285.0,0.30954,0.311,0.30953814,0.3099103
4143,1715791500000,52342956.0,16202238.60024,2.5676,0.7197,0.2803,1.8487,0.649,0.351,2.5829,0.7209,0.2791,0.4196,293839.0,123285.0,0.30954,0.311,0.30953814,0.3099103
4147,1715791800000,52436694.0,16250671.5685482,2.5575,0.7189,0.2811,1.8489,0.649,0.351,2.5804,0.7207,0.2793,2.0145,94047.0,189460.0,0.3099103,0.31055061,0.30952564,0.31055061
4146,1715791800000,52436694.0,16250671.5685482,2.5575,0.7189,0.2811,1.8489,0.649,0.351,2.5804,0.7207,0.2793,2.0145,94047.0,189460.0,0.3099103,0.31055061,0.30952564,0.31055061
4144,1715791800000,52436694.0,16250671.5685482,2.5575,0.7189,0.2811,1.8489,0.649,0.351,2.5804,0.7207,0.2793,2.0145,94047.0,189460.0,0.3099103,0.31055061,0.30952564,0.31055061
4145,1715791800000,52436694.0,16250671.5685482,2.5575,0.7189,0.2811,1.8489,0.649,0.351,2.5804,0.7207,0.2793,2.0145,94047.0,189460.0,0.3099103,0.31055061,0.30952564,0.31055061
4148,1715792100000,52390419.0,16270473.82938219,2.5411,0.7176,0.2824,1.8517,0.6493,0.3507,2.56,0.7191,0.2809,0.4519,227282.0,102700.0,0.31056201,0.31077522,0.31040021,0.31047058
4149,1715792100000,52390419.0,16270473.82938219,2.5411,0.7176,0.2824,1.8517,0.6493,0.3507,2.56,0.7191,0.2809,0.4519,227282.0,102700.0,0.31056201,0.31077522,0.31040021,0.31047058
4150,1715792100000,52390419.0,16270473.82938219,2.5411,0.7176,0.2824,1.8517,0.6493,0.3507,2.56,0.7191,0.2809,0.4519,227282.0,102700.0,0.31056201,0.31077522,0.31040021,0.31047058
4151,1715792100000,52390419.0,16270473.82938219,2.5411,0.7176,0.2824,1.8517,0.6493,0.3507,2.56,0.7191,0.2809,0.4519,227282.0,102700.0,0.31056201,0.31077522,0.31040021,0.31047058
4152,1715792100000,52390419.0,16270473.82938219,2.5411,0.7176,0.2824,1.8517,0.6493,0.3507,2.56,0.7191,0.2809,0.4519,227282.0,102700.0,0.31056201,0.31077522,0.31040021,0.31047058
4156,1715792400000,52469606.0,16290269.00719148,2.5398,0.7175,0.2825,1.8528,0.6495,0.3505,2.5625,0.7193,0.2807,1.0936,351327.0,384222.0,0.31047204,0.31266811,0.31047204,0.31263
4157,1715792400000,52469606.0,16290269.00719148,2.5398,0.7175,0.2825,1.8528,0.6495,0.3505,2.5625,0.7193,0.2807,1.0936,351327.0,384222.0,0.31047204,0.31266811,0.31047204,0.31263
4154,1715792400000,52469606.0,16290269.00719148,2.5398,0.7175,0.2825,1.8528,0.6495,0.3505,2.5625,0.7193,0.2807,1.0936,351327.0,384222.0,0.31047204,0.31266811,0.31047204,0.31263
4153,1715792400000,52469606.0,16290269.00719148,2.5398,0.7175,0.2825,1.8528,0.6495,0.3505,2.5625,0.7193,0.2807,1.0936,351327.0,384222.0,0.31047204,0.31266811,0.31047204,0.31263
4155,1715792400000,52469606.0,16290269.00719148,2.5398,0.7175,0.2825,1.8528,0.6495,0.3505,2.5625,0.7193,0.2807,1.0936,351327.0,384222.0,0.31047204,0.31266811,0.31047204,0.31263
4158,1715792700000,52457785.0,16399877.32455,2.5386,0.7174,0.2826,1.8532,0.6495,0.3505,2.5448,0.7179,0.2821,0.707,384697.0,271998.0,0.31263,0.31414304,0.3126,0.31356368
4159,1715792700000,52457785.0,16399877.32455,2.5386,0.7174,0.2826,1.8532,0.6495,0.3505,2.5448,0.7179,0.2821,0.707,384697.0,271998.0,0.31263,0.31414304,0.3126,0.31356368
4160,1715792700000,52457785.0,16399877.32455,2.5386,0.7174,0.2826,1.8532,0.6495,0.3505,2.5448,0.7179,0.2821,0.707,384697.0,271998.0,0.31263,0.31414304,0.3126,0.31356368
4161,1715792700000,52457785.0,16399877.32455,2.5386,0.7174,0.2826,1.8532,0.6495,0.3505,2.5448,0.7179,0.2821,0.707,384697.0,271998.0,0.31263,0.31414304,0.3126,0.31356368
4162,1715793000000,52409848.0,16433824.80712064,2.5125,0.7153,0.2847,1.8532,0.6495,0.3505,2.5298,0.7167,0.2833,0.8595,192278.0,165270.0,0.31356368,0.314,0.31322895,0.3133706
4163,1715793000000,52409848.0,16433824.80712064,2.5125,0.7153,0.2847,1.8532,0.6495,0.3505,2.5298,0.7167,0.2833,0.8595,192278.0,165270.0,0.31356368,0.314,0.31322895,0.3133706
4164,1715793000000,52409848.0,16433824.80712064,2.5125,0.7153,0.2847,1.8532,0.6495,0.3505,2.5298,0.7167,0.2833,0.8595,192278.0,165270.0,0.31356368,0.314,0.31322895,0.3133706
4165,1715793000000,52409848.0,16433824.80712064,2.5125,0.7153,0.2847,1.8532,0.6495,0.3505,2.5298,0.7167,0.2833,0.8595,192278.0,165270.0,0.31356368,0.314,0.31322895,0.3133706
4170,1715793300000,52399827.0,16420565.2268862,2.5249,0.7163,0.2837,1.8569,0.65,0.35,2.5249,0.7163,0.2837,0.5215,308634.0,160960.0,0.3133743,0.31352,0.31202102,0.31202102
4169,1715793300000,52399827.0,16420565.2268862,2.5249,0.7163,0.2837,1.8569,0.65,0.35,2.5249,0.7163,0.2837,0.5215,308634.0,160960.0,0.3133743,0.31352,0.31202102,0.31202102
4168,1715793300000,52399827.0,16420565.2268862,2.5249,0.7163,0.2837,1.8569,0.65,0.35,2.5249,0.7163,0.2837,0.5215,308634.0,160960.0,0.3133743,0.31352,0.31202102,0.31202102
4166,1715793300000,52399827.0,16420565.2268862,2.5249,0.7163,0.2837,1.8569,0.65,0.35,2.5249,0.7163,0.2837,0.5215,308634.0,160960.0,0.3133743,0.31352,0.31202102,0.31202102
4167,1715793300000,52399827.0,16420565.2268862,2.5249,0.7163,0.2837,1.8569,0.65,0.35,2.5249,0.7163,0.2837,0.5215,308634.0,160960.0,0.3133743,0.31352,0.31202102,0.31202102
4171,1715793600000,52459154.0,16368358.73941708,2.5236,0.7162,0.2838,1.8609,0.6505,0.3495,2.5336,0.717,0.283,1.314,72912.0,95807.0,0.31201279,0.31271993,0.31192907,0.31269797
4172,1715793600000,52459154.0,16368358.73941708,2.5236,0.7162,0.2838,1.8609,0.6505,0.3495,2.5336,0.717,0.283,1.314,72912.0,95807.0,0.31201279,0.31271993,0.31192907,0.31269797
4173,1715793600000,52459154.0,16368358.73941708,2.5236,0.7162,0.2838,1.8609,0.6505,0.3495,2.5336,0.717,0.283,1.314,72912.0,95807.0,0.31201279,0.31271993,0.31192907,0.31269797
4174,1715793600000,52459154.0,16368358.73941708,2.5236,0.7162,0.2838,1.8609,0.6505,0.3495,2.5336,0.717,0.283,1.314,72912.0,95807.0,0.31201279,0.31271993,0.31192907,0.31269797
4175,1715793600000,52459154.0,16368358.73941708,2.5236,0.7162,0.2838,1.8609,0.6505,0.3495,2.5336,0.717,0.283,1.314,72912.0,95807.0,0.31201279,0.31271993,0.31192907,0.31269797
4179,1715793900000,52418819.0,16391258.29109743,2.5002,0.7143,0.2857,1.8599,0.6503,0.3497,2.5149,0.7155,0.2845,1.1882,80509.0,95661.0,0.31269797,0.31350696,0.31256895,0.31342397
