,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4010,1715778600000,4597728.0,16469061.696,2.1427,0.6818,0.3182,1.0369,0.5091,0.4909,2.1536,0.6829,0.3171,1.6623,90600.0,150603.0,3.582,3.61779753,3.58188749,3.61536302
4011,1715778600000,4597728.0,16469061.696,2.1427,0.6818,0.3182,1.0369,0.5091,0.4909,2.1536,0.6829,0.3171,1.6623,90600.0,150603.0,3.582,3.61779753,3.58188749,3.61536302
4012,1715778600000,4597728.0,16469061.696,2.1427,0.6818,0.3182,1.0369,0.5091,0.4909,2.1536,0.6829,0.3171,1.6623,90600.0,150603.0,3.582,3.61779753,3.58188749,3.61536302
4017,1715778900000,4617351.0,16693400.05576002,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.1586,0.6834,0.3166,1.1081,122644.0,135898.0,3.61587329,3.64544202,3.61524209,3.62
4016,1715778900000,4617351.0,16693400.05576002,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.1586,0.6834,0.3166,1.1081,122644.0,135898.0,3.61587329,3.64544202,3.61524209,3.62
4015,1715778900000,4617351.0,16693400.05576002,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.1586,0.6834,0.3166,1.1081,122644.0,135898.0,3.61587329,3.64544202,3.61524209,3.62
4014,1715778900000,4617351.0,16693400.05576002,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.1586,0.6834,0.3166,1.1081,122644.0,135898.0,3.61587329,3.64544202,3.61524209,3.62
4013,1715778900000,4617351.0,16693400.05576002,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.1586,0.6834,0.3166,1.1081,122644.0,135898.0,3.61587329,3.64544202,3.61524209,3.62
4018,1715779200000,4602536.0,16661180.32,2.1437,0.6819,0.3181,1.0277,0.5068,0.4932,2.1786,0.6854,0.3146,0.9158,81631.0,74754.0,3.62,3.621,3.60297018,3.617
4019,1715779200000,4602536.0,16661180.32,2.1437,0.6819,0.3181,1.0277,0.5068,0.4932,2.1786,0.6854,0.3146,0.9158,81631.0,74754.0,3.62,3.621,3.60297018,3.617
4020,1715779200000,4602536.0,16661180.32,2.1437,0.6819,0.3181,1.0277,0.5068,0.4932,2.1786,0.6854,0.3146,0.9158,81631.0,74754.0,3.62,3.621,3.60297018,3.617
4021,1715779200000,4602536.0,16661180.32,2.1437,0.6819,0.3181,1.0277,0.5068,0.4932,2.1786,0.6854,0.3146,0.9158,81631.0,74754.0,3.62,3.621,3.60297018,3.617
4022,1715779200000,4602536.0,16661180.32,2.1437,0.6819,0.3181,1.0277,0.5068,0.4932,2.1786,0.6854,0.3146,0.9158,81631.0,74754.0,3.62,3.621,3.60297018,3.617
4026,1715779500000,4592827.0,16612255.259,2.1536,0.6829,0.3171,1.0303,0.5075,0.4925,2.1716,0.6847,0.3153,0.5889,87006.0,51241.0,3.6184121,3.619,3.60489829,3.61
4025,1715779500000,4592827.0,16612255.259,2.1536,0.6829,0.3171,1.0303,0.5075,0.4925,2.1716,0.6847,0.3153,0.5889,87006.0,51241.0,3.6184121,3.619,3.60489829,3.61
4024,1715779500000,4592827.0,16612255.259,2.1536,0.6829,0.3171,1.0303,0.5075,0.4925,2.1716,0.6847,0.3153,0.5889,87006.0,51241.0,3.6184121,3.619,3.60489829,3.61
4023,1715779500000,4592827.0,16612255.259,2.1536,0.6829,0.3171,1.0303,0.5075,0.4925,2.1716,0.6847,0.3153,0.5889,87006.0,51241.0,3.6184121,3.619,3.60489829,3.61
4027,1715779800000,4579517.0,16532056.37,2.1676,0.6843,0.3157,1.0335,0.5082,0.4918,2.1756,0.6851,0.3149,1.218,92570.0,112750.0,3.61,3.62299955,3.59676686,3.61042675
4028,1715779800000,4579517.0,16532056.37,2.1676,0.6843,0.3157,1.0335,0.5082,0.4918,2.1756,0.6851,0.3149,1.218,92570.0,112750.0,3.61,3.62299955,3.59676686,3.61042675
4029,1715779800000,4579517.0,16532056.37,2.1676,0.6843,0.3157,1.0335,0.5082,0.4918,2.1756,0.6851,0.3149,1.218,92570.0,112750.0,3.61,3.62299955,3.59676686,3.61042675
4030,1715779800000,4579517.0,16532056.37,2.1676,0.6843,0.3157,1.0335,0.5082,0.4918,2.1756,0.6851,0.3149,1.218,92570.0,112750.0,3.61,3.62299955,3.59676686,3.61042675
4031,1715780100000,4574406.0,16515557.7877605,2.1776,0.6853,0.3147,1.0317,0.5078,0.4922,2.1857,0.6861,0.3139,1.0745,66994.0,71987.0,3.61043009,3.61924724,3.59708689,3.604
4032,1715780100000,4574406.0,16515557.7877605,2.1776,0.6853,0.3147,1.0317,0.5078,0.4922,2.1857,0.6861,0.3139,1.0745,66994.0,71987.0,3.61043009,3.61924724,3.59708689,3.604
4033,1715780100000,4574406.0,16515557.7877605,2.1776,0.6853,0.3147,1.0317,0.5078,0.4922,2.1857,0.6861,0.3139,1.0745,66994.0,71987.0,3.61043009,3.61924724,3.59708689,3.604
4034,1715780100000,4574406.0,16515557.7877605,2.1776,0.6853,0.3147,1.0317,0.5078,0.4922,2.1857,0.6861,0.3139,1.0745,66994.0,71987.0,3.61043009,3.61924724,3.59708689,3.604
4035,1715780100000,4574406.0,16515557.7877605,2.1776,0.6853,0.3147,1.0317,0.5078,0.4922,2.1857,0.6861,0.3139,1.0745,66994.0,71987.0,3.61043009,3.61924724,3.59708689,3.604
4036,1715780400000,4571907.0,16477152.828,2.1797,0.6855,0.3145,1.0311,0.5077,0.4923,2.1908,0.6866,0.3134,0.6655,81333.0,54129.0,3.60319464,3.60923167,3.59700021,3.599
4037,1715780400000,4571907.0,16477152.828,2.1797,0.6855,0.3145,1.0311,0.5077,0.4923,2.1908,0.6866,0.3134,0.6655,81333.0,54129.0,3.60319464,3.60923167,3.59700021,3.599
4038,1715780400000,4571907.0,16477152.828,2.1797,0.6855,0.3145,1.0311,0.5077,0.4923,2.1908,0.6866,0.3134,0.6655,81333.0,54129.0,3.60319464,3.60923167,3.59700021,3.599
4039,1715780400000,4571907.0,16477152.828,2.1797,0.6855,0.3145,1.0311,0.5077,0.4923,2.1908,0.6866,0.3134,0.6655,81333.0,54129.0,3.60319464,3.60923167,3.59700021,3.599
4040,1715780400000,4571907.0,16477152.828,2.1797,0.6855,0.3145,1.0311,0.5077,0.4923,2.1908,0.6866,0.3134,0.6655,81333.0,54129.0,3.60319464,3.60923167,3.59700021,3.599
4043,1715780700000,4559956.0,16411281.644,2.1939,0.6869,0.3131,1.0309,0.5076,0.4924,2.199,0.6874,0.3126,1.2188,77450.0,94398.0,3.599,3.6113446,3.59398752,3.60228249
4044,1715780700000,4559956.0,16411281.644,2.1939,0.6869,0.3131,1.0309,0.5076,0.4924,2.199,0.6874,0.3126,1.2188,77450.0,94398.0,3.599,3.6113446,3.59398752,3.60228249
4041,1715780700000,4559956.0,16411281.644,2.1939,0.6869,0.3131,1.0309,0.5076,0.4924,2.199,0.6874,0.3126,1.2188,77450.0,94398.0,3.599,3.6113446,3.59398752,3.60228249
4042,1715780700000,4559956.0,16411281.644,2.1939,0.6869,0.3131,1.0309,0.5076,0.4924,2.199,0.6874,0.3126,1.2188,77450.0,94398.0,3.599,3.6113446,3.59398752,3.60228249
4045,1715781000000,4558532.0,16421120.00370468,2.1908,0.6866,0.3134,1.0272,0.5067,0.4933,2.1797,0.6855,0.3145,0.6324,106575.0,67393.0,3.60208594,3.60969848,3.58709052,3.589
4046,1715781000000,4558532.0,16421120.00370468,2.1908,0.6866,0.3134,1.0272,0.5067,0.4933,2.1797,0.6855,0.3145,0.6324,106575.0,67393.0,3.60208594,3.60969848,3.58709052,3.589
4047,1715781000000,4558532.0,16421120.00370468,2.1908,0.6866,0.3134,1.0272,0.5067,0.4933,2.1797,0.6855,0.3145,0.6324,106575.0,67393.0,3.60208594,3.60969848,3.58709052,3.589
4048,1715781000000,4558532.0,16421120.00370468,2.1908,0.6866,0.3134,1.0272,0.5067,0.4933,2.1797,0.6855,0.3145,0.6324,106575.0,67393.0,3.60208594,3.60969848,3.58709052,3.589
4053,1715781300000,4563266.0,16377561.674,2.1939,0.6869,0.3131,1.0263,0.5065,0.4935,2.1746,0.685,0.315,0.928,55425.0,51436.0,3.589,3.59156697,3.57748913,3.58411335
4052,1715781300000,4563266.0,16377561.674,2.1939,0.6869,0.3131,1.0263,0.5065,0.4935,2.1746,0.685,0.315,0.928,55425.0,51436.0,3.589,3.59156697,3.57748913,3.58411335
4051,1715781300000,4563266.0,16377561.674,2.1939,0.6869,0.3131,1.0263,0.5065,0.4935,2.1746,0.685,0.315,0.928,55425.0,51436.0,3.589,3.59156697,3.57748913,3.58411335
4050,1715781300000,4563266.0,16377561.674,2.1939,0.6869,0.3131,1.0263,0.5065,0.4935,2.1746,0.685,0.315,0.928,55425.0,51436.0,3.589,3.59156697,3.57748913,3.58411335
4049,1715781300000,4563266.0,16377561.674,2.1939,0.6869,0.3131,1.0263,0.5065,0.4935,2.1746,0.685,0.315,0.928,55425.0,51436.0,3.589,3.59156697,3.57748913,3.58411335
4054,1715781600000,4556315.0,16330064.92199665,2.1746,0.685,0.315,1.0261,0.5064,0.4936,2.1546,0.683,0.317,0.6826,130608.0,89158.0,3.58405091,3.58884223,3.562,3.574
4055,1715781600000,4556315.0,16330064.92199665,2.1746,0.685,0.315,1.0261,0.5064,0.4936,2.1546,0.683,0.317,0.6826,130608.0,89158.0,3.58405091,3.58884223,3.562,3.574
4056,1715781600000,4556315.0,16330064.92199665,2.1746,0.685,0.315,1.0261,0.5064,0.4936,2.1546,0.683,0.317,0.6826,130608.0,89158.0,3.58405091,3.58884223,3.562,3.574
4057,1715781600000,4556315.0,16330064.92199665,2.1746,0.685,0.315,1.0261,0.5064,0.4936,2.1546,0.683,0.317,0.6826,130608.0,89158.0,3.58405091,3.58884223,3.562,3.574
4058,1715781600000,4556315.0,16330064.92199665,2.1746,0.685,0.315,1.0261,0.5064,0.4936,2.1546,0.683,0.317,0.6826,130608.0,89158.0,3.58405091,3.58884223,3.562,3.574
4061,1715781900000,4558472.0,16291978.928,2.1536,0.6829,0.3171,1.0224,0.5055,0.4945,2.1377,0.6813,0.3187,0.7807,78512.0,61291.0,3.574,3.57844404,3.56127225,3.575
4062,1715781900000,4558472.0,16291978.928,2.1536,0.6829,0.3171,1.0224,0.5055,0.4945,2.1377,0.6813,0.3187,0.7807,78512.0,61291.0,3.574,3.57844404,3.56127225,3.575
4059,1715781900000,4558472.0,16291978.928,2.1536,0.6829,0.3171,1.0224,0.5055,0.4945,2.1377,0.6813,0.3187,0.7807,78512.0,61291.0,3.574,3.57844404,3.56127225,3.575
4060,1715781900000,4558472.0,16291978.928,2.1536,0.6829,0.3171,1.0224,0.5055,0.4945,2.1377,0.6813,0.3187,0.7807,78512.0,61291.0,3.574,3.57844404,3.56127225,3.575
4063,1715782200000,4546248.0,16252836.6,2.1626,0.6838,0.3162,1.0253,0.5063,0.4937,2.1279,0.6803,0.3197,0.6517,109024.0,71048.0,3.575,3.582,3.55666504,3.559
4064,1715782200000,4546248.0,16252836.6,2.1626,0.6838,0.3162,1.0253,0.5063,0.4937,2.1279,0.6803,0.3197,0.6517,109024.0,71048.0,3.575,3.582,3.55666504,3.559
4065,1715782200000,4546248.0,16252836.6,2.1626,0.6838,0.3162,1.0253,0.5063,0.4937,2.1279,0.6803,0.3197,0.6517,109024.0,71048.0,3.575,3.582,3.55666504,3.559
4066,1715782200000,4546248.0,16252836.6,2.1626,0.6838,0.3162,1.0253,0.5063,0.4937,2.1279,0.6803,0.3197,0.6517,109024.0,71048.0,3.575,3.582,3.55666504,3.559
4070,1715782500000,4548773.0,16193631.88,2.1566,0.6832,0.3168,1.0256,0.5063,0.4937,2.1506,0.6826,0.3174,1.0158,59022.0,59955.0,3.56,3.57,3.554,3.56978748
4069,1715782500000,4548773.0,16193631.88,2.1566,0.6832,0.3168,1.0256,0.5063,0.4937,2.1506,0.6826,0.3174,1.0158,59022.0,59955.0,3.56,3.57,3.554,3.56978748
4071,1715782500000,4548773.0,16193631.88,2.1566,0.6832,0.3168,1.0256,0.5063,0.4937,2.1506,0.6826,0.3174,1.0158,59022.0,59955.0,3.56,3.57,3.554,3.56978748
4067,1715782500000,4548773.0,16193631.88,2.1566,0.6832,0.3168,1.0256,0.5063,0.4937,2.1506,0.6826,0.3174,1.0158,59022.0,59955.0,3.56,3.57,3.554,3.56978748
4068,1715782500000,4548773.0,16193631.88,2.1566,0.6832,0.3168,1.0256,0.5063,0.4937,2.1506,0.6826,0.3174,1.0158,59022.0,59955.0,3.56,3.57,3.554,3.56978748
4072,1715782800000,4551334.0,16247295.13049832,2.1566,0.6832,0.3168,1.0261,0.5065,0.4935,2.1576,0.6833,0.3167,0.6573,76480.0,50270.0,3.56978748,3.57398022,3.565269,3.57163861
4073,1715782800000,4551334.0,16247295.13049832,2.1566,0.6832,0.3168,1.0261,0.5065,0.4935,2.1576,0.6833,0.3167,0.6573,76480.0,50270.0,3.56978748,3.57398022,3.565269,3.57163861
4074,1715782800000,4551334.0,16247295.13049832,2.1566,0.6832,0.3168,1.0261,0.5065,0.4935,2.1576,0.6833,0.3167,0.6573,76480.0,50270.0,3.56978748,3.57398022,3.565269,3.57163861
4075,1715782800000,4551334.0,16247295.13049832,2.1566,0.6832,0.3168,1.0261,0.5065,0.4935,2.1576,0.6833,0.3167,0.6573,76480.0,50270.0,3.56978748,3.57398022,3.565269,3.57163861
4076,1715782800000,4551334.0,16247295.13049832,2.1566,0.6832,0.3168,1.0261,0.5065,0.4935,2.1576,0.6833,0.3167,0.6573,76480.0,50270.0,3.56978748,3.57398022,3.565269,3.57163861
4080,1715783100000,4535867.0,16200477.70702487,2.1397,0.6815,0.3185,1.0317,0.5078,0.4922,2.1466,0.6822,0.3178,1.5915,47026.0,74844.0,3.57300226,3.57877529,3.56262474,3.57540223
4077,1715783100000,4535867.0,16200477.70702487,2.1397,0.6815,0.3185,1.0317,0.5078,0.4922,2.1466,0.6822,0.3178,1.5915,47026.0,74844.0,3.57300226,3.57877529,3.56262474,3.57540223
4078,1715783100000,4535867.0,16200477.70702487,2.1397,0.6815,0.3185,1.0317,0.5078,0.4922,2.1466,0.6822,0.3178,1.5915,47026.0,74844.0,3.57300226,3.57877529,3.56262474,3.57540223
4079,1715783100000,4535867.0,16200477.70702487,2.1397,0.6815,0.3185,1.0317,0.5078,0.4922,2.1466,0.6822,0.3178,1.5915,47026.0,74844.0,3.57300226,3.57877529,3.56262474,3.57540223
4083,1715783400000,4536574.0,16220076.79616002,2.1476,0.6823,0.3177,1.0242,0.506,0.494,2.1586,0.6834,0.3166,1.1125,69153.0,76933.0,3.5753802,3.592,3.57314296,3.58874819
4084,1715783400000,4536574.0,16220076.79616002,2.1476,0.6823,0.3177,1.0242,0.506,0.494,2.1586,0.6834,0.3166,1.1125,69153.0,76933.0,3.5753802,3.592,3.57314296,3.58874819
4081,1715783400000,4536574.0,16220076.79616002,2.1476,0.6823,0.3177,1.0242,0.506,0.494,2.1586,0.6834,0.3166,1.1125,69153.0,76933.0,3.5753802,3.592,3.57314296,3.58874819
4082,1715783400000,4536574.0,16220076.79616002,2.1476,0.6823,0.3177,1.0242,0.506,0.494,2.1586,0.6834,0.3166,1.1125,69153.0,76933.0,3.5753802,3.592,3.57314296,3.58874819
4085,1715783700000,4532926.0,16267529.97790394,2.1358,0.6811,0.3189,1.0282,0.5069,0.4931,2.1576,0.6833,0.3167,0.7691,60764.0,46734.0,3.58874812,3.58885474,3.57803944,3.57933143
4086,1715783700000,4532926.0,16267529.97790394,2.1358,0.6811,0.3189,1.0282,0.5069,0.4931,2.1576,0.6833,0.3167,0.7691,60764.0,46734.0,3.58874812,3.58885474,3.57803944,3.57933143
4087,1715783700000,4532926.0,16267529.97790394,2.1358,0.6811,0.3189,1.0282,0.5069,0.4931,2.1576,0.6833,0.3167,0.7691,60764.0,46734.0,3.58874812,3.58885474,3.57803944,3.57933143
4088,1715783700000,4532926.0,16267529.97790394,2.1358,0.6811,0.3189,1.0282,0.5069,0.4931,2.1576,0.6833,0.3167,0.7691,60764.0,46734.0,3.58874812,3.58885474,3.57803944,3.57933143
4089,1715783700000,4532926.0,16267529.97790394,2.1358,0.6811,0.3189,1.0282,0.5069,0.4931,2.1576,0.6833,0.3167,0.7691,60764.0,46734.0,3.58874812,3.58885474,3.57803944,3.57933143
4090,1715784000000,4535195.0,16232966.00467885,2.1387,0.6814,0.3186,1.0272,0.5067,0.4933,2.1596,0.6835,0.3165,2.3543,29080.0,68463.0,3.57933143,3.585,3.57562084,3.583
4092,1715784000000,4535195.0,16232966.00467885,2.1387,0.6814,0.3186,1.0272,0.5067,0.4933,2.1596,0.6835,0.3165,2.3543,29080.0,68463.0,3.57933143,3.585,3.57562084,3.583
4093,1715784000000,4535195.0,16232966.00467885,2.1387,0.6814,0.3186,1.0272,0.5067,0.4933,2.1596,0.6835,0.3165,2.3543,29080.0,68463.0,3.57933143,3.585,3.57562084,3.583
4094,1715784000000,4535195.0,16232966.00467885,2.1387,0.6814,0.3186,1.0272,0.5067,0.4933,2.1596,0.6835,0.3165,2.3543,29080.0,68463.0,3.57933143,3.585,3.57562084,3.583
4091,1715784000000,4535195.0,16232966.00467885,2.1387,0.6814,0.3186,1.0272,0.5067,0.4933,2.1596,0.6835,0.3165,2.3543,29080.0,68463.0,3.57933143,3.585,3.57562084,3.583
4098,1715784300000,4531052.0,16239290.368,2.1211,0.6796,0.3204,1.0285,0.507,0.493,2.1466,0.6822,0.3178,2.2997,42079.0,96769.0,3.584,3.6,3.57858719,3.59976027
4095,1715784300000,4531052.0,16239290.368,2.1211,0.6796,0.3204,1.0285,0.507,0.493,2.1466,0.6822,0.3178,2.2997,42079.0,96769.0,3.584,3.6,3.57858719,3.59976027
4096,1715784300000,4531052.0,16239290.368,2.1211,0.6796,0.3204,1.0285,0.507,0.493,2.1466,0.6822,0.3178,2.2997,42079.0,96769.0,3.584,3.6,3.57858719,3.59976027
4097,1715784300000,4531052.0,16239290.368,2.1211,0.6796,0.3204,1.0285,0.507,0.493,2.1466,0.6822,0.3178,2.2997,42079.0,96769.0,3.584,3.6,3.57858719,3.59976027
4102,1715784600000,4525382.0,16290145.74421824,2.1358,0.6811,0.3189,1.0257,0.5063,0.4937,2.1736,0.6849,0.3151,1.3135,44059.0,57870.0,3.59972832,3.606,3.596919,3.59810007
4101,1715784600000,4525382.0,16290145.74421824,2.1358,0.6811,0.3189,1.0257,0.5063,0.4937,2.1736,0.6849,0.3151,1.3135,44059.0,57870.0,3.59972832,3.606,3.596919,3.59810007
4099,1715784600000,4525382.0,16290145.74421824,2.1358,0.6811,0.3189,1.0257,0.5063,0.4937,2.1736,0.6849,0.3151,1.3135,44059.0,57870.0,3.59972832,3.606,3.596919,3.59810007
4100,1715784600000,4525382.0,16290145.74421824,2.1358,0.6811,0.3189,1.0257,0.5063,0.4937,2.1736,0.6849,0.3151,1.3135,44059.0,57870.0,3.59972832,3.606,3.596919,3.59810007
4103,1715784900000,4522639.0,16274963.42281579,2.1427,0.6818,0.3182,1.0219,0.5054,0.4946,2.1888,0.6864,0.3136,0.8633,38642.0,33359.0,3.59855461,3.59855469,3.58908972,3.596
4104,1715784900000,4522639.0,16274963.42281579,2.1427,0.6818,0.3182,1.0219,0.5054,0.4946,2.1888,0.6864,0.3136,0.8633,38642.0,33359.0,3.59855461,3.59855469,3.58908972,3.596
4105,1715784900000,4522639.0,16274963.42281579,2.1427,0.6818,0.3182,1.0219,0.5054,0.4946,2.1888,0.6864,0.3136,0.8633,38642.0,33359.0,3.59855461,3.59855469,3.58908972,3.596
4109,1715785200000,4518554.0,16248720.184,2.0628,0.6735,0.3265,1.0207,0.5051,0.4949,2.1447,0.682,0.318,0.9941,58766.0,58418.0,3.596,3.60264297,3.589,3.60260008
4108,1715785200000,4518554.0,16248720.184,2.0628,0.6735,0.3265,1.0207,0.5051,0.4949,2.1447,0.682,0.318,0.9941,58766.0,58418.0,3.596,3.60264297,3.589,3.60260008
4110,1715785200000,4518554.0,16248720.184,2.0628,0.6735,0.3265,1.0207,0.5051,0.4949,2.1447,0.682,0.318,0.9941,58766.0,58418.0,3.596,3.60264297,3.589,3.60260008
4106,1715785200000,4518554.0,16248720.184,2.0628,0.6735,0.3265,1.0207,0.5051,0.4949,2.1447,0.682,0.318,0.9941,58766.0,58418.0,3.596,3.60264297,3.589,3.60260008
4107,1715785200000,4518554.0,16248720.184,2.0628,0.6735,0.3265,1.0207,0.5051,0.4949,2.1447,0.682,0.318,0.9941,58766.0,58418.0,3.596,3.60264297,3.589,3.60260008
4111,1715785500000,4516208.0,16270046.63679952,2.0239,0.6693,0.3307,1.0161,0.504,0.496,2.1328,0.6808,0.3192,1.0428,46373.0,48358.0,3.60259019,3.60555685,3.58619058,3.58722984
4112,1715785500000,4516208.0,16270046.63679952,2.0239,0.6693,0.3307,1.0161,0.504,0.496,2.1328,0.6808,0.3192,1.0428,46373.0,48358.0,3.60259019,3.60555685,3.58619058,3.58722984
4113,1715785500000,4516208.0,16270046.63679952,2.0239,0.6693,0.3307,1.0161,0.504,0.496,2.1328,0.6808,0.3192,1.0428,46373.0,48358.0,3.60259019,3.60555685,3.58619058,3.58722984
4114,1715785500000,4516208.0,16270046.63679952,2.0239,0.6693,0.3307,1.0161,0.504,0.496,2.1328,0.6808,0.3192,1.0428,46373.0,48358.0,3.60259019,3.60555685,3.58619058,3.58722984
4115,1715785800000,4518388.0,16208496.26229792,2.0414,0.6712,0.3288,1.0179,0.5044,0.4956,2.1456,0.6821,0.3179,0.8009,69155.0,55383.0,3.589,3.59,3.57666078,3.586
4116,1715785800000,4518388.0,16208496.26229792,2.0414,0.6712,0.3288,1.0179,0.5044,0.4956,2.1456,0.6821,0.3179,0.8009,69155.0,55383.0,3.589,3.59,3.57666078,3.586
4117,1715785800000,4518388.0,16208496.26229792,2.0414,0.6712,0.3288,1.0179,0.5044,0.4956,2.1456,0.6821,0.3179,0.8009,69155.0,55383.0,3.589,3.59,3.57666078,3.586
4118,1715785800000,4518388.0,16208496.26229792,2.0414,0.6712,0.3288,1.0179,0.5044,0.4956,2.1456,0.6821,0.3179,0.8009,69155.0,55383.0,3.589,3.59,3.57666078,3.586
4123,1715786100000,4508974.0,16169180.764,2.0562,0.6728,0.3272,1.016,0.504,0.496,2.1546,0.683,0.317,0.8077,100544.0,81207.0,3.585,3.585,3.56253861,3.56643705
4122,1715786100000,4508974.0,16169180.764,2.0562,0.6728,0.3272,1.016,0.504,0.496,2.1546,0.683,0.317,0.8077,100544.0,81207.0,3.585,3.585,3.56253861,3.56643705
4119,1715786100000,4508974.0,16169180.764,2.0562,0.6728,0.3272,1.016,0.504,0.496,2.1546,0.683,0.317,0.8077,100544.0,81207.0,3.585,3.585,3.56253861,3.56643705
4120,1715786100000,4508974.0,16169180.764,2.0562,0.6728,0.3272,1.016,0.504,0.496,2.1546,0.683,0.317,0.8077,100544.0,81207.0,3.585,3.585,3.56253861,3.56643705
4121,1715786100000,4508974.0,16169180.764,2.0562,0.6728,0.3272,1.016,0.504,0.496,2.1546,0.683,0.317,0.8077,100544.0,81207.0,3.585,3.585,3.56253861,3.56643705
4124,1715786400000,4512046.0,16091928.0257043,2.0544,0.6726,0.3274,1.0151,0.5038,0.4962,2.1299,0.6805,0.3195,0.9529,94307.0,89867.0,3.56657271,3.574,3.56380157,3.56731357
4125,1715786400000,4512046.0,16091928.0257043,2.0544,0.6726,0.3274,1.0151,0.5038,0.4962,2.1299,0.6805,0.3195,0.9529,94307.0,89867.0,3.56657271,3.574,3.56380157,3.56731357
4126,1715786400000,4512046.0,16091928.0257043,2.0544,0.6726,0.3274,1.0151,0.5038,0.4962,2.1299,0.6805,0.3195,0.9529,94307.0,89867.0,3.56657271,3.574,3.56380157,3.56731357
4127,1715786400000,4512046.0,16091928.0257043,2.0544,0.6726,0.3274,1.0151,0.5038,0.4962,2.1299,0.6805,0.3195,0.9529,94307.0,89867.0,3.56657271,3.574,3.56380157,3.56731357
4128,1715786400000,4512046.0,16091928.0257043,2.0544,0.6726,0.3274,1.0151,0.5038,0.4962,2.1299,0.6805,0.3195,0.9529,94307.0,89867.0,3.56657271,3.574,3.56380157,3.56731357
4129,1715786700000,4528164.0,16153380.88438548,2.0553,0.6727,0.3273,1.0174,0.5043,0.4957,2.1182,0.6793,0.3207,0.7998,55275.0,44207.0,3.56725144,3.569,3.55734069,3.564
4131,1715786700000,4528164.0,16153380.88438548,2.0553,0.6727,0.3273,1.0174,0.5043,0.4957,2.1182,0.6793,0.3207,0.7998,55275.0,44207.0,3.56725144,3.569,3.55734069,3.564
4132,1715786700000,4528164.0,16153380.88438548,2.0553,0.6727,0.3273,1.0174,0.5043,0.4957,2.1182,0.6793,0.3207,0.7998,55275.0,44207.0,3.56725144,3.569,3.55734069,3.564
4130,1715786700000,4528164.0,16153380.88438548,2.0553,0.6727,0.3273,1.0174,0.5043,0.4957,2.1182,0.6793,0.3207,0.7998,55275.0,44207.0,3.56725144,3.569,3.55734069,3.564
4133,1715787000000,4531460.0,16150123.44,2.0562,0.6728,0.3272,1.0171,0.5042,0.4958,2.1201,0.6795,0.3205,1.5896,54690.0,86936.0,3.56464022,3.573,3.56012352,3.57063213
4134,1715787000000,4531460.0,16150123.44,2.0562,0.6728,0.3272,1.0171,0.5042,0.4958,2.1201,0.6795,0.3205,1.5896,54690.0,86936.0,3.56464022,3.573,3.56012352,3.57063213
4135,1715787000000,4531460.0,16150123.44,2.0562,0.6728,0.3272,1.0171,0.5042,0.4958,2.1201,0.6795,0.3205,1.5896,54690.0,86936.0,3.56464022,3.573,3.56012352,3.57063213
4136,1715787000000,4531460.0,16150123.44,2.0562,0.6728,0.3272,1.0171,0.5042,0.4958,2.1201,0.6795,0.3205,1.5896,54690.0,86936.0,3.56464022,3.573,3.56012352,3.57063213
4140,1715787300000,4536418.0,16197879.86591034,2.0414,0.6712,0.3288,1.0116,0.5029,0.4971,2.1172,0.6792,0.3208,1.1279,60937.0,68730.0,3.57071644,3.572,3.5609013,3.565
4141,1715787300000,4536418.0,16197879.86591034,2.0414,0.6712,0.3288,1.0116,0.5029,0.4971,2.1172,0.6792,0.3208,1.1279,60937.0,68730.0,3.57071644,3.572,3.5609013,3.565
4139,1715787300000,4536418.0,16197879.86591034,2.0414,0.6712,0.3288,1.0116,0.5029,0.4971,2.1172,0.6792,0.3208,1.1279,60937.0,68730.0,3.57071644,3.572,3.5609013,3.565
4137,1715787300000,4536418.0,16197879.86591034,2.0414,0.6712,0.3288,1.0116,0.5029,0.4971,2.1172,0.6792,0.3208,1.1279,60937.0,68730.0,3.57071644,3.572,3.5609013,3.565
4138,1715787300000,4536418.0,16197879.86591034,2.0414,0.6712,0.3288,1.0116,0.5029,0.4971,2.1172,0.6792,0.3208,1.1279,60937.0,68730.0,3.57071644,3.572,3.5609013,3.565
4142,1715787600000,4537952.0,16177798.88,2.0221,0.6691,0.3309,1.0115,0.5029,0.4971,2.0931,0.6767,0.3233,1.5962,70122.0,111930.0,3.565,3.58163175,3.556,3.57714549
4143,1715787600000,4537952.0,16177798.88,2.0221,0.6691,0.3309,1.0115,0.5029,0.4971,2.0931,0.6767,0.3233,1.5962,70122.0,111930.0,3.565,3.58163175,3.556,3.57714549
4144,1715787600000,4537952.0,16177798.88,2.0221,0.6691,0.3309,1.0115,0.5029,0.4971,2.0931,0.6767,0.3233,1.5962,70122.0,111930.0,3.565,3.58163175,3.556,3.57714549
