,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4342,1715801100000,2024490.0,2080150.315815,3.2937,0.7671,0.2329,0.9182,0.4787,0.5213,2.7161,0.7309,0.2691,0.3591,5037.0,1809.0,1.0274935,1.02750329,1.02575682,1.02575682
4343,1715801100000,2024490.0,2080150.315815,3.2937,0.7671,0.2329,0.9182,0.4787,0.5213,2.7161,0.7309,0.2691,0.3591,5037.0,1809.0,1.0274935,1.02750329,1.02575682,1.02575682
4344,1715801100000,2024490.0,2080150.315815,3.2937,0.7671,0.2329,0.9182,0.4787,0.5213,2.7161,0.7309,0.2691,0.3591,5037.0,1809.0,1.0274935,1.02750329,1.02575682,1.02575682
4345,1715801400000,2025898.0,2078078.69012436,3.3048,0.7677,0.2323,0.9185,0.4788,0.5212,2.7355,0.7323,0.2677,0.7266,9290.0,6750.0,1.02575582,1.02575682,1.02296512,1.0234
4346,1715801400000,2025898.0,2078078.69012436,3.3048,0.7677,0.2323,0.9185,0.4788,0.5212,2.7355,0.7323,0.2677,0.7266,9290.0,6750.0,1.02575582,1.02575682,1.02296512,1.0234
4347,1715801400000,2025898.0,2078078.69012436,3.3048,0.7677,0.2323,0.9185,0.4788,0.5212,2.7355,0.7323,0.2677,0.7266,9290.0,6750.0,1.02575582,1.02575682,1.02296512,1.0234
4348,1715801400000,2025898.0,2078078.69012436,3.3048,0.7677,0.2323,0.9185,0.4788,0.5212,2.7355,0.7323,0.2677,0.7266,9290.0,6750.0,1.02575582,1.02575682,1.02296512,1.0234
4354,1715801700000,2026145.0,2073556.793,3.363,0.7708,0.2292,0.9179,0.4786,0.5214,2.7922,0.7363,0.2637,1.5598,3576.0,5578.0,1.0234,1.0242,1.02215001,1.0236
4353,1715801700000,2026145.0,2073556.793,3.363,0.7708,0.2292,0.9179,0.4786,0.5214,2.7922,0.7363,0.2637,1.5598,3576.0,5578.0,1.0234,1.0242,1.02215001,1.0236
4352,1715801700000,2026145.0,2073556.793,3.363,0.7708,0.2292,0.9179,0.4786,0.5214,2.7922,0.7363,0.2637,1.5598,3576.0,5578.0,1.0234,1.0242,1.02215001,1.0236
4350,1715801700000,2026145.0,2073556.793,3.363,0.7708,0.2292,0.9179,0.4786,0.5214,2.7922,0.7363,0.2637,1.5598,3576.0,5578.0,1.0234,1.0242,1.02215001,1.0236
4349,1715801700000,2026145.0,2073556.793,3.363,0.7708,0.2292,0.9179,0.4786,0.5214,2.7922,0.7363,0.2637,1.5598,3576.0,5578.0,1.0234,1.0242,1.02215001,1.0236
4351,1715801700000,2026145.0,2073556.793,3.363,0.7708,0.2292,0.9179,0.4786,0.5214,2.7922,0.7363,0.2637,1.5598,3576.0,5578.0,1.0234,1.0242,1.02215001,1.0236
4355,1715802000000,2025120.0,2072912.832,3.417,0.7736,0.2264,0.9173,0.4784,0.5216,2.8153,0.7379,0.2621,1.3526,7819.0,10576.0,1.0236,1.02817813,1.02344092,1.02814145
4356,1715802000000,2025120.0,2072912.832,3.417,0.7736,0.2264,0.9173,0.4784,0.5216,2.8153,0.7379,0.2621,1.3526,7819.0,10576.0,1.0236,1.02817813,1.02344092,1.02814145
4357,1715802000000,2025120.0,2072912.832,3.417,0.7736,0.2264,0.9173,0.4784,0.5216,2.8153,0.7379,0.2621,1.3526,7819.0,10576.0,1.0236,1.02817813,1.02344092,1.02814145
4358,1715802000000,2025120.0,2072912.832,3.417,0.7736,0.2264,0.9173,0.4784,0.5216,2.8153,0.7379,0.2621,1.3526,7819.0,10576.0,1.0236,1.02817813,1.02344092,1.02814145
4359,1715802000000,2025120.0,2072912.832,3.417,0.7736,0.2264,0.9173,0.4784,0.5216,2.8153,0.7379,0.2621,1.3526,7819.0,10576.0,1.0236,1.02817813,1.02344092,1.02814145
4360,1715802300000,2026849.0,2083887.46979105,3.3995,0.7727,0.2273,0.9161,0.4781,0.5219,2.8314,0.739,0.261,0.4814,10301.0,4959.0,1.02817437,1.02817437,1.02399086,1.02400683
4361,1715802300000,2026849.0,2083887.46979105,3.3995,0.7727,0.2273,0.9161,0.4781,0.5219,2.8314,0.739,0.261,0.4814,10301.0,4959.0,1.02817437,1.02817437,1.02399086,1.02400683
4362,1715802300000,2026849.0,2083887.46979105,3.3995,0.7727,0.2273,0.9161,0.4781,0.5219,2.8314,0.739,0.261,0.4814,10301.0,4959.0,1.02817437,1.02817437,1.02399086,1.02400683
4363,1715802300000,2026849.0,2083887.46979105,3.3995,0.7727,0.2273,0.9161,0.4781,0.5219,2.8314,0.739,0.261,0.4814,10301.0,4959.0,1.02817437,1.02817437,1.02399086,1.02400683
4366,1715802600000,2027881.0,2076562.00710385,3.4189,0.7737,0.2263,0.916,0.4781,0.5219,2.861,0.741,0.259,3.7962,4417.0,16768.0,1.02400585,1.0297,1.02330157,1.0295
4367,1715802600000,2027881.0,2076562.00710385,3.4189,0.7737,0.2263,0.916,0.4781,0.5219,2.861,0.741,0.259,3.7962,4417.0,16768.0,1.02400585,1.0297,1.02330157,1.0295
4364,1715802600000,2027881.0,2076562.00710385,3.4189,0.7737,0.2263,0.916,0.4781,0.5219,2.861,0.741,0.259,3.7962,4417.0,16768.0,1.02400585,1.0297,1.02330157,1.0295
4365,1715802600000,2027881.0,2076562.00710385,3.4189,0.7737,0.2263,0.916,0.4781,0.5219,2.861,0.741,0.259,3.7962,4417.0,16768.0,1.02400585,1.0297,1.02330157,1.0295
4372,1715802900000,2029781.0,2089659.5395,3.4014,0.7728,0.2272,0.9143,0.4776,0.5224,2.8183,0.7381,0.2619,1.6557,12868.0,21306.0,1.0295,1.03511081,1.02851564,1.03506739
4371,1715802900000,2029781.0,2089659.5395,3.4014,0.7728,0.2272,0.9143,0.4776,0.5224,2.8183,0.7381,0.2619,1.6557,12868.0,21306.0,1.0295,1.03511081,1.02851564,1.03506739
4370,1715802900000,2029781.0,2089659.5395,3.4014,0.7728,0.2272,0.9143,0.4776,0.5224,2.8183,0.7381,0.2619,1.6557,12868.0,21306.0,1.0295,1.03511081,1.02851564,1.03506739
4368,1715802900000,2029781.0,2089659.5395,3.4014,0.7728,0.2272,0.9143,0.4776,0.5224,2.8183,0.7381,0.2619,1.6557,12868.0,21306.0,1.0295,1.03511081,1.02851564,1.03506739
4369,1715802900000,2029781.0,2089659.5395,3.4014,0.7728,0.2272,0.9143,0.4776,0.5224,2.8183,0.7381,0.2619,1.6557,12868.0,21306.0,1.0295,1.03511081,1.02851564,1.03506739
4373,1715803200000,2024294.0,2095280.70717266,3.4504,0.7753,0.2247,0.9115,0.4768,0.5232,2.83,0.7389,0.2611,1.4233,16245.0,23121.0,1.03506739,1.0362926,1.0339,1.0339
4374,1715803200000,2024294.0,2095280.70717266,3.4504,0.7753,0.2247,0.9115,0.4768,0.5232,2.83,0.7389,0.2611,1.4233,16245.0,23121.0,1.03506739,1.0362926,1.0339,1.0339
4375,1715803200000,2024294.0,2095280.70717266,3.4504,0.7753,0.2247,0.9115,0.4768,0.5232,2.83,0.7389,0.2611,1.4233,16245.0,23121.0,1.03506739,1.0362926,1.0339,1.0339
4376,1715803200000,2024294.0,2095280.70717266,3.4504,0.7753,0.2247,0.9115,0.4768,0.5232,2.83,0.7389,0.2611,1.4233,16245.0,23121.0,1.03506739,1.0362926,1.0339,1.0339
4377,1715803200000,2024294.0,2095280.70717266,3.4504,0.7753,0.2247,0.9115,0.4768,0.5232,2.83,0.7389,0.2611,1.4233,16245.0,23121.0,1.03506739,1.0362926,1.0339,1.0339
4379,1715803500000,2025041.0,2092677.3694,3.4603,0.7758,0.2242,0.9127,0.4772,0.5228,2.8256,0.7386,0.2614,1.1529,7674.0,8847.0,1.0334,1.04046171,1.0333,1.03975711
4380,1715803500000,2025041.0,2092677.3694,3.4603,0.7758,0.2242,0.9127,0.4772,0.5228,2.8256,0.7386,0.2614,1.1529,7674.0,8847.0,1.0334,1.04046171,1.0333,1.03975711
4381,1715803500000,2025041.0,2092677.3694,3.4603,0.7758,0.2242,0.9127,0.4772,0.5228,2.8256,0.7386,0.2614,1.1529,7674.0,8847.0,1.0334,1.04046171,1.0333,1.03975711
4378,1715803500000,2025041.0,2092677.3694,3.4603,0.7758,0.2242,0.9127,0.4772,0.5228,2.8256,0.7386,0.2614,1.1529,7674.0,8847.0,1.0334,1.04046171,1.0333,1.03975711
4382,1715803800000,2025068.0,2105578.85123348,3.5005,0.7778,0.2222,0.9131,0.4773,0.5227,2.8052,0.7372,0.2628,0.3167,8070.0,2556.0,1.03975814,1.03975814,1.03597427,1.03597427
4383,1715803800000,2025068.0,2105578.85123348,3.5005,0.7778,0.2222,0.9131,0.4773,0.5227,2.8052,0.7372,0.2628,0.3167,8070.0,2556.0,1.03975814,1.03975814,1.03597427,1.03597427
4384,1715803800000,2025068.0,2105578.85123348,3.5005,0.7778,0.2222,0.9131,0.4773,0.5227,2.8052,0.7372,0.2628,0.3167,8070.0,2556.0,1.03975814,1.03975814,1.03597427,1.03597427
4385,1715803800000,2025068.0,2105578.85123348,3.5005,0.7778,0.2222,0.9131,0.4773,0.5227,2.8052,0.7372,0.2628,0.3167,8070.0,2556.0,1.03975814,1.03975814,1.03597427,1.03597427
4389,1715804100000,2024114.0,2096930.06402906,3.5167,0.7786,0.2214,0.9152,0.4779,0.5221,2.8139,0.7378,0.2622,0.5393,6258.0,3375.0,1.03597429,1.03597429,1.0341,1.03425315
4390,1715804100000,2024114.0,2096930.06402906,3.5167,0.7786,0.2214,0.9152,0.4779,0.5221,2.8139,0.7378,0.2622,0.5393,6258.0,3375.0,1.03597429,1.03597429,1.0341,1.03425315
4388,1715804100000,2024114.0,2096930.06402906,3.5167,0.7786,0.2214,0.9152,0.4779,0.5221,2.8139,0.7378,0.2622,0.5393,6258.0,3375.0,1.03597429,1.03597429,1.0341,1.03425315
4386,1715804100000,2024114.0,2096930.06402906,3.5167,0.7786,0.2214,0.9152,0.4779,0.5221,2.8139,0.7378,0.2622,0.5393,6258.0,3375.0,1.03597429,1.03597429,1.0341,1.03425315
4387,1715804100000,2024114.0,2096930.06402906,3.5167,0.7786,0.2214,0.9152,0.4779,0.5221,2.8139,0.7378,0.2622,0.5393,6258.0,3375.0,1.03597429,1.03597429,1.0341,1.03425315
4391,1715804400000,2023805.0,2093126.69623575,3.5208,0.7788,0.2212,0.917,0.4784,0.5216,2.8139,0.7378,0.2622,0.5374,4570.0,2456.0,1.03425315,1.0344,1.0329,1.03327103
4392,1715804400000,2023805.0,2093126.69623575,3.5208,0.7788,0.2212,0.917,0.4784,0.5216,2.8139,0.7378,0.2622,0.5374,4570.0,2456.0,1.03425315,1.0344,1.0329,1.03327103
4393,1715804400000,2023805.0,2093126.69623575,3.5208,0.7788,0.2212,0.917,0.4784,0.5216,2.8139,0.7378,0.2622,0.5374,4570.0,2456.0,1.03425315,1.0344,1.0329,1.03327103
4394,1715804400000,2023805.0,2093126.69623575,3.5208,0.7788,0.2212,0.917,0.4784,0.5216,2.8139,0.7378,0.2622,0.5374,4570.0,2456.0,1.03425315,1.0344,1.0329,1.03327103
4395,1715804400000,2023805.0,2093126.69623575,3.5208,0.7788,0.2212,0.917,0.4784,0.5216,2.8139,0.7378,0.2622,0.5374,4570.0,2456.0,1.03425315,1.0344,1.0329,1.03327103
4399,1715804700000,2024255.0,2091604.04883265,3.5147,0.7785,0.2215,0.9176,0.4785,0.5215,2.8241,0.7385,0.2615,2.1935,2098.0,4602.0,1.03327202,1.0359,1.03308864,1.03483659
4398,1715804700000,2024255.0,2091604.04883265,3.5147,0.7785,0.2215,0.9176,0.4785,0.5215,2.8241,0.7385,0.2615,2.1935,2098.0,4602.0,1.03327202,1.0359,1.03308864,1.03483659
4397,1715804700000,2024255.0,2091604.04883265,3.5147,0.7785,0.2215,0.9176,0.4785,0.5215,2.8241,0.7385,0.2615,2.1935,2098.0,4602.0,1.03327202,1.0359,1.03308864,1.03483659
4396,1715804700000,2024255.0,2091604.04883265,3.5147,0.7785,0.2215,0.9176,0.4785,0.5215,2.8241,0.7385,0.2615,2.1935,2098.0,4602.0,1.03327202,1.0359,1.03308864,1.03483659
4400,1715805000000,2024113.0,2094626.19469467,3.4883,0.7772,0.2228,0.9157,0.478,0.522,2.827,0.7387,0.2613,0.4087,8627.0,3526.0,1.03482962,1.03521323,1.03255984,1.0344
4401,1715805000000,2024113.0,2094626.19469467,3.4883,0.7772,0.2228,0.9157,0.478,0.522,2.827,0.7387,0.2613,0.4087,8627.0,3526.0,1.03482962,1.03521323,1.03255984,1.0344
4402,1715805000000,2024113.0,2094626.19469467,3.4883,0.7772,0.2228,0.9157,0.478,0.522,2.827,0.7387,0.2613,0.4087,8627.0,3526.0,1.03482962,1.03521323,1.03255984,1.0344
4403,1715805000000,2024113.0,2094626.19469467,3.4883,0.7772,0.2228,0.9157,0.478,0.522,2.827,0.7387,0.2613,0.4087,8627.0,3526.0,1.03482962,1.03521323,1.03255984,1.0344
4409,1715805300000,2023726.0,2093342.1744,3.5188,0.7787,0.2213,0.9156,0.478,0.522,2.8715,0.7417,0.2583,1.091,3375.0,3682.0,1.0344,1.0358,1.03424529,1.0355
4408,1715805300000,2023726.0,2093342.1744,3.5188,0.7787,0.2213,0.9156,0.478,0.522,2.8715,0.7417,0.2583,1.091,3375.0,3682.0,1.0344,1.0358,1.03424529,1.0355
4407,1715805300000,2023726.0,2093342.1744,3.5188,0.7787,0.2213,0.9156,0.478,0.522,2.8715,0.7417,0.2583,1.091,3375.0,3682.0,1.0344,1.0358,1.03424529,1.0355
4406,1715805300000,2023726.0,2093342.1744,3.5188,0.7787,0.2213,0.9156,0.478,0.522,2.8715,0.7417,0.2583,1.091,3375.0,3682.0,1.0344,1.0358,1.03424529,1.0355
4404,1715805300000,2023726.0,2093342.1744,3.5188,0.7787,0.2213,0.9156,0.478,0.522,2.8715,0.7417,0.2583,1.091,3375.0,3682.0,1.0344,1.0358,1.03424529,1.0355
4405,1715805300000,2023726.0,2093342.1744,3.5188,0.7787,0.2213,0.9156,0.478,0.522,2.8715,0.7417,0.2583,1.091,3375.0,3682.0,1.0344,1.0358,1.03424529,1.0355
4410,1715805600000,2025474.0,2098087.42519266,3.5005,0.7778,0.2222,0.9153,0.4779,0.5221,2.888,0.7428,0.2572,0.4932,10617.0,5236.0,1.03585009,1.03679422,1.0332,1.03679422
4411,1715805600000,2025474.0,2098087.42519266,3.5005,0.7778,0.2222,0.9153,0.4779,0.5221,2.888,0.7428,0.2572,0.4932,10617.0,5236.0,1.03585009,1.03679422,1.0332,1.03679422
4412,1715805600000,2025474.0,2098087.42519266,3.5005,0.7778,0.2222,0.9153,0.4779,0.5221,2.888,0.7428,0.2572,0.4932,10617.0,5236.0,1.03585009,1.03679422,1.0332,1.03679422
4413,1715805600000,2025474.0,2098087.42519266,3.5005,0.7778,0.2222,0.9153,0.4779,0.5221,2.888,0.7428,0.2572,0.4932,10617.0,5236.0,1.03585009,1.03679422,1.0332,1.03679422
4414,1715805600000,2025474.0,2098087.42519266,3.5005,0.7778,0.2222,0.9153,0.4779,0.5221,2.888,0.7428,0.2572,0.4932,10617.0,5236.0,1.03585009,1.03679422,1.0332,1.03679422
4415,1715805900000,2026261.0,2100815.69301142,3.5393,0.7797,0.2203,0.9151,0.4778,0.5222,2.9246,0.7452,0.2548,0.508,2445.0,1242.0,1.0368,1.037,1.03424944,1.0347
4416,1715805900000,2026261.0,2100815.69301142,3.5393,0.7797,0.2203,0.9151,0.4778,0.5222,2.9246,0.7452,0.2548,0.508,2445.0,1242.0,1.0368,1.037,1.03424944,1.0347
4417,1715805900000,2026261.0,2100815.69301142,3.5393,0.7797,0.2203,0.9151,0.4778,0.5222,2.9246,0.7452,0.2548,0.508,2445.0,1242.0,1.0368,1.037,1.03424944,1.0347
4418,1715805900000,2026261.0,2100815.69301142,3.5393,0.7797,0.2203,0.9151,0.4778,0.5222,2.9246,0.7452,0.2548,0.508,2445.0,1242.0,1.0368,1.037,1.03424944,1.0347
4419,1715806200000,2026820.0,2097150.654,3.5746,0.7814,0.2186,0.9155,0.4779,0.5221,2.9448,0.7465,0.2535,2.062,1388.0,2862.0,1.0347,1.0356,1.03428593,1.0343
4420,1715806200000,2026820.0,2097150.654,3.5746,0.7814,0.2186,0.9155,0.4779,0.5221,2.9448,0.7465,0.2535,2.062,1388.0,2862.0,1.0347,1.0356,1.03428593,1.0343
4421,1715806200000,2026820.0,2097150.654,3.5746,0.7814,0.2186,0.9155,0.4779,0.5221,2.9448,0.7465,0.2535,2.062,1388.0,2862.0,1.0347,1.0356,1.03428593,1.0343
4422,1715806200000,2026820.0,2097150.654,3.5746,0.7814,0.2186,0.9155,0.4779,0.5221,2.9448,0.7465,0.2535,2.062,1388.0,2862.0,1.0347,1.0356,1.03428593,1.0343
4427,1715806500000,2026777.0,2096295.4511,3.5641,0.7809,0.2191,0.9152,0.4779,0.5221,2.9479,0.7467,0.2533,7.1898,1096.0,7880.0,1.0343,1.03859366,1.03387684,1.03843666
4426,1715806500000,2026777.0,2096295.4511,3.5641,0.7809,0.2191,0.9152,0.4779,0.5221,2.9479,0.7467,0.2533,7.1898,1096.0,7880.0,1.0343,1.03859366,1.03387684,1.03843666
4425,1715806500000,2026777.0,2096295.4511,3.5641,0.7809,0.2191,0.9152,0.4779,0.5221,2.9479,0.7467,0.2533,7.1898,1096.0,7880.0,1.0343,1.03859366,1.03387684,1.03843666
4423,1715806500000,2026777.0,2096295.4511,3.5641,0.7809,0.2191,0.9152,0.4779,0.5221,2.9479,0.7467,0.2533,7.1898,1096.0,7880.0,1.0343,1.03859366,1.03387684,1.03843666
4424,1715806500000,2026777.0,2096295.4511,3.5641,0.7809,0.2191,0.9152,0.4779,0.5221,2.9479,0.7467,0.2533,7.1898,1096.0,7880.0,1.0343,1.03859366,1.03387684,1.03843666
4428,1715806800000,2027361.0,2105297.39949669,3.4944,0.7775,0.2225,0.9142,0.4776,0.5224,2.92,0.7449,0.2551,0.6864,12223.0,8390.0,1.03844229,1.0399,1.037,1.0372
4429,1715806800000,2027361.0,2105297.39949669,3.4944,0.7775,0.2225,0.9142,0.4776,0.5224,2.92,0.7449,0.2551,0.6864,12223.0,8390.0,1.03844229,1.0399,1.037,1.0372
4430,1715806800000,2027361.0,2105297.39949669,3.4944,0.7775,0.2225,0.9142,0.4776,0.5224,2.92,0.7449,0.2551,0.6864,12223.0,8390.0,1.03844229,1.0399,1.037,1.0372
4431,1715806800000,2027361.0,2105297.39949669,3.4944,0.7775,0.2225,0.9142,0.4776,0.5224,2.92,0.7449,0.2551,0.6864,12223.0,8390.0,1.03844229,1.0399,1.037,1.0372
4432,1715806800000,2027361.0,2105297.39949669,3.4944,0.7775,0.2225,0.9142,0.4776,0.5224,2.92,0.7449,0.2551,0.6864,12223.0,8390.0,1.03844229,1.0399,1.037,1.0372
4436,1715807100000,2028572.0,2104034.8784,3.4843,0.777,0.223,0.9135,0.4774,0.5226,2.92,0.7449,0.2551,0.9635,11877.0,11443.0,1.0372,1.0373,1.03305887,1.0332
4435,1715807100000,2028572.0,2104034.8784,3.4843,0.777,0.223,0.9135,0.4774,0.5226,2.92,0.7449,0.2551,0.9635,11877.0,11443.0,1.0372,1.0373,1.03305887,1.0332
4433,1715807100000,2028572.0,2104034.8784,3.4843,0.777,0.223,0.9135,0.4774,0.5226,2.92,0.7449,0.2551,0.9635,11877.0,11443.0,1.0372,1.0373,1.03305887,1.0332
4434,1715807100000,2028572.0,2104034.8784,3.4843,0.777,0.223,0.9135,0.4774,0.5226,2.92,0.7449,0.2551,0.9635,11877.0,11443.0,1.0372,1.0373,1.03305887,1.0332
4437,1715807400000,2024858.0,2092083.2856,3.4903,0.7773,0.2227,0.9115,0.4768,0.5232,2.9386,0.7461,0.2539,0.903,9124.0,8239.0,1.03320666,1.0341,1.0318,1.0318
4438,1715807400000,2024858.0,2092083.2856,3.4903,0.7773,0.2227,0.9115,0.4768,0.5232,2.9386,0.7461,0.2539,0.903,9124.0,8239.0,1.03320666,1.0341,1.0318,1.0318
4439,1715807400000,2024858.0,2092083.2856,3.4903,0.7773,0.2227,0.9115,0.4768,0.5232,2.9386,0.7461,0.2539,0.903,9124.0,8239.0,1.03320666,1.0341,1.0318,1.0318
4440,1715807400000,2024858.0,2092083.2856,3.4903,0.7773,0.2227,0.9115,0.4768,0.5232,2.9386,0.7461,0.2539,0.903,9124.0,8239.0,1.03320666,1.0341,1.0318,1.0318
4445,1715807700000,2022314.0,2086623.5852,3.5851,0.7819,0.2181,0.9099,0.4764,0.5236,3.0225,0.7514,0.2486,0.5393,4445.0,2397.0,1.0318,1.0333,1.0308,1.0322
4444,1715807700000,2022314.0,2086623.5852,3.5851,0.7819,0.2181,0.9099,0.4764,0.5236,3.0225,0.7514,0.2486,0.5393,4445.0,2397.0,1.0318,1.0333,1.0308,1.0322
4443,1715807700000,2022314.0,2086623.5852,3.5851,0.7819,0.2181,0.9099,0.4764,0.5236,3.0225,0.7514,0.2486,0.5393,4445.0,2397.0,1.0318,1.0333,1.0308,1.0322
4441,1715807700000,2022314.0,2086623.5852,3.5851,0.7819,0.2181,0.9099,0.4764,0.5236,3.0225,0.7514,0.2486,0.5393,4445.0,2397.0,1.0318,1.0333,1.0308,1.0322
4442,1715807700000,2022314.0,2086623.5852,3.5851,0.7819,0.2181,0.9099,0.4764,0.5236,3.0225,0.7514,0.2486,0.5393,4445.0,2397.0,1.0318,1.0333,1.0308,1.0322
4446,1715808000000,2023849.0,2089016.9378,3.5935,0.7823,0.2177,0.9114,0.4768,0.5232,3.0048,0.7503,0.2497,1.408,978.0,1377.0,1.032399,1.03316876,1.0323,1.0323
4447,1715808000000,2023849.0,2089016.9378,3.5935,0.7823,0.2177,0.9114,0.4768,0.5232,3.0048,0.7503,0.2497,1.408,978.0,1377.0,1.032399,1.03316876,1.0323,1.0323
4448,1715808000000,2023849.0,2089016.9378,3.5935,0.7823,0.2177,0.9114,0.4768,0.5232,3.0048,0.7503,0.2497,1.408,978.0,1377.0,1.032399,1.03316876,1.0323,1.0323
4449,1715808000000,2023849.0,2089016.9378,3.5935,0.7823,0.2177,0.9114,0.4768,0.5232,3.0048,0.7503,0.2497,1.408,978.0,1377.0,1.032399,1.03316876,1.0323,1.0323
4450,1715808000000,2023849.0,2089016.9378,3.5935,0.7823,0.2177,0.9114,0.4768,0.5232,3.0048,0.7503,0.2497,1.408,978.0,1377.0,1.032399,1.03316876,1.0323,1.0323
4451,1715808300000,2024049.0,2089425.7827,3.5809,0.7817,0.2183,0.9112,0.4768,0.5232,3.0032,0.7502,0.2498,0.3412,1436.0,490.0,1.0323,1.03332127,1.03210138,1.03210138
4453,1715808300000,2024049.0,2089425.7827,3.5809,0.7817,0.2183,0.9112,0.4768,0.5232,3.0032,0.7502,0.2498,0.3412,1436.0,490.0,1.0323,1.03332127,1.03210138,1.03210138
4454,1715808300000,2024049.0,2089425.7827,3.5809,0.7817,0.2183,0.9112,0.4768,0.5232,3.0032,0.7502,0.2498,0.3412,1436.0,490.0,1.0323,1.03332127,1.03210138,1.03210138
4452,1715808300000,2024049.0,2089425.7827,3.5809,0.7817,0.2183,0.9112,0.4768,0.5232,3.0032,0.7502,0.2498,0.3412,1436.0,490.0,1.0323,1.03332127,1.03210138,1.03210138
4455,1715808600000,2024332.0,2089314.49447572,3.5935,0.7823,0.2177,0.9117,0.4769,0.5231,3.0064,0.7504,0.2496,0.6961,4726.0,3290.0,1.03210071,1.03242435,1.0313757,1.0319
4456,1715808600000,2024332.0,2089314.49447572,3.5935,0.7823,0.2177,0.9117,0.4769,0.5231,3.0064,0.7504,0.2496,0.6961,4726.0,3290.0,1.03210071,1.03242435,1.0313757,1.0319
4457,1715808600000,2024332.0,2089314.49447572,3.5935,0.7823,0.2177,0.9117,0.4769,0.5231,3.0064,0.7504,0.2496,0.6961,4726.0,3290.0,1.03210071,1.03242435,1.0313757,1.0319
4458,1715808600000,2024332.0,2089314.49447572,3.5935,0.7823,0.2177,0.9117,0.4769,0.5231,3.0064,0.7504,0.2496,0.6961,4726.0,3290.0,1.03210071,1.03242435,1.0313757,1.0319
4462,1715808900000,2024680.0,2089267.292,3.5893,0.7821,0.2179,0.9113,0.4768,0.5232,2.9936,0.7496,0.2504,0.337,4332.0,1460.0,1.0319,1.0319,1.03029013,1.0303574
4463,1715808900000,2024680.0,2089267.292,3.5893,0.7821,0.2179,0.9113,0.4768,0.5232,2.9936,0.7496,0.2504,0.337,4332.0,1460.0,1.0319,1.0319,1.03029013,1.0303574
4461,1715808900000,2024680.0,2089267.292,3.5893,0.7821,0.2179,0.9113,0.4768,0.5232,2.9936,0.7496,0.2504,0.337,4332.0,1460.0,1.0319,1.0319,1.03029013,1.0303574
4459,1715808900000,2024680.0,2089267.292,3.5893,0.7821,0.2179,0.9113,0.4768,0.5232,2.9936,0.7496,0.2504,0.337,4332.0,1460.0,1.0319,1.0319,1.03029013,1.0303574
4460,1715808900000,2024680.0,2089267.292,3.5893,0.7821,0.2179,0.9113,0.4768,0.5232,2.9936,0.7496,0.2504,0.337,4332.0,1460.0,1.0319,1.0319,1.03029013,1.0303574
4464,1715809200000,2024524.0,2085983.2848776,3.6083,0.783,0.217,0.9115,0.4768,0.5232,3.0177,0.7511,0.2489,2.9931,1302.0,3897.0,1.0303574,1.0311,1.03,1.03045934
4465,1715809200000,2024524.0,2085983.2848776,3.6083,0.783,0.217,0.9115,0.4768,0.5232,3.0177,0.7511,0.2489,2.9931,1302.0,3897.0,1.0303574,1.0311,1.03,1.03045934
4466,1715809200000,2024524.0,2085983.2848776,3.6083,0.783,0.217,0.9115,0.4768,0.5232,3.0177,0.7511,0.2489,2.9931,1302.0,3897.0,1.0303574,1.0311,1.03,1.03045934
4467,1715809200000,2024524.0,2085983.2848776,3.6083,0.783,0.217,0.9115,0.4768,0.5232,3.0177,0.7511,0.2489,2.9931,1302.0,3897.0,1.0303574,1.0311,1.03,1.03045934
4468,1715809200000,2024524.0,2085983.2848776,3.6083,0.783,0.217,0.9115,0.4768,0.5232,3.0177,0.7511,0.2489,2.9931,1302.0,3897.0,1.0303574,1.0311,1.03,1.03045934
4472,1715809500000,2024440.0,2086103.126514,3.5956,0.7824,0.2176,0.9109,0.4767,0.5233,3.0306,0.7519,0.2481,0.4779,4430.0,2117.0,1.03045935,1.03216394,1.0302,1.03198111
4471,1715809500000,2024440.0,2086103.126514,3.5956,0.7824,0.2176,0.9109,0.4767,0.5233,3.0306,0.7519,0.2481,0.4779,4430.0,2117.0,1.03045935,1.03216394,1.0302,1.03198111
4470,1715809500000,2024440.0,2086103.126514,3.5956,0.7824,0.2176,0.9109,0.4767,0.5233,3.0306,0.7519,0.2481,0.4779,4430.0,2117.0,1.03045935,1.03216394,1.0302,1.03198111
4469,1715809500000,2024440.0,2086103.126514,3.5956,0.7824,0.2176,0.9109,0.4767,0.5233,3.0306,0.7519,0.2481,0.4779,4430.0,2117.0,1.03045935,1.03216394,1.0302,1.03198111
4473,1715809800000,2024367.0,2089108.50370737,3.5683,0.7811,0.2189,0.9093,0.4762,0.5238,3.08,0.7549,0.2451,1.1854,6774.0,8030.0,1.03198091,1.03198091,1.0274,1.028
4474,1715809800000,2024367.0,2089108.50370737,3.5683,0.7811,0.2189,0.9093,0.4762,0.5238,3.08,0.7549,0.2451,1.1854,6774.0,8030.0,1.03198091,1.03198091,1.0274,1.028
4475,1715809800000,2024367.0,2089108.50370737,3.5683,0.7811,0.2189,0.9093,0.4762,0.5238,3.08,0.7549,0.2451,1.1854,6774.0,8030.0,1.03198091,1.03198091,1.0274,1.028
