,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2979,1715702100000,1119658.68,16465407.3206683,1.9762,0.664,0.336,1.0937,0.5224,0.4776,1.7211,0.6325,0.3675,0.9201,4852.35,4464.63,14.70573811,14.72595125,14.68982173,14.706
2980,1715702100000,1119658.68,16465407.3206683,1.9762,0.664,0.336,1.0937,0.5224,0.4776,1.7211,0.6325,0.3675,0.9201,4852.35,4464.63,14.70573811,14.72595125,14.68982173,14.706
2984,1715702400000,1121648.5,16494962.841,1.963,0.6625,0.3375,1.0946,0.5226,0.4774,1.7064,0.6305,0.3695,0.9373,5661.97,5307.1,14.706,14.711,14.62809152,14.6295177
2983,1715702400000,1121648.5,16494962.841,1.963,0.6625,0.3375,1.0946,0.5226,0.4774,1.7064,0.6305,0.3695,0.9373,5661.97,5307.1,14.706,14.711,14.62809152,14.6295177
2985,1715702400000,1121648.5,16494962.841,1.963,0.6625,0.3375,1.0946,0.5226,0.4774,1.7064,0.6305,0.3695,0.9373,5661.97,5307.1,14.706,14.711,14.62809152,14.6295177
2981,1715702400000,1121648.5,16494962.841,1.963,0.6625,0.3375,1.0946,0.5226,0.4774,1.7064,0.6305,0.3695,0.9373,5661.97,5307.1,14.706,14.711,14.62809152,14.6295177
2982,1715702400000,1121648.5,16494962.841,1.963,0.6625,0.3375,1.0946,0.5226,0.4774,1.7064,0.6305,0.3695,0.9373,5661.97,5307.1,14.706,14.711,14.62809152,14.6295177
2986,1715702700000,1121663.77,16409399.97666373,1.9674,0.663,0.337,1.0911,0.5218,0.4782,1.7115,0.6312,0.3688,1.7134,5063.8,8676.19,14.6295177,14.641,14.5785281,14.602
2987,1715702700000,1121663.77,16409399.97666373,1.9674,0.663,0.337,1.0911,0.5218,0.4782,1.7115,0.6312,0.3688,1.7134,5063.8,8676.19,14.6295177,14.641,14.5785281,14.602
2988,1715702700000,1121663.77,16409399.97666373,1.9674,0.663,0.337,1.0911,0.5218,0.4782,1.7115,0.6312,0.3688,1.7134,5063.8,8676.19,14.6295177,14.641,14.5785281,14.602
2989,1715702700000,1121663.77,16409399.97666373,1.9674,0.663,0.337,1.0911,0.5218,0.4782,1.7115,0.6312,0.3688,1.7134,5063.8,8676.19,14.6295177,14.641,14.5785281,14.602
2990,1715702700000,1121663.77,16409399.97666373,1.9674,0.663,0.337,1.0911,0.5218,0.4782,1.7115,0.6312,0.3688,1.7134,5063.8,8676.19,14.6295177,14.641,14.5785281,14.602
2995,1715703000000,1123243.76,16401605.38352,1.963,0.6625,0.3375,1.0892,0.5214,0.4786,1.7027,0.63,0.37,1.5263,3725.39,5686.23,14.602,14.62067393,14.594,14.614
2991,1715703000000,1123243.76,16401605.38352,1.963,0.6625,0.3375,1.0892,0.5214,0.4786,1.7027,0.63,0.37,1.5263,3725.39,5686.23,14.602,14.62067393,14.594,14.614
2992,1715703000000,1123243.76,16401605.38352,1.963,0.6625,0.3375,1.0892,0.5214,0.4786,1.7027,0.63,0.37,1.5263,3725.39,5686.23,14.602,14.62067393,14.594,14.614
2993,1715703000000,1123243.76,16401605.38352,1.963,0.6625,0.3375,1.0892,0.5214,0.4786,1.7027,0.63,0.37,1.5263,3725.39,5686.23,14.602,14.62067393,14.594,14.614
2994,1715703000000,1123243.76,16401605.38352,1.963,0.6625,0.3375,1.0892,0.5214,0.4786,1.7027,0.63,0.37,1.5263,3725.39,5686.23,14.602,14.62067393,14.594,14.614
2999,1715703300000,1123985.78,16425928.18892,1.9621,0.6624,0.3376,1.086,0.5206,0.4794,1.7167,0.6319,0.3681,0.9841,7069.22,6957.05,14.614,14.664,14.61105979,14.61510136
2998,1715703300000,1123985.78,16425928.18892,1.9621,0.6624,0.3376,1.086,0.5206,0.4794,1.7167,0.6319,0.3681,0.9841,7069.22,6957.05,14.614,14.664,14.61105979,14.61510136
2997,1715703300000,1123985.78,16425928.18892,1.9621,0.6624,0.3376,1.086,0.5206,0.4794,1.7167,0.6319,0.3681,0.9841,7069.22,6957.05,14.614,14.664,14.61105979,14.61510136
2996,1715703300000,1123985.78,16425928.18892,1.9621,0.6624,0.3376,1.086,0.5206,0.4794,1.7167,0.6319,0.3681,0.9841,7069.22,6957.05,14.614,14.664,14.61105979,14.61510136
3000,1715703600000,1125692.88,16452194.2949042,1.9665,0.6629,0.3371,1.0872,0.5209,0.4791,1.7233,0.6328,0.3672,0.8575,5180.3,4442.22,14.61517132,14.64982128,14.60018797,14.60996498
3001,1715703600000,1125692.88,16452194.2949042,1.9665,0.6629,0.3371,1.0872,0.5209,0.4791,1.7233,0.6328,0.3672,0.8575,5180.3,4442.22,14.61517132,14.64982128,14.60018797,14.60996498
3002,1715703600000,1125692.88,16452194.2949042,1.9665,0.6629,0.3371,1.0872,0.5209,0.4791,1.7233,0.6328,0.3672,0.8575,5180.3,4442.22,14.61517132,14.64982128,14.60018797,14.60996498
3003,1715703600000,1125692.88,16452194.2949042,1.9665,0.6629,0.3371,1.0872,0.5209,0.4791,1.7233,0.6328,0.3672,0.8575,5180.3,4442.22,14.61517132,14.64982128,14.60018797,14.60996498
3004,1715703600000,1125692.88,16452194.2949042,1.9665,0.6629,0.3371,1.0872,0.5209,0.4791,1.7233,0.6328,0.3672,0.8575,5180.3,4442.22,14.61517132,14.64982128,14.60018797,14.60996498
3008,1715703900000,1125184.87,16438911.54672585,1.963,0.6625,0.3375,1.0863,0.5207,0.4793,1.7174,0.632,0.368,0.5405,4866.55,2630.46,14.60996464,14.63738676,14.593,14.596
3007,1715703900000,1125184.87,16438911.54672585,1.963,0.6625,0.3375,1.0863,0.5207,0.4793,1.7174,0.632,0.368,0.5405,4866.55,2630.46,14.60996464,14.63738676,14.593,14.596
3009,1715703900000,1125184.87,16438911.54672585,1.963,0.6625,0.3375,1.0863,0.5207,0.4793,1.7174,0.632,0.368,0.5405,4866.55,2630.46,14.60996464,14.63738676,14.593,14.596
3005,1715703900000,1125184.87,16438911.54672585,1.963,0.6625,0.3375,1.0863,0.5207,0.4793,1.7174,0.632,0.368,0.5405,4866.55,2630.46,14.60996464,14.63738676,14.593,14.596
3006,1715703900000,1125184.87,16438911.54672585,1.963,0.6625,0.3375,1.0863,0.5207,0.4793,1.7174,0.632,0.368,0.5405,4866.55,2630.46,14.60996464,14.63738676,14.593,14.596
3010,1715704200000,1125681.89,16430452.86644,1.9665,0.6629,0.3371,1.086,0.5206,0.4794,1.7211,0.6325,0.3675,1.2674,3010.96,3816.12,14.5977047,14.66383123,14.58412801,14.66341179
3011,1715704200000,1125681.89,16430452.86644,1.9665,0.6629,0.3371,1.086,0.5206,0.4794,1.7211,0.6325,0.3675,1.2674,3010.96,3816.12,14.5977047,14.66383123,14.58412801,14.66341179
3012,1715704200000,1125681.89,16430452.86644,1.9665,0.6629,0.3371,1.086,0.5206,0.4794,1.7211,0.6325,0.3675,1.2674,3010.96,3816.12,14.5977047,14.66383123,14.58412801,14.66341179
3013,1715704200000,1125681.89,16430452.86644,1.9665,0.6629,0.3371,1.086,0.5206,0.4794,1.7211,0.6325,0.3675,1.2674,3010.96,3816.12,14.5977047,14.66383123,14.58412801,14.66341179
3014,1715704200000,1125681.89,16430452.86644,1.9665,0.6629,0.3371,1.086,0.5206,0.4794,1.7211,0.6325,0.3675,1.2674,3010.96,3816.12,14.5977047,14.66383123,14.58412801,14.66341179
3015,1715704500000,1124841.25,16494010.44712834,1.9472,0.6607,0.3393,1.0859,0.5206,0.4794,1.7071,0.6306,0.3694,1.1924,3649.46,4351.74,14.66341179,14.66341213,14.5991292,14.64
3016,1715704500000,1124841.25,16494010.44712834,1.9472,0.6607,0.3393,1.0859,0.5206,0.4794,1.7071,0.6306,0.3694,1.1924,3649.46,4351.74,14.66341179,14.66341213,14.5991292,14.64
3017,1715704500000,1124841.25,16494010.44712834,1.9472,0.6607,0.3393,1.0859,0.5206,0.4794,1.7071,0.6306,0.3694,1.1924,3649.46,4351.74,14.66341179,14.66341213,14.5991292,14.64
3018,1715704500000,1124841.25,16494010.44712834,1.9472,0.6607,0.3393,1.0859,0.5206,0.4794,1.7071,0.6306,0.3694,1.1924,3649.46,4351.74,14.66341179,14.66341213,14.5991292,14.64
3023,1715704800000,1125718.13,16479387.70507,1.9308,0.6588,0.3412,1.0859,0.5206,0.4794,1.6874,0.6279,0.3721,0.7771,4098.19,3184.86,14.639,14.64803999,14.61422491,14.63157752
3024,1715704800000,1125718.13,16479387.70507,1.9308,0.6588,0.3412,1.0859,0.5206,0.4794,1.6874,0.6279,0.3721,0.7771,4098.19,3184.86,14.639,14.64803999,14.61422491,14.63157752
3021,1715704800000,1125718.13,16479387.70507,1.9308,0.6588,0.3412,1.0859,0.5206,0.4794,1.6874,0.6279,0.3721,0.7771,4098.19,3184.86,14.639,14.64803999,14.61422491,14.63157752
3020,1715704800000,1125718.13,16479387.70507,1.9308,0.6588,0.3412,1.0859,0.5206,0.4794,1.6874,0.6279,0.3721,0.7771,4098.19,3184.86,14.639,14.64803999,14.61422491,14.63157752
3019,1715704800000,1125718.13,16479387.70507,1.9308,0.6588,0.3412,1.0859,0.5206,0.4794,1.6874,0.6279,0.3721,0.7771,4098.19,3184.86,14.639,14.64803999,14.61422491,14.63157752
3022,1715704800000,1125718.13,16479387.70507,1.9308,0.6588,0.3412,1.0859,0.5206,0.4794,1.6874,0.6279,0.3721,0.7771,4098.19,3184.86,14.639,14.64803999,14.61422491,14.63157752
3025,1715705100000,1126062.38,16476563.36923177,1.9369,0.6595,0.3405,1.0864,0.5207,0.4793,1.7034,0.6301,0.3699,0.7896,5077.95,4009.33,14.63201654,14.655,14.587,14.587
3026,1715705100000,1126062.38,16476563.36923177,1.9369,0.6595,0.3405,1.0864,0.5207,0.4793,1.7034,0.6301,0.3699,0.7896,5077.95,4009.33,14.63201654,14.655,14.587,14.587
3027,1715705100000,1126062.38,16476563.36923177,1.9369,0.6595,0.3405,1.0864,0.5207,0.4793,1.7034,0.6301,0.3699,0.7896,5077.95,4009.33,14.63201654,14.655,14.587,14.587
3028,1715705100000,1126062.38,16476563.36923177,1.9369,0.6595,0.3405,1.0864,0.5207,0.4793,1.7034,0.6301,0.3699,0.7896,5077.95,4009.33,14.63201654,14.655,14.587,14.587
3029,1715705100000,1126062.38,16476563.36923177,1.9369,0.6595,0.3405,1.0864,0.5207,0.4793,1.7034,0.6301,0.3699,0.7896,5077.95,4009.33,14.63201654,14.655,14.587,14.587
3032,1715705400000,1127341.49,16444530.31463,1.942,0.6601,0.3399,1.0857,0.5206,0.4794,1.6991,0.6295,0.3705,1.025,3543.43,3631.91,14.588,14.618,14.56983945,14.61462964
3034,1715705400000,1127341.49,16444530.31463,1.942,0.6601,0.3399,1.0857,0.5206,0.4794,1.6991,0.6295,0.3705,1.025,3543.43,3631.91,14.588,14.618,14.56983945,14.61462964
3033,1715705400000,1127341.49,16444530.31463,1.942,0.6601,0.3399,1.0857,0.5206,0.4794,1.6991,0.6295,0.3705,1.025,3543.43,3631.91,14.588,14.618,14.56983945,14.61462964
3031,1715705400000,1127341.49,16444530.31463,1.942,0.6601,0.3399,1.0857,0.5206,0.4794,1.6991,0.6295,0.3705,1.025,3543.43,3631.91,14.588,14.618,14.56983945,14.61462964
3030,1715705400000,1127341.49,16444530.31463,1.942,0.6601,0.3399,1.0857,0.5206,0.4794,1.6991,0.6295,0.3705,1.025,3543.43,3631.91,14.588,14.618,14.56983945,14.61462964
3035,1715705700000,1127749.86,16481646.53046185,1.9507,0.6611,0.3389,1.0859,0.5206,0.4794,1.7196,0.6323,0.3677,1.7506,1239.54,2170.0,14.61543486,14.62349602,14.61323854,14.62349602
3036,1715705700000,1127749.86,16481646.53046185,1.9507,0.6611,0.3389,1.0859,0.5206,0.4794,1.7196,0.6323,0.3677,1.7506,1239.54,2170.0,14.61543486,14.62349602,14.61323854,14.62349602
3037,1715705700000,1127749.86,16481646.53046185,1.9507,0.6611,0.3389,1.0859,0.5206,0.4794,1.7196,0.6323,0.3677,1.7506,1239.54,2170.0,14.61543486,14.62349602,14.61323854,14.62349602
3038,1715705700000,1127749.86,16481646.53046185,1.9507,0.6611,0.3389,1.0859,0.5206,0.4794,1.7196,0.6323,0.3677,1.7506,1239.54,2170.0,14.61543486,14.62349602,14.61323854,14.62349602
3040,1715706000000,1127775.06,16492096.6206664,1.9429,0.6602,0.3398,1.0862,0.5206,0.4794,1.7056,0.6304,0.3696,1.3312,3389.04,4511.65,14.62356919,14.644,14.59274838,14.628
3041,1715706000000,1127775.06,16492096.6206664,1.9429,0.6602,0.3398,1.0862,0.5206,0.4794,1.7056,0.6304,0.3696,1.3312,3389.04,4511.65,14.62356919,14.644,14.59274838,14.628
3039,1715706000000,1127775.06,16492096.6206664,1.9429,0.6602,0.3398,1.0862,0.5206,0.4794,1.7056,0.6304,0.3696,1.3312,3389.04,4511.65,14.62356919,14.644,14.59274838,14.628
3042,1715706000000,1127775.06,16492096.6206664,1.9429,0.6602,0.3398,1.0862,0.5206,0.4794,1.7056,0.6304,0.3696,1.3312,3389.04,4511.65,14.62356919,14.644,14.59274838,14.628
3047,1715706300000,1129217.51,16518193.73628,1.9334,0.6591,0.3409,1.085,0.5204,0.4796,1.7064,0.6305,0.3695,0.621,7779.9,4831.02,14.628,14.628,14.54211757,14.572
3046,1715706300000,1129217.51,16518193.73628,1.9334,0.6591,0.3409,1.085,0.5204,0.4796,1.7064,0.6305,0.3695,0.621,7779.9,4831.02,14.628,14.628,14.54211757,14.572
3045,1715706300000,1129217.51,16518193.73628,1.9334,0.6591,0.3409,1.085,0.5204,0.4796,1.7064,0.6305,0.3695,0.621,7779.9,4831.02,14.628,14.628,14.54211757,14.572
3044,1715706300000,1129217.51,16518193.73628,1.9334,0.6591,0.3409,1.085,0.5204,0.4796,1.7064,0.6305,0.3695,0.621,7779.9,4831.02,14.628,14.628,14.54211757,14.572
3043,1715706300000,1129217.51,16518193.73628,1.9334,0.6591,0.3409,1.085,0.5204,0.4796,1.7064,0.6305,0.3695,0.621,7779.9,4831.02,14.628,14.628,14.54211757,14.572
3048,1715706600000,1129317.19,16456410.09268,1.9551,0.6616,0.3384,1.0841,0.5202,0.4798,1.7159,0.6318,0.3682,0.521,10811.68,5632.64,14.572,14.572,14.48855828,14.507
3049,1715706600000,1129317.19,16456410.09268,1.9551,0.6616,0.3384,1.0841,0.5202,0.4798,1.7159,0.6318,0.3682,0.521,10811.68,5632.64,14.572,14.572,14.48855828,14.507
3050,1715706600000,1129317.19,16456410.09268,1.9551,0.6616,0.3384,1.0841,0.5202,0.4798,1.7159,0.6318,0.3682,0.521,10811.68,5632.64,14.572,14.572,14.48855828,14.507
3051,1715706600000,1129317.19,16456410.09268,1.9551,0.6616,0.3384,1.0841,0.5202,0.4798,1.7159,0.6318,0.3682,0.521,10811.68,5632.64,14.572,14.572,14.48855828,14.507
3052,1715706600000,1129317.19,16456410.09268,1.9551,0.6616,0.3384,1.0841,0.5202,0.4798,1.7159,0.6318,0.3682,0.521,10811.68,5632.64,14.572,14.572,14.48855828,14.507
3055,1715706900000,1127794.09,16360908.86363,1.9806,0.6645,0.3355,1.085,0.5204,0.4796,1.739,0.6349,0.3651,1.6943,4313.31,7307.98,14.507,14.59805395,14.49107848,14.59639313
3056,1715706900000,1127794.09,16360908.86363,1.9806,0.6645,0.3355,1.085,0.5204,0.4796,1.739,0.6349,0.3651,1.6943,4313.31,7307.98,14.507,14.59805395,14.49107848,14.59639313
3053,1715706900000,1127794.09,16360908.86363,1.9806,0.6645,0.3355,1.085,0.5204,0.4796,1.739,0.6349,0.3651,1.6943,4313.31,7307.98,14.507,14.59805395,14.49107848,14.59639313
3054,1715706900000,1127794.09,16360908.86363,1.9806,0.6645,0.3355,1.085,0.5204,0.4796,1.739,0.6349,0.3651,1.6943,4313.31,7307.98,14.507,14.59805395,14.49107848,14.59639313
3057,1715707200000,1128030.3,16465173.72135184,1.9612,0.6623,0.3377,1.0831,0.5199,0.4801,1.7115,0.6312,0.3688,0.6994,8520.63,5959.34,14.59639313,14.60214997,14.52870062,14.52870062
3058,1715707200000,1128030.3,16465173.72135184,1.9612,0.6623,0.3377,1.0831,0.5199,0.4801,1.7115,0.6312,0.3688,0.6994,8520.63,5959.34,14.59639313,14.60214997,14.52870062,14.52870062
3059,1715707200000,1128030.3,16465173.72135184,1.9612,0.6623,0.3377,1.0831,0.5199,0.4801,1.7115,0.6312,0.3688,0.6994,8520.63,5959.34,14.59639313,14.60214997,14.52870062,14.52870062
3060,1715707200000,1128030.3,16465173.72135184,1.9612,0.6623,0.3377,1.0831,0.5199,0.4801,1.7115,0.6312,0.3688,0.6994,8520.63,5959.34,14.59639313,14.60214997,14.52870062,14.52870062
3065,1715707500000,1129599.8,16411617.31461188,1.9904,0.6656,0.3344,1.0837,0.5201,0.4799,1.7442,0.6356,0.3644,1.6132,3167.26,5109.44,14.52870062,14.55829567,14.50206073,14.512
3061,1715707500000,1129599.8,16411617.31461188,1.9904,0.6656,0.3344,1.0837,0.5201,0.4799,1.7442,0.6356,0.3644,1.6132,3167.26,5109.44,14.52870062,14.55829567,14.50206073,14.512
3062,1715707500000,1129599.8,16411617.31461188,1.9904,0.6656,0.3344,1.0837,0.5201,0.4799,1.7442,0.6356,0.3644,1.6132,3167.26,5109.44,14.52870062,14.55829567,14.50206073,14.512
3063,1715707500000,1129599.8,16411617.31461188,1.9904,0.6656,0.3344,1.0837,0.5201,0.4799,1.7442,0.6356,0.3644,1.6132,3167.26,5109.44,14.52870062,14.55829567,14.50206073,14.512
3064,1715707500000,1129599.8,16411617.31461188,1.9904,0.6656,0.3344,1.0837,0.5201,0.4799,1.7442,0.6356,0.3644,1.6132,3167.26,5109.44,14.52870062,14.55829567,14.50206073,14.512
3068,1715707800000,1129189.09,16386792.07408,1.9789,0.6643,0.3357,1.0812,0.5195,0.4805,1.739,0.6349,0.3651,0.9004,13058.98,11758.65,14.512,14.516,14.41,14.43483908
3069,1715707800000,1129189.09,16386792.07408,1.9789,0.6643,0.3357,1.0812,0.5195,0.4805,1.739,0.6349,0.3651,0.9004,13058.98,11758.65,14.512,14.516,14.41,14.43483908
3066,1715707800000,1129189.09,16386792.07408,1.9789,0.6643,0.3357,1.0812,0.5195,0.4805,1.739,0.6349,0.3651,0.9004,13058.98,11758.65,14.512,14.516,14.41,14.43483908
3067,1715707800000,1129189.09,16386792.07408,1.9789,0.6643,0.3357,1.0812,0.5195,0.4805,1.739,0.6349,0.3651,0.9004,13058.98,11758.65,14.512,14.516,14.41,14.43483908
3070,1715708100000,1132589.86,16348752.37273973,1.9806,0.6645,0.3355,1.0826,0.5198,0.4802,1.7678,0.6387,0.3613,1.4667,8719.25,12788.45,14.43410702,14.482,14.42456909,14.4460365
3071,1715708100000,1132589.86,16348752.37273973,1.9806,0.6645,0.3355,1.0826,0.5198,0.4802,1.7678,0.6387,0.3613,1.4667,8719.25,12788.45,14.43410702,14.482,14.42456909,14.4460365
3072,1715708100000,1132589.86,16348752.37273973,1.9806,0.6645,0.3355,1.0826,0.5198,0.4802,1.7678,0.6387,0.3613,1.4667,8719.25,12788.45,14.43410702,14.482,14.42456909,14.4460365
3073,1715708100000,1132589.86,16348752.37273973,1.9806,0.6645,0.3355,1.0826,0.5198,0.4802,1.7678,0.6387,0.3613,1.4667,8719.25,12788.45,14.43410702,14.482,14.42456909,14.4460365
3074,1715708400000,1132371.69,16358241.43374,1.9735,0.6637,0.3363,1.0823,0.5198,0.4802,1.7624,0.638,0.362,0.9707,4532.14,4399.47,14.446,14.472,14.42661808,14.461
3075,1715708400000,1132371.69,16358241.43374,1.9735,0.6637,0.3363,1.0823,0.5198,0.4802,1.7624,0.638,0.362,0.9707,4532.14,4399.47,14.446,14.472,14.42661808,14.461
3076,1715708400000,1132371.69,16358241.43374,1.9735,0.6637,0.3363,1.0823,0.5198,0.4802,1.7624,0.638,0.362,0.9707,4532.14,4399.47,14.446,14.472,14.42661808,14.461
3077,1715708400000,1132371.69,16358241.43374,1.9735,0.6637,0.3363,1.0823,0.5198,0.4802,1.7624,0.638,0.362,0.9707,4532.14,4399.47,14.446,14.472,14.42661808,14.461
3082,1715708700000,1132553.09,16377850.23449,1.9762,0.664,0.336,1.0823,0.5198,0.4802,1.7632,0.6381,0.3619,1.5248,4918.2,7499.25,14.461,14.51314194,14.46000187,14.50733394
3081,1715708700000,1132553.09,16377850.23449,1.9762,0.664,0.336,1.0823,0.5198,0.4802,1.7632,0.6381,0.3619,1.5248,4918.2,7499.25,14.461,14.51314194,14.46000187,14.50733394
3080,1715708700000,1132553.09,16377850.23449,1.9762,0.664,0.336,1.0823,0.5198,0.4802,1.7632,0.6381,0.3619,1.5248,4918.2,7499.25,14.461,14.51314194,14.46000187,14.50733394
3078,1715708700000,1132553.09,16377850.23449,1.9762,0.664,0.336,1.0823,0.5198,0.4802,1.7632,0.6381,0.3619,1.5248,4918.2,7499.25,14.461,14.51314194,14.46000187,14.50733394
3079,1715708700000,1132553.09,16377850.23449,1.9762,0.664,0.336,1.0823,0.5198,0.4802,1.7632,0.6381,0.3619,1.5248,4918.2,7499.25,14.461,14.51314194,14.46000187,14.50733394
3083,1715709000000,1133295.59,16441097.57685933,1.9481,0.6608,0.3392,1.0837,0.5201,0.4799,1.7322,0.634,0.366,0.9934,2009.25,1995.9,14.507,14.51979006,14.49420632,14.519
3084,1715709000000,1133295.59,16441097.57685933,1.9481,0.6608,0.3392,1.0837,0.5201,0.4799,1.7322,0.634,0.366,0.9934,2009.25,1995.9,14.507,14.51979006,14.49420632,14.519
3085,1715709000000,1133295.59,16441097.57685933,1.9481,0.6608,0.3392,1.0837,0.5201,0.4799,1.7322,0.634,0.366,0.9934,2009.25,1995.9,14.507,14.51979006,14.49420632,14.519
3086,1715709000000,1133295.59,16441097.57685933,1.9481,0.6608,0.3392,1.0837,0.5201,0.4799,1.7322,0.634,0.366,0.9934,2009.25,1995.9,14.507,14.51979006,14.49420632,14.519
3087,1715709300000,1133477.23,16456955.90237,1.9429,0.6602,0.3398,1.0844,0.5202,0.4798,1.7255,0.6331,0.3669,0.9654,1673.62,1615.77,14.519,14.5200527,14.498,14.50775296
3088,1715709300000,1133477.23,16456955.90237,1.9429,0.6602,0.3398,1.0844,0.5202,0.4798,1.7255,0.6331,0.3669,0.9654,1673.62,1615.77,14.519,14.5200527,14.498,14.50775296
3089,1715709300000,1133477.23,16456955.90237,1.9429,0.6602,0.3398,1.0844,0.5202,0.4798,1.7255,0.6331,0.3669,0.9654,1673.62,1615.77,14.519,14.5200527,14.498,14.50775296
3090,1715709300000,1133477.23,16456955.90237,1.9429,0.6602,0.3398,1.0844,0.5202,0.4798,1.7255,0.6331,0.3669,0.9654,1673.62,1615.77,14.519,14.5200527,14.498,14.50775296
3095,1715709600000,1133712.99,16447627.98646295,1.9438,0.6603,0.3397,1.0846,0.5203,0.4797,1.7278,0.6334,0.3666,0.8682,4832.64,4195.62,14.50775296,14.51991943,14.49156751,14.51012212
3094,1715709600000,1133712.99,16447627.98646295,1.9438,0.6603,0.3397,1.0846,0.5203,0.4797,1.7278,0.6334,0.3666,0.8682,4832.64,4195.62,14.50775296,14.51991943,14.49156751,14.51012212
3092,1715709600000,1133712.99,16447627.98646295,1.9438,0.6603,0.3397,1.0846,0.5203,0.4797,1.7278,0.6334,0.3666,0.8682,4832.64,4195.62,14.50775296,14.51991943,14.49156751,14.51012212
3093,1715709600000,1133712.99,16447627.98646295,1.9438,0.6603,0.3397,1.0846,0.5203,0.4797,1.7278,0.6334,0.3666,0.8682,4832.64,4195.62,14.50775296,14.51991943,14.49156751,14.51012212
3091,1715709600000,1133712.99,16447627.98646295,1.9438,0.6603,0.3397,1.0846,0.5203,0.4797,1.7278,0.6334,0.3666,0.8682,4832.64,4195.62,14.50775296,14.51991943,14.49156751,14.51012212
3096,1715709900000,1135503.61,16476296.04880085,1.9326,0.659,0.341,1.0845,0.5203,0.4797,1.7248,0.633,0.367,0.6277,2487.85,1561.52,14.51012212,14.53093224,14.509,14.5272506
3097,1715709900000,1135503.61,16476296.04880085,1.9326,0.659,0.341,1.0845,0.5203,0.4797,1.7248,0.633,0.367,0.6277,2487.85,1561.52,14.51012212,14.53093224,14.509,14.5272506
3098,1715709900000,1135503.61,16476296.04880085,1.9326,0.659,0.341,1.0845,0.5203,0.4797,1.7248,0.633,0.367,0.6277,2487.85,1561.52,14.51012212,14.53093224,14.509,14.5272506
3099,1715709900000,1135503.61,16476296.04880085,1.9326,0.659,0.341,1.0845,0.5203,0.4797,1.7248,0.633,0.367,0.6277,2487.85,1561.52,14.51012212,14.53093224,14.509,14.5272506
3100,1715709900000,1135503.61,16476296.04880085,1.9326,0.659,0.341,1.0845,0.5203,0.4797,1.7248,0.633,0.367,0.6277,2487.85,1561.52,14.51012212,14.53093224,14.509,14.5272506
3104,1715710200000,1134962.53,16487884.64093501,1.9369,0.6595,0.3405,1.0846,0.5203,0.4797,1.733,0.6341,0.3659,2.4356,2741.99,6678.5,14.5272502,14.57873155,14.52361454,14.57643308
3103,1715710200000,1134962.53,16487884.64093501,1.9369,0.6595,0.3405,1.0846,0.5203,0.4797,1.733,0.6341,0.3659,2.4356,2741.99,6678.5,14.5272502,14.57873155,14.52361454,14.57643308
3105,1715710200000,1134962.53,16487884.64093501,1.9369,0.6595,0.3405,1.0846,0.5203,0.4797,1.733,0.6341,0.3659,2.4356,2741.99,6678.5,14.5272502,14.57873155,14.52361454,14.57643308
3101,1715710200000,1134962.53,16487884.64093501,1.9369,0.6595,0.3405,1.0846,0.5203,0.4797,1.733,0.6341,0.3659,2.4356,2741.99,6678.5,14.5272502,14.57873155,14.52361454,14.57643308
3102,1715710200000,1134962.53,16487884.64093501,1.9369,0.6595,0.3405,1.0846,0.5203,0.4797,1.733,0.6341,0.3659,2.4356,2741.99,6678.5,14.5272502,14.57873155,14.52361454,14.57643308
