,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5961,1715889000000,29245392.2,9244937.86296481,1.9542,0.6615,0.3385,1.3863,0.5809,0.4191,1.9603,0.6622,0.3378,0.8582,41639.0,35735.5,0.31610303,0.31621484,0.31546698,0.3155
5962,1715889000000,29245392.2,9244937.86296481,1.9542,0.6615,0.3385,1.3863,0.5809,0.4191,1.9603,0.6622,0.3378,0.8582,41639.0,35735.5,0.31610303,0.31621484,0.31546698,0.3155
5963,1715889000000,29245392.2,9244937.86296481,1.9542,0.6615,0.3385,1.3863,0.5809,0.4191,1.9603,0.6622,0.3378,0.8582,41639.0,35735.5,0.31610303,0.31621484,0.31546698,0.3155
5964,1715889000000,29245392.2,9244937.86296481,1.9542,0.6615,0.3385,1.3863,0.5809,0.4191,1.9603,0.6622,0.3378,0.8582,41639.0,35735.5,0.31610303,0.31621484,0.31546698,0.3155
5968,1715889300000,29236724.2,9224186.4851,1.956,0.6617,0.3383,1.3864,0.581,0.419,1.9577,0.6619,0.3381,0.3477,75861.4,26380.6,0.3155,0.3155,0.3151,0.31511885
5970,1715889300000,29236724.2,9224186.4851,1.956,0.6617,0.3383,1.3864,0.581,0.419,1.9577,0.6619,0.3381,0.3477,75861.4,26380.6,0.3155,0.3155,0.3151,0.31511885
5966,1715889300000,29236724.2,9224186.4851,1.956,0.6617,0.3383,1.3864,0.581,0.419,1.9577,0.6619,0.3381,0.3477,75861.4,26380.6,0.3155,0.3155,0.3151,0.31511885
5967,1715889300000,29236724.2,9224186.4851,1.956,0.6617,0.3383,1.3864,0.581,0.419,1.9577,0.6619,0.3381,0.3477,75861.4,26380.6,0.3155,0.3155,0.3151,0.31511885
5969,1715889300000,29236724.2,9224186.4851,1.956,0.6617,0.3383,1.3864,0.581,0.419,1.9577,0.6619,0.3381,0.3477,75861.4,26380.6,0.3155,0.3155,0.3151,0.31511885
5971,1715889600000,29238920.3,9213734.94017766,1.9568,0.6618,0.3382,1.3871,0.5811,0.4189,1.9656,0.6628,0.3372,0.9746,82744.2,80639.9,0.31511885,0.3154,0.31505278,0.3152
5972,1715889600000,29238920.3,9213734.94017766,1.9568,0.6618,0.3382,1.3871,0.5811,0.4189,1.9656,0.6628,0.3372,0.9746,82744.2,80639.9,0.31511885,0.3154,0.31505278,0.3152
5973,1715889600000,29238920.3,9213734.94017766,1.9568,0.6618,0.3382,1.3871,0.5811,0.4189,1.9656,0.6628,0.3372,0.9746,82744.2,80639.9,0.31511885,0.3154,0.31505278,0.3152
5974,1715889600000,29238920.3,9213734.94017766,1.9568,0.6618,0.3382,1.3871,0.5811,0.4189,1.9656,0.6628,0.3372,0.9746,82744.2,80639.9,0.31511885,0.3154,0.31505278,0.3152
5975,1715889600000,29238920.3,9213734.94017766,1.9568,0.6618,0.3382,1.3871,0.5811,0.4189,1.9656,0.6628,0.3372,0.9746,82744.2,80639.9,0.31511885,0.3154,0.31505278,0.3152
5976,1715889900000,29236052.1,9215203.62192,1.9551,0.6616,0.3384,1.3878,0.5812,0.4188,1.9647,0.6627,0.3373,0.8388,79513.7,66695.7,0.3152,0.3152,0.3145,0.3148
5977,1715889900000,29236052.1,9215203.62192,1.9551,0.6616,0.3384,1.3878,0.5812,0.4188,1.9647,0.6627,0.3373,0.8388,79513.7,66695.7,0.3152,0.3152,0.3145,0.3148
5978,1715889900000,29236052.1,9215203.62192,1.9551,0.6616,0.3384,1.3878,0.5812,0.4188,1.9647,0.6627,0.3373,0.8388,79513.7,66695.7,0.3152,0.3152,0.3145,0.3148
5979,1715889900000,29236052.1,9215203.62192,1.9551,0.6616,0.3384,1.3878,0.5812,0.4188,1.9647,0.6627,0.3373,0.8388,79513.7,66695.7,0.3152,0.3152,0.3145,0.3148
5984,1715890200000,29272058.3,9214843.95284,1.9691,0.6632,0.3368,1.3887,0.5814,0.4186,1.9797,0.6644,0.3356,2.8864,54627.5,157679.5,0.3148,0.3152,0.31460687,0.3151
5983,1715890200000,29272058.3,9214843.95284,1.9691,0.6632,0.3368,1.3887,0.5814,0.4186,1.9797,0.6644,0.3356,2.8864,54627.5,157679.5,0.3148,0.3152,0.31460687,0.3151
5982,1715890200000,29272058.3,9214843.95284,1.9691,0.6632,0.3368,1.3887,0.5814,0.4186,1.9797,0.6644,0.3356,2.8864,54627.5,157679.5,0.3148,0.3152,0.31460687,0.3151
5981,1715890200000,29272058.3,9214843.95284,1.9691,0.6632,0.3368,1.3887,0.5814,0.4186,1.9797,0.6644,0.3356,2.8864,54627.5,157679.5,0.3148,0.3152,0.31460687,0.3151
5980,1715890200000,29272058.3,9214843.95284,1.9691,0.6632,0.3368,1.3887,0.5814,0.4186,1.9797,0.6644,0.3356,2.8864,54627.5,157679.5,0.3148,0.3152,0.31460687,0.3151
5985,1715890500000,29305524.2,9234170.67542,1.9577,0.6619,0.3381,1.3831,0.5804,0.4196,1.9647,0.6627,0.3373,0.4561,389658.5,177724.5,0.3151,0.3152,0.31463747,0.31512635
5986,1715890500000,29305524.2,9234170.67542,1.9577,0.6619,0.3381,1.3831,0.5804,0.4196,1.9647,0.6627,0.3373,0.4561,389658.5,177724.5,0.3151,0.3152,0.31463747,0.31512635
5987,1715890500000,29305524.2,9234170.67542,1.9577,0.6619,0.3381,1.3831,0.5804,0.4196,1.9647,0.6627,0.3373,0.4561,389658.5,177724.5,0.3151,0.3152,0.31463747,0.31512635
5988,1715890500000,29305524.2,9234170.67542,1.9577,0.6619,0.3381,1.3831,0.5804,0.4196,1.9647,0.6627,0.3373,0.4561,389658.5,177724.5,0.3151,0.3152,0.31463747,0.31512635
5989,1715890800000,29421747.3,9271567.83727136,1.9343,0.6592,0.3408,1.3894,0.5815,0.4185,1.9283,0.6585,0.3415,1.0212,55195.0,56363.5,0.31512635,0.31524349,0.31481449,0.3151
5990,1715890800000,29421747.3,9271567.83727136,1.9343,0.6592,0.3408,1.3894,0.5815,0.4185,1.9283,0.6585,0.3415,1.0212,55195.0,56363.5,0.31512635,0.31524349,0.31481449,0.3151
5991,1715890800000,29421747.3,9271567.83727136,1.9343,0.6592,0.3408,1.3894,0.5815,0.4185,1.9283,0.6585,0.3415,1.0212,55195.0,56363.5,0.31512635,0.31524349,0.31481449,0.3151
5995,1715891100000,29423869.9,9271461.40549,1.9274,0.6584,0.3416,1.3899,0.5816,0.4184,1.9231,0.6579,0.3421,1.4253,52660.0,75055.4,0.3151,0.3153,0.3148358,0.31501604
5996,1715891100000,29423869.9,9271461.40549,1.9274,0.6584,0.3416,1.3899,0.5816,0.4184,1.9231,0.6579,0.3421,1.4253,52660.0,75055.4,0.3151,0.3153,0.3148358,0.31501604
5993,1715891100000,29423869.9,9271461.40549,1.9274,0.6584,0.3416,1.3899,0.5816,0.4184,1.9231,0.6579,0.3421,1.4253,52660.0,75055.4,0.3151,0.3153,0.3148358,0.31501604
5992,1715891100000,29423869.9,9271461.40549,1.9274,0.6584,0.3416,1.3899,0.5816,0.4184,1.9231,0.6579,0.3421,1.4253,52660.0,75055.4,0.3151,0.3153,0.3148358,0.31501604
5994,1715891100000,29423869.9,9271461.40549,1.9274,0.6584,0.3416,1.3899,0.5816,0.4184,1.9231,0.6579,0.3421,1.4253,52660.0,75055.4,0.3151,0.3153,0.3148358,0.31501604
5997,1715891400000,29416832.9,9266774.20949972,1.9231,0.6579,0.3421,1.3886,0.5814,0.4186,1.9155,0.657,0.343,0.9294,98443.1,91493.6,0.31500814,0.3151,0.3147,0.3151
5998,1715891400000,29416832.9,9266774.20949972,1.9231,0.6579,0.3421,1.3886,0.5814,0.4186,1.9155,0.657,0.343,0.9294,98443.1,91493.6,0.31500814,0.3151,0.3147,0.3151
5999,1715891400000,29416832.9,9266774.20949972,1.9231,0.6579,0.3421,1.3886,0.5814,0.4186,1.9155,0.657,0.343,0.9294,98443.1,91493.6,0.31500814,0.3151,0.3147,0.3151
6000,1715891400000,29416832.9,9266774.20949972,1.9231,0.6579,0.3421,1.3886,0.5814,0.4186,1.9155,0.657,0.343,0.9294,98443.1,91493.6,0.31500814,0.3151,0.3147,0.3151
6001,1715891700000,29437702.5,9275820.05775,1.9112,0.6565,0.3435,1.3882,0.5813,0.4187,1.8233,0.6458,0.3542,2.4686,130367.3,321823.7,0.3151,0.3162,0.31502591,0.31604426
6002,1715891700000,29437702.5,9275820.05775,1.9112,0.6565,0.3435,1.3882,0.5813,0.4187,1.8233,0.6458,0.3542,2.4686,130367.3,321823.7,0.3151,0.3162,0.31502591,0.31604426
6003,1715891700000,29437702.5,9275820.05775,1.9112,0.6565,0.3435,1.3882,0.5813,0.4187,1.8233,0.6458,0.3542,2.4686,130367.3,321823.7,0.3151,0.3162,0.31502591,0.31604426
6004,1715891700000,29437702.5,9275820.05775,1.9112,0.6565,0.3435,1.3882,0.5813,0.4187,1.8233,0.6458,0.3542,2.4686,130367.3,321823.7,0.3151,0.3162,0.31502591,0.31604426
6008,1715892000000,29564968.8,9343838.68631909,1.9087,0.6562,0.3438,1.3726,0.5785,0.4215,1.8201,0.6454,0.3546,1.0077,84488.5,85135.8,0.31604426,0.3162,0.3155,0.3155
6007,1715892000000,29564968.8,9343838.68631909,1.9087,0.6562,0.3438,1.3726,0.5785,0.4215,1.8201,0.6454,0.3546,1.0077,84488.5,85135.8,0.31604426,0.3162,0.3155,0.3155
6005,1715892000000,29564968.8,9343838.68631909,1.9087,0.6562,0.3438,1.3726,0.5785,0.4215,1.8201,0.6454,0.3546,1.0077,84488.5,85135.8,0.31604426,0.3162,0.3155,0.3155
6006,1715892000000,29564968.8,9343838.68631909,1.9087,0.6562,0.3438,1.3726,0.5785,0.4215,1.8201,0.6454,0.3546,1.0077,84488.5,85135.8,0.31604426,0.3162,0.3155,0.3155
6009,1715892300000,29549160.7,9322760.20085,1.9095,0.6563,0.3437,1.371,0.5782,0.4218,1.8241,0.6459,0.3541,0.4096,128014.1,52431.0,0.3155,0.3157,0.3149,0.31505139
6010,1715892300000,29549160.7,9322760.20085,1.9095,0.6563,0.3437,1.371,0.5782,0.4218,1.8241,0.6459,0.3541,0.4096,128014.1,52431.0,0.3155,0.3157,0.3149,0.31505139
6011,1715892300000,29549160.7,9322760.20085,1.9095,0.6563,0.3437,1.371,0.5782,0.4218,1.8241,0.6459,0.3541,0.4096,128014.1,52431.0,0.3155,0.3157,0.3149,0.31505139
6012,1715892300000,29549160.7,9322760.20085,1.9095,0.6563,0.3437,1.371,0.5782,0.4218,1.8241,0.6459,0.3541,0.4096,128014.1,52431.0,0.3155,0.3157,0.3149,0.31505139
6013,1715892300000,29549160.7,9322760.20085,1.9095,0.6563,0.3437,1.371,0.5782,0.4218,1.8241,0.6459,0.3541,0.4096,128014.1,52431.0,0.3155,0.3157,0.3149,0.31505139
6017,1715892600000,29591478.7,9322836.49659039,1.9036,0.6556,0.3444,1.3739,0.5788,0.4212,1.845,0.6485,0.3515,0.3296,65042.4,21436.8,0.31505138,0.3151,0.31478225,0.3151
6016,1715892600000,29591478.7,9322836.49659039,1.9036,0.6556,0.3444,1.3739,0.5788,0.4212,1.845,0.6485,0.3515,0.3296,65042.4,21436.8,0.31505138,0.3151,0.31478225,0.3151
6018,1715892600000,29591478.7,9322836.49659039,1.9036,0.6556,0.3444,1.3739,0.5788,0.4212,1.845,0.6485,0.3515,0.3296,65042.4,21436.8,0.31505138,0.3151,0.31478225,0.3151
6014,1715892600000,29591478.7,9322836.49659039,1.9036,0.6556,0.3444,1.3739,0.5788,0.4212,1.845,0.6485,0.3515,0.3296,65042.4,21436.8,0.31505138,0.3151,0.31478225,0.3151
6015,1715892600000,29591478.7,9322836.49659039,1.9036,0.6556,0.3444,1.3739,0.5788,0.4212,1.845,0.6485,0.3515,0.3296,65042.4,21436.8,0.31505138,0.3151,0.31478225,0.3151
6019,1715892900000,29622441.2,9334031.22212,1.8994,0.6551,0.3449,1.377,0.5793,0.4207,1.8482,0.6489,0.3511,0.3356,46763.5,15691.5,0.3151,0.31515678,0.3148,0.31492504
6020,1715892900000,29622441.2,9334031.22212,1.8994,0.6551,0.3449,1.377,0.5793,0.4207,1.8482,0.6489,0.3511,0.3356,46763.5,15691.5,0.3151,0.31515678,0.3148,0.31492504
6021,1715892900000,29622441.2,9334031.22212,1.8994,0.6551,0.3449,1.377,0.5793,0.4207,1.8482,0.6489,0.3511,0.3356,46763.5,15691.5,0.3151,0.31515678,0.3148,0.31492504
6022,1715892900000,29622441.2,9334031.22212,1.8994,0.6551,0.3449,1.377,0.5793,0.4207,1.8482,0.6489,0.3511,0.3356,46763.5,15691.5,0.3151,0.31515678,0.3148,0.31492504
6023,1715893200000,29633502.7,9332332.02313761,1.8986,0.655,0.345,1.3777,0.5794,0.4206,1.8441,0.6484,0.3516,0.5345,98968.5,52896.5,0.3149247,0.3152,0.31474589,0.3148
6024,1715893200000,29633502.7,9332332.02313761,1.8986,0.655,0.345,1.3777,0.5794,0.4206,1.8441,0.6484,0.3516,0.5345,98968.5,52896.5,0.3149247,0.3152,0.31474589,0.3148
6025,1715893200000,29633502.7,9332332.02313761,1.8986,0.655,0.345,1.3777,0.5794,0.4206,1.8441,0.6484,0.3516,0.5345,98968.5,52896.5,0.3149247,0.3152,0.31474589,0.3148
6030,1715893500000,29638436.7,9330179.87316,1.8927,0.6543,0.3457,1.381,0.58,0.42,1.8369,0.6475,0.3525,3.9171,29741.3,116498.3,0.3148,0.3152,0.3147,0.31510638
6028,1715893500000,29638436.7,9330179.87316,1.8927,0.6543,0.3457,1.381,0.58,0.42,1.8369,0.6475,0.3525,3.9171,29741.3,116498.3,0.3148,0.3152,0.3147,0.31510638
6029,1715893500000,29638436.7,9330179.87316,1.8927,0.6543,0.3457,1.381,0.58,0.42,1.8369,0.6475,0.3525,3.9171,29741.3,116498.3,0.3148,0.3152,0.3147,0.31510638
6026,1715893500000,29638436.7,9330179.87316,1.8927,0.6543,0.3457,1.381,0.58,0.42,1.8369,0.6475,0.3525,3.9171,29741.3,116498.3,0.3148,0.3152,0.3147,0.31510638
6027,1715893500000,29638436.7,9330179.87316,1.8927,0.6543,0.3457,1.381,0.58,0.42,1.8369,0.6475,0.3525,3.9171,29741.3,116498.3,0.3148,0.3152,0.3147,0.31510638
6031,1715893800000,29642233.4,9340456.86178909,1.8902,0.654,0.346,1.3747,0.5789,0.4211,1.8385,0.6477,0.3523,0.5783,137953.1,79779.3,0.31510638,0.31527908,0.31450415,0.3146
6032,1715893800000,29642233.4,9340456.86178909,1.8902,0.654,0.346,1.3747,0.5789,0.4211,1.8385,0.6477,0.3523,0.5783,137953.1,79779.3,0.31510638,0.31527908,0.31450415,0.3146
6033,1715893800000,29642233.4,9340456.86178909,1.8902,0.654,0.346,1.3747,0.5789,0.4211,1.8385,0.6477,0.3523,0.5783,137953.1,79779.3,0.31510638,0.31527908,0.31450415,0.3146
6034,1715893800000,29642233.4,9340456.86178909,1.8902,0.654,0.346,1.3747,0.5789,0.4211,1.8385,0.6477,0.3523,0.5783,137953.1,79779.3,0.31510638,0.31527908,0.31450415,0.3146
6035,1715893800000,29642233.4,9340456.86178909,1.8902,0.654,0.346,1.3747,0.5789,0.4211,1.8385,0.6477,0.3523,0.5783,137953.1,79779.3,0.31510638,0.31527908,0.31450415,0.3146
6036,1715894100000,29625855.6,9320294.17176,1.8944,0.6545,0.3455,1.3787,0.5796,0.4204,1.8385,0.6477,0.3523,2.0387,41003.3,83592.4,0.3146,0.3151,0.3146,0.31499516
6037,1715894100000,29625855.6,9320294.17176,1.8944,0.6545,0.3455,1.3787,0.5796,0.4204,1.8385,0.6477,0.3523,2.0387,41003.3,83592.4,0.3146,0.3151,0.3146,0.31499516
6038,1715894100000,29625855.6,9320294.17176,1.8944,0.6545,0.3455,1.3787,0.5796,0.4204,1.8385,0.6477,0.3523,2.0387,41003.3,83592.4,0.3146,0.3151,0.3146,0.31499516
6039,1715894100000,29625855.6,9320294.17176,1.8944,0.6545,0.3455,1.3787,0.5796,0.4204,1.8385,0.6477,0.3523,2.0387,41003.3,83592.4,0.3146,0.3151,0.3146,0.31499516
6044,1715894400000,29662780.4,9343632.25814286,1.8918,0.6542,0.3458,1.3783,0.5795,0.4205,1.8329,0.647,0.353,0.4259,89830.0,38262.3,0.31499516,0.31504561,0.3148,0.31484293
6042,1715894400000,29662780.4,9343632.25814286,1.8918,0.6542,0.3458,1.3783,0.5795,0.4205,1.8329,0.647,0.353,0.4259,89830.0,38262.3,0.31499516,0.31504561,0.3148,0.31484293
6043,1715894400000,29662780.4,9343632.25814286,1.8918,0.6542,0.3458,1.3783,0.5795,0.4205,1.8329,0.647,0.353,0.4259,89830.0,38262.3,0.31499516,0.31504561,0.3148,0.31484293
6041,1715894400000,29662780.4,9343632.25814286,1.8918,0.6542,0.3458,1.3783,0.5795,0.4205,1.8329,0.647,0.353,0.4259,89830.0,38262.3,0.31499516,0.31504561,0.3148,0.31484293
6040,1715894400000,29662780.4,9343632.25814286,1.8918,0.6542,0.3458,1.3783,0.5795,0.4205,1.8329,0.647,0.353,0.4259,89830.0,38262.3,0.31499516,0.31504561,0.3148,0.31484293
6045,1715894700000,29710814.5,9354239.88986648,1.8885,0.6538,0.3462,1.3816,0.5801,0.4199,1.8265,0.6462,0.3538,0.499,120387.5,60077.2,0.31484293,0.31503281,0.31458325,0.31482073
6046,1715894700000,29710814.5,9354239.88986648,1.8885,0.6538,0.3462,1.3816,0.5801,0.4199,1.8265,0.6462,0.3538,0.499,120387.5,60077.2,0.31484293,0.31503281,0.31458325,0.31482073
6047,1715894700000,29710814.5,9354239.88986648,1.8885,0.6538,0.3462,1.3816,0.5801,0.4199,1.8265,0.6462,0.3538,0.499,120387.5,60077.2,0.31484293,0.31503281,0.31458325,0.31482073
6048,1715894700000,29710814.5,9354239.88986648,1.8885,0.6538,0.3462,1.3816,0.5801,0.4199,1.8265,0.6462,0.3538,0.499,120387.5,60077.2,0.31484293,0.31503281,0.31458325,0.31482073
6049,1715895000000,29775978.1,9374095.16190601,1.8902,0.654,0.346,1.38,0.5798,0.4202,1.8297,0.6466,0.3534,3.9145,51006.9,199665.3,0.31482073,0.31569236,0.3147,0.3156259
6050,1715895000000,29775978.1,9374095.16190601,1.8902,0.654,0.346,1.38,0.5798,0.4202,1.8297,0.6466,0.3534,3.9145,51006.9,199665.3,0.31482073,0.31569236,0.3147,0.3156259
6051,1715895000000,29775978.1,9374095.16190601,1.8902,0.654,0.346,1.38,0.5798,0.4202,1.8297,0.6466,0.3534,3.9145,51006.9,199665.3,0.31482073,0.31569236,0.3147,0.3156259
6052,1715895000000,29775978.1,9374095.16190601,1.8902,0.654,0.346,1.38,0.5798,0.4202,1.8297,0.6466,0.3534,3.9145,51006.9,199665.3,0.31482073,0.31569236,0.3147,0.3156259
6057,1715895300000,29814331.6,9410175.24414844,1.8852,0.6534,0.3466,1.3676,0.5776,0.4224,1.8241,0.6459,0.3541,0.5913,109785.6,64915.7,0.3156259,0.31579138,0.31544282,0.3157598
6055,1715895300000,29814331.6,9410175.24414844,1.8852,0.6534,0.3466,1.3676,0.5776,0.4224,1.8241,0.6459,0.3541,0.5913,109785.6,64915.7,0.3156259,0.31579138,0.31544282,0.3157598
6056,1715895300000,29814331.6,9410175.24414844,1.8852,0.6534,0.3466,1.3676,0.5776,0.4224,1.8241,0.6459,0.3541,0.5913,109785.6,64915.7,0.3156259,0.31579138,0.31544282,0.3157598
6053,1715895300000,29814331.6,9410175.24414844,1.8852,0.6534,0.3466,1.3676,0.5776,0.4224,1.8241,0.6459,0.3541,0.5913,109785.6,64915.7,0.3156259,0.31579138,0.31544282,0.3157598
6054,1715895300000,29814331.6,9410175.24414844,1.8852,0.6534,0.3466,1.3676,0.5776,0.4224,1.8241,0.6459,0.3541,0.5913,109785.6,64915.7,0.3156259,0.31579138,0.31544282,0.3157598
6058,1715895600000,29841991.7,9422901.33079366,1.8885,0.6538,0.3462,1.3674,0.5776,0.4224,1.8377,0.6476,0.3524,0.2763,123994.6,34260.2,0.3157598,0.31582991,0.31538218,0.3154
6059,1715895600000,29841991.7,9422901.33079366,1.8885,0.6538,0.3462,1.3674,0.5776,0.4224,1.8377,0.6476,0.3524,0.2763,123994.6,34260.2,0.3157598,0.31582991,0.31538218,0.3154
6060,1715895600000,29841991.7,9422901.33079366,1.8885,0.6538,0.3462,1.3674,0.5776,0.4224,1.8377,0.6476,0.3524,0.2763,123994.6,34260.2,0.3157598,0.31582991,0.31538218,0.3154
6061,1715895600000,29841991.7,9422901.33079366,1.8885,0.6538,0.3462,1.3674,0.5776,0.4224,1.8377,0.6476,0.3524,0.2763,123994.6,34260.2,0.3157598,0.31582991,0.31538218,0.3154
6062,1715895600000,29841991.7,9422901.33079366,1.8885,0.6538,0.3462,1.3674,0.5776,0.4224,1.8377,0.6476,0.3524,0.2763,123994.6,34260.2,0.3157598,0.31582991,0.31538218,0.3154
6063,1715895900000,29861374.4,9418277.48576,1.8927,0.6543,0.3457,1.3731,0.5786,0.4214,1.8482,0.6489,0.3511,1.9241,8988.2,17294.2,0.3154,0.3156,0.3154,0.3155
6064,1715895900000,29861374.4,9418277.48576,1.8927,0.6543,0.3457,1.3731,0.5786,0.4214,1.8482,0.6489,0.3511,1.9241,8988.2,17294.2,0.3154,0.3156,0.3154,0.3155
6065,1715895900000,29861374.4,9418277.48576,1.8927,0.6543,0.3457,1.3731,0.5786,0.4214,1.8482,0.6489,0.3511,1.9241,8988.2,17294.2,0.3154,0.3156,0.3154,0.3155
6066,1715895900000,29861374.4,9418277.48576,1.8927,0.6543,0.3457,1.3731,0.5786,0.4214,1.8482,0.6489,0.3511,1.9241,8988.2,17294.2,0.3154,0.3156,0.3154,0.3155
6071,1715896200000,29865797.5,9422659.11125,1.8952,0.6546,0.3454,1.3725,0.5785,0.4215,1.8474,0.6488,0.3512,0.4325,144805.1,62629.4,0.3154,0.31540245,0.31521553,0.3153
6072,1715896200000,29865797.5,9422659.11125,1.8952,0.6546,0.3454,1.3725,0.5785,0.4215,1.8474,0.6488,0.3512,0.4325,144805.1,62629.4,0.3154,0.31540245,0.31521553,0.3153
6070,1715896200000,29865797.5,9422659.11125,1.8952,0.6546,0.3454,1.3725,0.5785,0.4215,1.8474,0.6488,0.3512,0.4325,144805.1,62629.4,0.3154,0.31540245,0.31521553,0.3153
6067,1715896200000,29865797.5,9422659.11125,1.8952,0.6546,0.3454,1.3725,0.5785,0.4215,1.8474,0.6488,0.3512,0.4325,144805.1,62629.4,0.3154,0.31540245,0.31521553,0.3153
6068,1715896200000,29865797.5,9422659.11125,1.8952,0.6546,0.3454,1.3725,0.5785,0.4215,1.8474,0.6488,0.3512,0.4325,144805.1,62629.4,0.3154,0.31540245,0.31521553,0.3153
6069,1715896200000,29865797.5,9422659.11125,1.8952,0.6546,0.3454,1.3725,0.5785,0.4215,1.8474,0.6488,0.3512,0.4325,144805.1,62629.4,0.3154,0.31540245,0.31521553,0.3153
6073,1715896500000,29795179.7,9394420.15941,1.8994,0.6551,0.3449,1.3717,0.5784,0.4216,1.8514,0.6493,0.3507,1.7534,23433.1,41088.2,0.3153,0.3156,0.3152,0.31557003
6074,1715896500000,29795179.7,9394420.15941,1.8994,0.6551,0.3449,1.3717,0.5784,0.4216,1.8514,0.6493,0.3507,1.7534,23433.1,41088.2,0.3153,0.3156,0.3152,0.31557003
6075,1715896500000,29795179.7,9394420.15941,1.8994,0.6551,0.3449,1.3717,0.5784,0.4216,1.8514,0.6493,0.3507,1.7534,23433.1,41088.2,0.3153,0.3156,0.3152,0.31557003
6076,1715896500000,29795179.7,9394420.15941,1.8994,0.6551,0.3449,1.3717,0.5784,0.4216,1.8514,0.6493,0.3507,1.7534,23433.1,41088.2,0.3153,0.3156,0.3152,0.31557003
6077,1715896500000,29795179.7,9394420.15941,1.8994,0.6551,0.3449,1.3717,0.5784,0.4216,1.8514,0.6493,0.3507,1.7534,23433.1,41088.2,0.3153,0.3156,0.3152,0.31557003
6082,1715896800000,29792876.3,9401738.86777729,1.9044,0.6557,0.3443,1.3709,0.5782,0.4218,1.8563,0.6499,0.3501,0.6302,300132.5,189136.7,0.31555424,0.31583132,0.31486437,0.3151
6080,1715896800000,29792876.3,9401738.86777729,1.9044,0.6557,0.3443,1.3709,0.5782,0.4218,1.8563,0.6499,0.3501,0.6302,300132.5,189136.7,0.31555424,0.31583132,0.31486437,0.3151
6081,1715896800000,29792876.3,9401738.86777729,1.9044,0.6557,0.3443,1.3709,0.5782,0.4218,1.8563,0.6499,0.3501,0.6302,300132.5,189136.7,0.31555424,0.31583132,0.31486437,0.3151
6078,1715896800000,29792876.3,9401738.86777729,1.9044,0.6557,0.3443,1.3709,0.5782,0.4218,1.8563,0.6499,0.3501,0.6302,300132.5,189136.7,0.31555424,0.31583132,0.31486437,0.3151
6079,1715896800000,29792876.3,9401738.86777729,1.9044,0.6557,0.3443,1.3709,0.5782,0.4218,1.8563,0.6499,0.3501,0.6302,300132.5,189136.7,0.31555424,0.31583132,0.31486437,0.3151
6083,1715897100000,29786208.3,9385634.23533,1.8952,0.6546,0.3454,1.3794,0.5797,0.4203,1.8385,0.6477,0.3523,0.4845,135762.1,65770.3,0.3151,0.3154,0.31469738,0.31469738
6084,1715897100000,29786208.3,9385634.23533,1.8952,0.6546,0.3454,1.3794,0.5797,0.4203,1.8385,0.6477,0.3523,0.4845,135762.1,65770.3,0.3151,0.3154,0.31469738,0.31469738
6085,1715897100000,29786208.3,9385634.23533,1.8952,0.6546,0.3454,1.3794,0.5797,0.4203,1.8385,0.6477,0.3523,0.4845,135762.1,65770.3,0.3151,0.3154,0.31469738,0.31469738
6086,1715897100000,29786208.3,9385634.23533,1.8952,0.6546,0.3454,1.3794,0.5797,0.4203,1.8385,0.6477,0.3523,0.4845,135762.1,65770.3,0.3151,0.3154,0.31469738,0.31469738
6087,1715897400000,29793926.8,9376070.70387179,1.8944,0.6545,0.3455,1.3829,0.5803,0.4197,1.8321,0.6469,0.3531,1.3849,91190.5,126287.8,0.31471317,0.3151,0.3144,0.31483018
6088,1715897400000,29793926.8,9376070.70387179,1.8944,0.6545,0.3455,1.3829,0.5803,0.4197,1.8321,0.6469,0.3531,1.3849,91190.5,126287.8,0.31471317,0.3151,0.3144,0.31483018
6089,1715897400000,29793926.8,9376070.70387179,1.8944,0.6545,0.3455,1.3829,0.5803,0.4197,1.8321,0.6469,0.3531,1.3849,91190.5,126287.8,0.31471317,0.3151,0.3144,0.31483018
6090,1715897400000,29793926.8,9376070.70387179,1.8944,0.6545,0.3455,1.3829,0.5803,0.4197,1.8321,0.6469,0.3531,1.3849,91190.5,126287.8,0.31471317,0.3151,0.3144,0.31483018
6095,1715897700000,29782100.3,9376303.99822705,1.8918,0.6542,0.3458,1.3796,0.5798,0.4202,1.8297,0.6466,0.3534,1.1189,128000.2,143222.9,0.31483055,0.31568311,0.31476228,0.31568109
6094,1715897700000,29782100.3,9376303.99822705,1.8918,0.6542,0.3458,1.3796,0.5798,0.4202,1.8297,0.6466,0.3534,1.1189,128000.2,143222.9,0.31483055,0.31568311,0.31476228,0.31568109
6091,1715897700000,29782100.3,9376303.99822705,1.8918,0.6542,0.3458,1.3796,0.5798,0.4202,1.8297,0.6466,0.3534,1.1189,128000.2,143222.9,0.31483055,0.31568311,0.31476228,0.31568109
6092,1715897700000,29782100.3,9376303.99822705,1.8918,0.6542,0.3458,1.3796,0.5798,0.4202,1.8297,0.6466,0.3534,1.1189,128000.2,143222.9,0.31483055,0.31568311,0.31476228,0.31568109
