,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3152,1715719800000,7269848.0,3039523.4488,2.3025,0.6972,0.3028,1.2588,0.5573,0.4427,2.201,0.6876,0.3124,1.9699,13703.0,26994.0,0.4181,0.41881577,0.41795837,0.41863424
3154,1715719800000,7269848.0,3039523.4488,2.3025,0.6972,0.3028,1.2588,0.5573,0.4427,2.201,0.6876,0.3124,1.9699,13703.0,26994.0,0.4181,0.41881577,0.41795837,0.41863424
3150,1715719800000,7269848.0,3039523.4488,2.3025,0.6972,0.3028,1.2588,0.5573,0.4427,2.201,0.6876,0.3124,1.9699,13703.0,26994.0,0.4181,0.41881577,0.41795837,0.41863424
3151,1715719800000,7269848.0,3039523.4488,2.3025,0.6972,0.3028,1.2588,0.5573,0.4427,2.201,0.6876,0.3124,1.9699,13703.0,26994.0,0.4181,0.41881577,0.41795837,0.41863424
3157,1715720100000,7270003.0,3043472.10800269,2.3025,0.6972,0.3028,1.2558,0.5567,0.4433,2.1959,0.6871,0.3129,0.5625,16058.0,9032.0,0.41863423,0.4188,0.41793893,0.4183
3158,1715720100000,7270003.0,3043472.10800269,2.3025,0.6972,0.3028,1.2558,0.5567,0.4433,2.1959,0.6871,0.3129,0.5625,16058.0,9032.0,0.41863423,0.4188,0.41793893,0.4183
3155,1715720100000,7270003.0,3043472.10800269,2.3025,0.6972,0.3028,1.2558,0.5567,0.4433,2.1959,0.6871,0.3129,0.5625,16058.0,9032.0,0.41863423,0.4188,0.41793893,0.4183
3156,1715720100000,7270003.0,3043472.10800269,2.3025,0.6972,0.3028,1.2558,0.5567,0.4433,2.1959,0.6871,0.3129,0.5625,16058.0,9032.0,0.41863423,0.4188,0.41793893,0.4183
3162,1715720400000,7271131.0,3041514.0973,2.2744,0.6946,0.3054,1.2575,0.557,0.443,2.1786,0.6854,0.3146,1.4636,16843.0,24652.0,0.4183,0.4192,0.4182,0.41905295
3161,1715720400000,7271131.0,3041514.0973,2.2744,0.6946,0.3054,1.2575,0.557,0.443,2.1786,0.6854,0.3146,1.4636,16843.0,24652.0,0.4183,0.4192,0.4182,0.41905295
3159,1715720400000,7271131.0,3041514.0973,2.2744,0.6946,0.3054,1.2575,0.557,0.443,2.1786,0.6854,0.3146,1.4636,16843.0,24652.0,0.4183,0.4192,0.4182,0.41905295
3160,1715720400000,7271131.0,3041514.0973,2.2744,0.6946,0.3054,1.2575,0.557,0.443,2.1786,0.6854,0.3146,1.4636,16843.0,24652.0,0.4183,0.4192,0.4182,0.41905295
3163,1715720700000,7265581.0,3044663.15151395,2.3102,0.6979,0.3021,1.2579,0.5571,0.4429,2.2,0.6875,0.3125,0.6355,21237.0,13496.0,0.41905295,0.4194,0.41813557,0.41813557
3164,1715720700000,7265581.0,3044663.15151395,2.3102,0.6979,0.3021,1.2579,0.5571,0.4429,2.2,0.6875,0.3125,0.6355,21237.0,13496.0,0.41905295,0.4194,0.41813557,0.41813557
3165,1715720700000,7265581.0,3044663.15151395,2.3102,0.6979,0.3021,1.2579,0.5571,0.4429,2.2,0.6875,0.3125,0.6355,21237.0,13496.0,0.41905295,0.4194,0.41813557,0.41813557
3166,1715720700000,7265581.0,3044663.15151395,2.3102,0.6979,0.3021,1.2579,0.5571,0.4429,2.2,0.6875,0.3125,0.6355,21237.0,13496.0,0.41905295,0.4194,0.41813557,0.41813557
3167,1715720700000,7265581.0,3044663.15151395,2.3102,0.6979,0.3021,1.2579,0.5571,0.4429,2.2,0.6875,0.3125,0.6355,21237.0,13496.0,0.41905295,0.4194,0.41813557,0.41813557
3168,1715721000000,7255625.0,3033834.89508125,2.2798,0.6951,0.3049,1.259,0.5573,0.4427,2.2123,0.6887,0.3113,4.6263,15319.0,70870.0,0.41811046,0.4182,0.4176,0.4182
3169,1715721000000,7255625.0,3033834.89508125,2.2798,0.6951,0.3049,1.259,0.5573,0.4427,2.2123,0.6887,0.3113,4.6263,15319.0,70870.0,0.41811046,0.4182,0.4176,0.4182
3170,1715721000000,7255625.0,3033834.89508125,2.2798,0.6951,0.3049,1.259,0.5573,0.4427,2.2123,0.6887,0.3113,4.6263,15319.0,70870.0,0.41811046,0.4182,0.4176,0.4182
3171,1715721000000,7255625.0,3033834.89508125,2.2798,0.6951,0.3049,1.259,0.5573,0.4427,2.2123,0.6887,0.3113,4.6263,15319.0,70870.0,0.41811046,0.4182,0.4176,0.4182
3172,1715721000000,7255625.0,3033834.89508125,2.2798,0.6951,0.3049,1.259,0.5573,0.4427,2.2123,0.6887,0.3113,4.6263,15319.0,70870.0,0.41811046,0.4182,0.4176,0.4182
3173,1715721300000,7246583.0,3030521.0106,2.2873,0.6958,0.3042,1.2557,0.5567,0.4433,2.2113,0.6886,0.3114,1.6556,8107.0,13422.0,0.4182,0.4184,0.41752145,0.4184
3174,1715721300000,7246583.0,3030521.0106,2.2873,0.6958,0.3042,1.2557,0.5567,0.4433,2.2113,0.6886,0.3114,1.6556,8107.0,13422.0,0.4182,0.4184,0.41752145,0.4184
3175,1715721300000,7246583.0,3030521.0106,2.2873,0.6958,0.3042,1.2557,0.5567,0.4433,2.2113,0.6886,0.3114,1.6556,8107.0,13422.0,0.4182,0.4184,0.41752145,0.4184
3176,1715721300000,7246583.0,3030521.0106,2.2873,0.6958,0.3042,1.2557,0.5567,0.4433,2.2113,0.6886,0.3114,1.6556,8107.0,13422.0,0.4182,0.4184,0.41752145,0.4184
3180,1715721600000,7246741.0,3032036.4344,2.2949,0.6965,0.3035,1.2552,0.5566,0.4434,2.2123,0.6887,0.3113,0.185,85935.0,15898.0,0.4184,0.41862664,0.4164,0.4166
3179,1715721600000,7246741.0,3032036.4344,2.2949,0.6965,0.3035,1.2552,0.5566,0.4434,2.2123,0.6887,0.3113,0.185,85935.0,15898.0,0.4184,0.41862664,0.4164,0.4166
3177,1715721600000,7246741.0,3032036.4344,2.2949,0.6965,0.3035,1.2552,0.5566,0.4434,2.2123,0.6887,0.3113,0.185,85935.0,15898.0,0.4184,0.41862664,0.4164,0.4166
3178,1715721600000,7246741.0,3032036.4344,2.2949,0.6965,0.3035,1.2552,0.5566,0.4434,2.2123,0.6887,0.3113,0.185,85935.0,15898.0,0.4184,0.41862664,0.4164,0.4166
3181,1715721900000,7259512.0,3024312.6992,2.2873,0.6958,0.3042,1.2598,0.5575,0.4425,2.1928,0.6868,0.3132,0.4249,52260.0,22207.0,0.4166,0.4173,0.41573675,0.41701265
3182,1715721900000,7259512.0,3024312.6992,2.2873,0.6958,0.3042,1.2598,0.5575,0.4425,2.1928,0.6868,0.3132,0.4249,52260.0,22207.0,0.4166,0.4173,0.41573675,0.41701265
3183,1715721900000,7259512.0,3024312.6992,2.2873,0.6958,0.3042,1.2598,0.5575,0.4425,2.1928,0.6868,0.3132,0.4249,52260.0,22207.0,0.4166,0.4173,0.41573675,0.41701265
3184,1715721900000,7259512.0,3024312.6992,2.2873,0.6958,0.3042,1.2598,0.5575,0.4425,2.1928,0.6868,0.3132,0.4249,52260.0,22207.0,0.4166,0.4173,0.41573675,0.41701265
3185,1715721900000,7259512.0,3024312.6992,2.2873,0.6958,0.3042,1.2598,0.5575,0.4425,2.1928,0.6868,0.3132,0.4249,52260.0,22207.0,0.4166,0.4173,0.41573675,0.41701265
3186,1715722200000,7251883.0,3024126.94731995,2.3047,0.6974,0.3026,1.2548,0.5565,0.4435,2.2289,0.6903,0.3097,8.1349,3521.0,28643.0,0.41686632,0.4175,0.4164,0.4175
3187,1715722200000,7251883.0,3024126.94731995,2.3047,0.6974,0.3026,1.2548,0.5565,0.4435,2.2289,0.6903,0.3097,8.1349,3521.0,28643.0,0.41686632,0.4175,0.4164,0.4175
3188,1715722200000,7251883.0,3024126.94731995,2.3047,0.6974,0.3026,1.2548,0.5565,0.4435,2.2289,0.6903,0.3097,8.1349,3521.0,28643.0,0.41686632,0.4175,0.4164,0.4175
3189,1715722200000,7251883.0,3024126.94731995,2.3047,0.6974,0.3026,1.2548,0.5565,0.4435,2.2289,0.6903,0.3097,8.1349,3521.0,28643.0,0.41686632,0.4175,0.4164,0.4175
3190,1715722200000,7251883.0,3024126.94731995,2.3047,0.6974,0.3026,1.2548,0.5565,0.4435,2.2289,0.6903,0.3097,8.1349,3521.0,28643.0,0.41686632,0.4175,0.4164,0.4175
3194,1715722500000,7247815.0,3025962.7625,2.2873,0.6958,0.3042,1.2525,0.556,0.444,2.2216,0.6896,0.3104,2.3727,5041.0,11961.0,0.4175,0.4199,0.4175,0.4199
3193,1715722500000,7247815.0,3025962.7625,2.2873,0.6958,0.3042,1.2525,0.556,0.444,2.2216,0.6896,0.3104,2.3727,5041.0,11961.0,0.4175,0.4199,0.4175,0.4199
3192,1715722500000,7247815.0,3025962.7625,2.2873,0.6958,0.3042,1.2525,0.556,0.444,2.2216,0.6896,0.3104,2.3727,5041.0,11961.0,0.4175,0.4199,0.4175,0.4199
3191,1715722500000,7247815.0,3025962.7625,2.2873,0.6958,0.3042,1.2525,0.556,0.444,2.2216,0.6896,0.3104,2.3727,5041.0,11961.0,0.4175,0.4199,0.4175,0.4199
3195,1715722800000,7248918.0,3043820.6682,2.2637,0.6936,0.3064,1.2511,0.5558,0.4442,2.2289,0.6903,0.3097,1.2223,16283.0,19902.0,0.4199,0.4202,0.41951344,0.42
3196,1715722800000,7248918.0,3043820.6682,2.2637,0.6936,0.3064,1.2511,0.5558,0.4442,2.2289,0.6903,0.3097,1.2223,16283.0,19902.0,0.4199,0.4202,0.41951344,0.42
3197,1715722800000,7248918.0,3043820.6682,2.2637,0.6936,0.3064,1.2511,0.5558,0.4442,2.2289,0.6903,0.3097,1.2223,16283.0,19902.0,0.4199,0.4202,0.41951344,0.42
3198,1715722800000,7248918.0,3043820.6682,2.2637,0.6936,0.3064,1.2511,0.5558,0.4442,2.2289,0.6903,0.3097,1.2223,16283.0,19902.0,0.4199,0.4202,0.41951344,0.42
3199,1715723100000,7244775.0,3042805.5,2.3146,0.6983,0.3017,1.2533,0.5562,0.4438,2.2489,0.6922,0.3078,1.5448,2799.0,4324.0,0.42,0.42037634,0.42,0.4203482
3200,1715723100000,7244775.0,3042805.5,2.3146,0.6983,0.3017,1.2533,0.5562,0.4438,2.2489,0.6922,0.3078,1.5448,2799.0,4324.0,0.42,0.42037634,0.42,0.4203482
3201,1715723100000,7244775.0,3042805.5,2.3146,0.6983,0.3017,1.2533,0.5562,0.4438,2.2489,0.6922,0.3078,1.5448,2799.0,4324.0,0.42,0.42037634,0.42,0.4203482
3202,1715723100000,7244775.0,3042805.5,2.3146,0.6983,0.3017,1.2533,0.5562,0.4438,2.2489,0.6922,0.3078,1.5448,2799.0,4324.0,0.42,0.42037634,0.42,0.4203482
3203,1715723100000,7244775.0,3042805.5,2.3146,0.6983,0.3017,1.2533,0.5562,0.4438,2.2489,0.6922,0.3078,1.5448,2799.0,4324.0,0.42,0.42037634,0.42,0.4203482
3207,1715723400000,7246104.0,3045833.80439256,2.2852,0.6956,0.3044,1.2525,0.5561,0.4439,2.2468,0.692,0.308,2.265,2687.0,6086.0,0.42034089,0.42038074,0.4194633,0.4194633
3206,1715723400000,7246104.0,3045833.80439256,2.2852,0.6956,0.3044,1.2525,0.5561,0.4439,2.2468,0.692,0.308,2.265,2687.0,6086.0,0.42034089,0.42038074,0.4194633,0.4194633
3208,1715723400000,7246104.0,3045833.80439256,2.2852,0.6956,0.3044,1.2525,0.5561,0.4439,2.2468,0.692,0.308,2.265,2687.0,6086.0,0.42034089,0.42038074,0.4194633,0.4194633
3204,1715723400000,7246104.0,3045833.80439256,2.2852,0.6956,0.3044,1.2525,0.5561,0.4439,2.2468,0.692,0.308,2.265,2687.0,6086.0,0.42034089,0.42038074,0.4194633,0.4194633
3205,1715723400000,7246104.0,3045833.80439256,2.2852,0.6956,0.3044,1.2525,0.5561,0.4439,2.2468,0.692,0.308,2.265,2687.0,6086.0,0.42034089,0.42038074,0.4194633,0.4194633
3209,1715723700000,7248004.0,3040271.6762532,2.3014,0.6971,0.3029,1.2529,0.5561,0.4439,2.2394,0.6913,0.3087,2.1473,7137.0,15325.0,0.4194633,0.4201,0.4187,0.42
3210,1715723700000,7248004.0,3040271.6762532,2.3014,0.6971,0.3029,1.2529,0.5561,0.4439,2.2394,0.6913,0.3087,2.1473,7137.0,15325.0,0.4194633,0.4201,0.4187,0.42
3211,1715723700000,7248004.0,3040271.6762532,2.3014,0.6971,0.3029,1.2529,0.5561,0.4439,2.2394,0.6913,0.3087,2.1473,7137.0,15325.0,0.4194633,0.4201,0.4187,0.42
3212,1715723700000,7248004.0,3040271.6762532,2.3014,0.6971,0.3029,1.2529,0.5561,0.4439,2.2394,0.6913,0.3087,2.1473,7137.0,15325.0,0.4194633,0.4201,0.4187,0.42
3213,1715724000000,7253387.0,3046422.54,2.3135,0.6982,0.3018,1.2508,0.5557,0.4443,2.2468,0.692,0.308,1.148,42500.0,48792.0,0.42,0.42,0.41883637,0.41932973
3214,1715724000000,7253387.0,3046422.54,2.3135,0.6982,0.3018,1.2508,0.5557,0.4443,2.2468,0.692,0.308,1.148,42500.0,48792.0,0.42,0.42,0.41883637,0.41932973
3215,1715724000000,7253387.0,3046422.54,2.3135,0.6982,0.3018,1.2508,0.5557,0.4443,2.2468,0.692,0.308,1.148,42500.0,48792.0,0.42,0.42,0.41883637,0.41932973
3216,1715724000000,7253387.0,3046422.54,2.3135,0.6982,0.3018,1.2508,0.5557,0.4443,2.2468,0.692,0.308,1.148,42500.0,48792.0,0.42,0.42,0.41883637,0.41932973
3221,1715724300000,7257793.0,3043408.37908589,2.3445,0.701,0.299,1.2506,0.5557,0.4443,2.2648,0.6937,0.3063,0.6115,40739.0,24911.0,0.41932973,0.4197,0.41872394,0.41930883
3217,1715724300000,7257793.0,3043408.37908589,2.3445,0.701,0.299,1.2506,0.5557,0.4443,2.2648,0.6937,0.3063,0.6115,40739.0,24911.0,0.41932973,0.4197,0.41872394,0.41930883
3218,1715724300000,7257793.0,3043408.37908589,2.3445,0.701,0.299,1.2506,0.5557,0.4443,2.2648,0.6937,0.3063,0.6115,40739.0,24911.0,0.41932973,0.4197,0.41872394,0.41930883
3219,1715724300000,7257793.0,3043408.37908589,2.3445,0.701,0.299,1.2506,0.5557,0.4443,2.2648,0.6937,0.3063,0.6115,40739.0,24911.0,0.41932973,0.4197,0.41872394,0.41930883
3220,1715724300000,7257793.0,3043408.37908589,2.3445,0.701,0.299,1.2506,0.5557,0.4443,2.2648,0.6937,0.3063,0.6115,40739.0,24911.0,0.41932973,0.4197,0.41872394,0.41930883
3224,1715724600000,7276465.0,3051086.02568595,2.3014,0.6971,0.3029,1.2494,0.5554,0.4446,2.2457,0.6919,0.3081,1.4591,10001.0,14592.0,0.41930119,0.41930119,0.41803505,0.41803505
3226,1715724600000,7276465.0,3051086.02568595,2.3014,0.6971,0.3029,1.2494,0.5554,0.4446,2.2457,0.6919,0.3081,1.4591,10001.0,14592.0,0.41930119,0.41930119,0.41803505,0.41803505
3222,1715724600000,7276465.0,3051086.02568595,2.3014,0.6971,0.3029,1.2494,0.5554,0.4446,2.2457,0.6919,0.3081,1.4591,10001.0,14592.0,0.41930119,0.41930119,0.41803505,0.41803505
3223,1715724600000,7276465.0,3051086.02568595,2.3014,0.6971,0.3029,1.2494,0.5554,0.4446,2.2457,0.6919,0.3081,1.4591,10001.0,14592.0,0.41930119,0.41930119,0.41803505,0.41803505
3225,1715724600000,7276465.0,3051086.02568595,2.3014,0.6971,0.3029,1.2494,0.5554,0.4446,2.2457,0.6919,0.3081,1.4591,10001.0,14592.0,0.41930119,0.41930119,0.41803505,0.41803505
3227,1715724900000,7280636.0,3043561.0342918,2.3289,0.6996,0.3004,1.2461,0.5548,0.4452,2.2563,0.6929,0.3071,0.2812,118351.0,33285.0,0.41803505,0.41803505,0.4168,0.41750472
3228,1715724900000,7280636.0,3043561.0342918,2.3289,0.6996,0.3004,1.2461,0.5548,0.4452,2.2563,0.6929,0.3071,0.2812,118351.0,33285.0,0.41803505,0.41803505,0.4168,0.41750472
3229,1715724900000,7280636.0,3043561.0342918,2.3289,0.6996,0.3004,1.2461,0.5548,0.4452,2.2563,0.6929,0.3071,0.2812,118351.0,33285.0,0.41803505,0.41803505,0.4168,0.41750472
3230,1715724900000,7280636.0,3043561.0342918,2.3289,0.6996,0.3004,1.2461,0.5548,0.4452,2.2563,0.6929,0.3071,0.2812,118351.0,33285.0,0.41803505,0.41803505,0.4168,0.41750472
3231,1715725200000,7246285.0,3025323.9875,2.3344,0.7001,0.2999,1.2538,0.5563,0.4437,2.3069,0.6976,0.3024,0.7504,45400.0,34070.0,0.4175,0.4175,0.4161558,0.4162
3232,1715725200000,7246285.0,3025323.9875,2.3344,0.7001,0.2999,1.2538,0.5563,0.4437,2.3069,0.6976,0.3024,0.7504,45400.0,34070.0,0.4175,0.4175,0.4161558,0.4162
3233,1715725200000,7246285.0,3025323.9875,2.3344,0.7001,0.2999,1.2538,0.5563,0.4437,2.3069,0.6976,0.3024,0.7504,45400.0,34070.0,0.4175,0.4175,0.4161558,0.4162
3234,1715725200000,7246285.0,3025323.9875,2.3344,0.7001,0.2999,1.2538,0.5563,0.4437,2.3069,0.6976,0.3024,0.7504,45400.0,34070.0,0.4175,0.4175,0.4161558,0.4162
3235,1715725500000,7223577.0,3006452.7474,2.3512,0.7016,0.2984,1.2574,0.557,0.443,2.2776,0.6949,0.3051,0.511,67939.0,34719.0,0.4162,0.41620582,0.41500676,0.4161
3236,1715725500000,7223577.0,3006452.7474,2.3512,0.7016,0.2984,1.2574,0.557,0.443,2.2776,0.6949,0.3051,0.511,67939.0,34719.0,0.4162,0.41620582,0.41500676,0.4161
3237,1715725500000,7223577.0,3006452.7474,2.3512,0.7016,0.2984,1.2574,0.557,0.443,2.2776,0.6949,0.3051,0.511,67939.0,34719.0,0.4162,0.41620582,0.41500676,0.4161
3238,1715725500000,7223577.0,3006452.7474,2.3512,0.7016,0.2984,1.2574,0.557,0.443,2.2776,0.6949,0.3051,0.511,67939.0,34719.0,0.4162,0.41620582,0.41500676,0.4161
3239,1715725500000,7223577.0,3006452.7474,2.3512,0.7016,0.2984,1.2574,0.557,0.443,2.2776,0.6949,0.3051,0.511,67939.0,34719.0,0.4162,0.41620582,0.41500676,0.4161
3244,1715725800000,7253240.0,3018073.164,2.3322,0.6999,0.3001,1.2601,0.5575,0.4425,2.2648,0.6937,0.3063,0.6947,15639.0,10865.0,0.4161,0.4164,0.41532412,0.41584881
3243,1715725800000,7253240.0,3018073.164,2.3322,0.6999,0.3001,1.2601,0.5575,0.4425,2.2648,0.6937,0.3063,0.6947,15639.0,10865.0,0.4161,0.4164,0.41532412,0.41584881
3240,1715725800000,7253240.0,3018073.164,2.3322,0.6999,0.3001,1.2601,0.5575,0.4425,2.2648,0.6937,0.3063,0.6947,15639.0,10865.0,0.4161,0.4164,0.41532412,0.41584881
3241,1715725800000,7253240.0,3018073.164,2.3322,0.6999,0.3001,1.2601,0.5575,0.4425,2.2648,0.6937,0.3063,0.6947,15639.0,10865.0,0.4161,0.4164,0.41532412,0.41584881
3242,1715725800000,7253240.0,3018073.164,2.3322,0.6999,0.3001,1.2601,0.5575,0.4425,2.2648,0.6937,0.3063,0.6947,15639.0,10865.0,0.4161,0.4164,0.41532412,0.41584881
3245,1715726100000,7256783.0,3017724.57497823,2.3367,0.7003,0.2997,1.2563,0.5568,0.4432,2.2658,0.6938,0.3062,1.1263,13250.0,14924.0,0.41584881,0.41669162,0.41533431,0.41662954
3246,1715726100000,7256783.0,3017724.57497823,2.3367,0.7003,0.2997,1.2563,0.5568,0.4432,2.2658,0.6938,0.3062,1.1263,13250.0,14924.0,0.41584881,0.41669162,0.41533431,0.41662954
3247,1715726100000,7256783.0,3017724.57497823,2.3367,0.7003,0.2997,1.2563,0.5568,0.4432,2.2658,0.6938,0.3062,1.1263,13250.0,14924.0,0.41584881,0.41669162,0.41533431,0.41662954
3248,1715726100000,7256783.0,3017724.57497823,2.3367,0.7003,0.2997,1.2563,0.5568,0.4432,2.2658,0.6938,0.3062,1.1263,13250.0,14924.0,0.41584881,0.41669162,0.41533431,0.41662954
3249,1715726400000,7255687.0,3022933.53719398,2.3267,0.6994,0.3006,1.2577,0.5571,0.4429,2.2616,0.6934,0.3066,2.363,11855.0,28013.0,0.41662954,0.4174,0.4164157,0.416967
3250,1715726400000,7255687.0,3022933.53719398,2.3267,0.6994,0.3006,1.2577,0.5571,0.4429,2.2616,0.6934,0.3066,2.363,11855.0,28013.0,0.41662954,0.4174,0.4164157,0.416967
3251,1715726400000,7255687.0,3022933.53719398,2.3267,0.6994,0.3006,1.2577,0.5571,0.4429,2.2616,0.6934,0.3066,2.363,11855.0,28013.0,0.41662954,0.4174,0.4164157,0.416967
3252,1715726400000,7255687.0,3022933.53719398,2.3267,0.6994,0.3006,1.2577,0.5571,0.4429,2.2616,0.6934,0.3066,2.363,11855.0,28013.0,0.41662954,0.4174,0.4164157,0.416967
3256,1715726700000,7247134.0,3021815.722578,2.3102,0.6979,0.3021,1.2538,0.5563,0.4437,2.2446,0.6918,0.3082,7.8854,19165.0,151123.0,0.41696701,0.4182,0.41640634,0.418
3255,1715726700000,7247134.0,3021815.722578,2.3102,0.6979,0.3021,1.2538,0.5563,0.4437,2.2446,0.6918,0.3082,7.8854,19165.0,151123.0,0.41696701,0.4182,0.41640634,0.418
3257,1715726700000,7247134.0,3021815.722578,2.3102,0.6979,0.3021,1.2538,0.5563,0.4437,2.2446,0.6918,0.3082,7.8854,19165.0,151123.0,0.41696701,0.4182,0.41640634,0.418
3253,1715726700000,7247134.0,3021815.722578,2.3102,0.6979,0.3021,1.2538,0.5563,0.4437,2.2446,0.6918,0.3082,7.8854,19165.0,151123.0,0.41696701,0.4182,0.41640634,0.418
3254,1715726700000,7247134.0,3021815.722578,2.3102,0.6979,0.3021,1.2538,0.5563,0.4437,2.2446,0.6918,0.3082,7.8854,19165.0,151123.0,0.41696701,0.4182,0.41640634,0.418
3262,1715727000000,7281884.0,3043827.512,2.3003,0.697,0.303,1.2495,0.5554,0.4446,2.2373,0.6911,0.3089,0.5901,12277.0,7245.0,0.418,0.4182,0.4175,0.41797727
3261,1715727000000,7281884.0,3043827.512,2.3003,0.697,0.303,1.2495,0.5554,0.4446,2.2373,0.6911,0.3089,0.5901,12277.0,7245.0,0.418,0.4182,0.4175,0.41797727
3258,1715727000000,7281884.0,3043827.512,2.3003,0.697,0.303,1.2495,0.5554,0.4446,2.2373,0.6911,0.3089,0.5901,12277.0,7245.0,0.418,0.4182,0.4175,0.41797727
3259,1715727000000,7281884.0,3043827.512,2.3003,0.697,0.303,1.2495,0.5554,0.4446,2.2373,0.6911,0.3089,0.5901,12277.0,7245.0,0.418,0.4182,0.4175,0.41797727
3260,1715727000000,7281884.0,3043827.512,2.3003,0.697,0.303,1.2495,0.5554,0.4446,2.2373,0.6911,0.3089,0.5901,12277.0,7245.0,0.418,0.4182,0.4175,0.41797727
3263,1715727300000,7284725.0,3044849.46820075,2.3036,0.6973,0.3027,1.2476,0.5551,0.4449,2.2415,0.6915,0.3085,1.9319,9532.0,18415.0,0.41797726,0.41804904,0.4171757,0.4177
3264,1715727300000,7284725.0,3044849.46820075,2.3036,0.6973,0.3027,1.2476,0.5551,0.4449,2.2415,0.6915,0.3085,1.9319,9532.0,18415.0,0.41797726,0.41804904,0.4171757,0.4177
3265,1715727300000,7284725.0,3044849.46820075,2.3036,0.6973,0.3027,1.2476,0.5551,0.4449,2.2415,0.6915,0.3085,1.9319,9532.0,18415.0,0.41797726,0.41804904,0.4171757,0.4177
3266,1715727300000,7284725.0,3044849.46820075,2.3036,0.6973,0.3027,1.2476,0.5551,0.4449,2.2415,0.6915,0.3085,1.9319,9532.0,18415.0,0.41797726,0.41804904,0.4171757,0.4177
3267,1715727600000,7294696.0,3046994.5192,2.33,0.6997,0.3003,1.2463,0.5548,0.4452,2.2478,0.6921,0.3079,0.6013,17324.0,10417.0,0.4177,0.4177025,0.4169,0.4176
3268,1715727600000,7294696.0,3046994.5192,2.33,0.6997,0.3003,1.2463,0.5548,0.4452,2.2478,0.6921,0.3079,0.6013,17324.0,10417.0,0.4177,0.4177025,0.4169,0.4176
3269,1715727600000,7294696.0,3046994.5192,2.33,0.6997,0.3003,1.2463,0.5548,0.4452,2.2478,0.6921,0.3079,0.6013,17324.0,10417.0,0.4177,0.4177025,0.4169,0.4176
3270,1715727600000,7294696.0,3046994.5192,2.33,0.6997,0.3003,1.2463,0.5548,0.4452,2.2478,0.6921,0.3079,0.6013,17324.0,10417.0,0.4177,0.4177025,0.4169,0.4176
3274,1715727900000,7304366.0,3050303.2416,2.3003,0.697,0.303,1.244,0.5544,0.4456,2.268,0.694,0.306,0.3368,152542.0,51375.0,0.4176,0.4176,0.4153,0.4156
3275,1715727900000,7304366.0,3050303.2416,2.3003,0.697,0.303,1.244,0.5544,0.4456,2.268,0.694,0.306,0.3368,152542.0,51375.0,0.4176,0.4176,0.4153,0.4156
3273,1715727900000,7304366.0,3050303.2416,2.3003,0.697,0.303,1.244,0.5544,0.4456,2.268,0.694,0.306,0.3368,152542.0,51375.0,0.4176,0.4176,0.4153,0.4156
3271,1715727900000,7304366.0,3050303.2416,2.3003,0.697,0.303,1.244,0.5544,0.4456,2.268,0.694,0.306,0.3368,152542.0,51375.0,0.4176,0.4176,0.4153,0.4156
3272,1715727900000,7304366.0,3050303.2416,2.3003,0.697,0.303,1.244,0.5544,0.4456,2.268,0.694,0.306,0.3368,152542.0,51375.0,0.4176,0.4176,0.4153,0.4156
3276,1715728200000,7244846.0,3010957.9976,2.4037,0.7062,0.2938,1.2418,0.5539,0.4461,2.3795,0.7041,0.2959,0.7662,43298.0,33174.0,0.4156,0.4159,0.4154769,0.41572861
3277,1715728200000,7244846.0,3010957.9976,2.4037,0.7062,0.2938,1.2418,0.5539,0.4461,2.3795,0.7041,0.2959,0.7662,43298.0,33174.0,0.4156,0.4159,0.4154769,0.41572861
3278,1715728200000,7244846.0,3010957.9976,2.4037,0.7062,0.2938,1.2418,0.5539,0.4461,2.3795,0.7041,0.2959,0.7662,43298.0,33174.0,0.4156,0.4159,0.4154769,0.41572861
3279,1715728200000,7244846.0,3010957.9976,2.4037,0.7062,0.2938,1.2418,0.5539,0.4461,2.3795,0.7041,0.2959,0.7662,43298.0,33174.0,0.4156,0.4159,0.4154769,0.41572861
3280,1715728200000,7244846.0,3010957.9976,2.4037,0.7062,0.2938,1.2418,0.5539,0.4461,2.3795,0.7041,0.2959,0.7662,43298.0,33174.0,0.4156,0.4159,0.4154769,0.41572861
3284,1715728500000,7263982.0,3019845.13992502,2.4165,0.7073,0.2927,1.2445,0.5545,0.4455,2.3591,0.7023,0.2977,1.1158,9125.0,10182.0,0.41572861,0.4158,0.4153,0.4154
3283,1715728500000,7263982.0,3019845.13992502,2.4165,0.7073,0.2927,1.2445,0.5545,0.4455,2.3591,0.7023,0.2977,1.1158,9125.0,10182.0,0.41572861,0.4158,0.4153,0.4154
3281,1715728500000,7263982.0,3019845.13992502,2.4165,0.7073,0.2927,1.2445,0.5545,0.4455,2.3591,0.7023,0.2977,1.1158,9125.0,10182.0,0.41572861,0.4158,0.4153,0.4154
3282,1715728500000,7263982.0,3019845.13992502,2.4165,0.7073,0.2927,1.2445,0.5545,0.4455,2.3591,0.7023,0.2977,1.1158,9125.0,10182.0,0.41572861,0.4158,0.4153,0.4154
