,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2710,1715682600000,29587724.6,6130576.53712,3.0096,0.7506,0.2494,1.8222,0.6457,0.3543,2.7425,0.7328,0.2672,3.5752,17209.8,61527.8,0.2072,0.2077,0.2072,0.2076
2711,1715682600000,29587724.6,6130576.53712,3.0096,0.7506,0.2494,1.8222,0.6457,0.3543,2.7425,0.7328,0.2672,3.5752,17209.8,61527.8,0.2072,0.2077,0.2072,0.2076
2716,1715682900000,29611264.7,6147298.55172,2.9888,0.7493,0.2507,1.8175,0.6451,0.3549,2.723,0.7314,0.2686,0.345,173595.2,59886.4,0.2076,0.2076,0.20714989,0.2073
2715,1715682900000,29611264.7,6147298.55172,2.9888,0.7493,0.2507,1.8175,0.6451,0.3549,2.723,0.7314,0.2686,0.345,173595.2,59886.4,0.2076,0.2076,0.20714989,0.2073
2714,1715682900000,29611264.7,6147298.55172,2.9888,0.7493,0.2507,1.8175,0.6451,0.3549,2.723,0.7314,0.2686,0.345,173595.2,59886.4,0.2076,0.2076,0.20714989,0.2073
2713,1715682900000,29611264.7,6147298.55172,2.9888,0.7493,0.2507,1.8175,0.6451,0.3549,2.723,0.7314,0.2686,0.345,173595.2,59886.4,0.2076,0.2076,0.20714989,0.2073
2712,1715682900000,29611264.7,6147298.55172,2.9888,0.7493,0.2507,1.8175,0.6451,0.3549,2.723,0.7314,0.2686,0.345,173595.2,59886.4,0.2076,0.2076,0.20714989,0.2073
2721,1715683200000,29612095.8,6138587.45934,3.0096,0.7506,0.2494,1.8285,0.6465,0.3535,2.7369,0.7324,0.2676,0.9253,31656.9,29292.3,0.2073,0.20730283,0.20692676,0.20693341
2720,1715683200000,29612095.8,6138587.45934,3.0096,0.7506,0.2494,1.8285,0.6465,0.3535,2.7369,0.7324,0.2676,0.9253,31656.9,29292.3,0.2073,0.20730283,0.20692676,0.20693341
2717,1715683200000,29612095.8,6138587.45934,3.0096,0.7506,0.2494,1.8285,0.6465,0.3535,2.7369,0.7324,0.2676,0.9253,31656.9,29292.3,0.2073,0.20730283,0.20692676,0.20693341
2718,1715683200000,29612095.8,6138587.45934,3.0096,0.7506,0.2494,1.8285,0.6465,0.3535,2.7369,0.7324,0.2676,0.9253,31656.9,29292.3,0.2073,0.20730283,0.20692676,0.20693341
2719,1715683200000,29612095.8,6138587.45934,3.0096,0.7506,0.2494,1.8285,0.6465,0.3535,2.7369,0.7324,0.2676,0.9253,31656.9,29292.3,0.2073,0.20730283,0.20692676,0.20693341
2722,1715683500000,29599463.4,6125117.89553219,3.0209,0.7513,0.2487,1.8299,0.6466,0.3534,2.7411,0.7327,0.2673,3.1222,36240.4,113148.3,0.20693341,0.20762864,0.20689716,0.20753666
2723,1715683500000,29599463.4,6125117.89553219,3.0209,0.7513,0.2487,1.8299,0.6466,0.3534,2.7411,0.7327,0.2673,3.1222,36240.4,113148.3,0.20693341,0.20762864,0.20689716,0.20753666
2724,1715683500000,29599463.4,6125117.89553219,3.0209,0.7513,0.2487,1.8299,0.6466,0.3534,2.7411,0.7327,0.2673,3.1222,36240.4,113148.3,0.20693341,0.20762864,0.20689716,0.20753666
2725,1715683500000,29599463.4,6125117.89553219,3.0209,0.7513,0.2487,1.8299,0.6466,0.3534,2.7411,0.7327,0.2673,3.1222,36240.4,113148.3,0.20693341,0.20762864,0.20689716,0.20753666
2726,1715683800000,29546053.5,6131889.25957131,3.0128,0.7508,0.2492,1.8269,0.6463,0.3537,2.7425,0.7328,0.2672,1.8683,19649.7,36711.0,0.20753666,0.2076,0.20737967,0.2075
2727,1715683800000,29546053.5,6131889.25957131,3.0128,0.7508,0.2492,1.8269,0.6463,0.3537,2.7425,0.7328,0.2672,1.8683,19649.7,36711.0,0.20753666,0.2076,0.20737967,0.2075
2728,1715683800000,29546053.5,6131889.25957131,3.0128,0.7508,0.2492,1.8269,0.6463,0.3537,2.7425,0.7328,0.2672,1.8683,19649.7,36711.0,0.20753666,0.2076,0.20737967,0.2075
2729,1715683800000,29546053.5,6131889.25957131,3.0128,0.7508,0.2492,1.8269,0.6463,0.3537,2.7425,0.7328,0.2672,1.8683,19649.7,36711.0,0.20753666,0.2076,0.20737967,0.2075
2730,1715683800000,29546053.5,6131889.25957131,3.0128,0.7508,0.2492,1.8269,0.6463,0.3537,2.7425,0.7328,0.2672,1.8683,19649.7,36711.0,0.20753666,0.2076,0.20737967,0.2075
2731,1715683800000,29546053.5,6131889.25957131,3.0128,0.7508,0.2492,1.8269,0.6463,0.3537,2.7425,0.7328,0.2672,1.8683,19649.7,36711.0,0.20753666,0.2076,0.20737967,0.2075
2736,1715684100000,29536456.3,6128814.68225,3.0258,0.7516,0.2484,1.8263,0.6462,0.3538,2.7523,0.7335,0.2665,0.7946,69219.7,55001.7,0.2075,0.20806677,0.2075,0.20755987
2735,1715684100000,29536456.3,6128814.68225,3.0258,0.7516,0.2484,1.8263,0.6462,0.3538,2.7523,0.7335,0.2665,0.7946,69219.7,55001.7,0.2075,0.20806677,0.2075,0.20755987
2732,1715684100000,29536456.3,6128814.68225,3.0258,0.7516,0.2484,1.8263,0.6462,0.3538,2.7523,0.7335,0.2665,0.7946,69219.7,55001.7,0.2075,0.20806677,0.2075,0.20755987
2733,1715684100000,29536456.3,6128814.68225,3.0258,0.7516,0.2484,1.8263,0.6462,0.3538,2.7523,0.7335,0.2665,0.7946,69219.7,55001.7,0.2075,0.20806677,0.2075,0.20755987
2734,1715684100000,29536456.3,6128814.68225,3.0258,0.7516,0.2484,1.8263,0.6462,0.3538,2.7523,0.7335,0.2665,0.7946,69219.7,55001.7,0.2075,0.20806677,0.2075,0.20755987
2737,1715684400000,29535648.0,6130415.55460224,3.0177,0.7511,0.2489,1.8246,0.646,0.354,2.7538,0.7336,0.2664,1.1922,57939.5,69078.0,0.20755988,0.208,0.2075,0.20796992
2738,1715684400000,29535648.0,6130415.55460224,3.0177,0.7511,0.2489,1.8246,0.646,0.354,2.7538,0.7336,0.2664,1.1922,57939.5,69078.0,0.20755988,0.208,0.2075,0.20796992
2739,1715684400000,29535648.0,6130415.55460224,3.0177,0.7511,0.2489,1.8246,0.646,0.354,2.7538,0.7336,0.2664,1.1922,57939.5,69078.0,0.20755988,0.208,0.2075,0.20796992
2740,1715684400000,29535648.0,6130415.55460224,3.0177,0.7511,0.2489,1.8246,0.646,0.354,2.7538,0.7336,0.2664,1.1922,57939.5,69078.0,0.20755988,0.208,0.2075,0.20796992
2741,1715684400000,29535648.0,6130415.55460224,3.0177,0.7511,0.2489,1.8246,0.646,0.354,2.7538,0.7336,0.2664,1.1922,57939.5,69078.0,0.20755988,0.208,0.2075,0.20796992
2745,1715684700000,29522619.7,6139714.41370907,3.0274,0.7517,0.2483,1.8257,0.6461,0.3539,2.7397,0.7326,0.2674,1.0573,40018.8,42310.9,0.20796645,0.20839637,0.20786814,0.208
2744,1715684700000,29522619.7,6139714.41370907,3.0274,0.7517,0.2483,1.8257,0.6461,0.3539,2.7397,0.7326,0.2674,1.0573,40018.8,42310.9,0.20796645,0.20839637,0.20786814,0.208
2743,1715684700000,29522619.7,6139714.41370907,3.0274,0.7517,0.2483,1.8257,0.6461,0.3539,2.7397,0.7326,0.2674,1.0573,40018.8,42310.9,0.20796645,0.20839637,0.20786814,0.208
2742,1715684700000,29522619.7,6139714.41370907,3.0274,0.7517,0.2483,1.8257,0.6461,0.3539,2.7397,0.7326,0.2674,1.0573,40018.8,42310.9,0.20796645,0.20839637,0.20786814,0.208
2746,1715685000000,29513728.3,6138855.4864,3.0048,0.7503,0.2497,1.8235,0.6458,0.3542,2.7258,0.7316,0.2684,0.8081,39089.0,31586.0,0.208,0.2081,0.2077,0.20800373
2747,1715685000000,29513728.3,6138855.4864,3.0048,0.7503,0.2497,1.8235,0.6458,0.3542,2.7258,0.7316,0.2684,0.8081,39089.0,31586.0,0.208,0.2081,0.2077,0.20800373
2748,1715685000000,29513728.3,6138855.4864,3.0048,0.7503,0.2497,1.8235,0.6458,0.3542,2.7258,0.7316,0.2684,0.8081,39089.0,31586.0,0.208,0.2081,0.2077,0.20800373
2749,1715685000000,29513728.3,6138855.4864,3.0048,0.7503,0.2497,1.8235,0.6458,0.3542,2.7258,0.7316,0.2684,0.8081,39089.0,31586.0,0.208,0.2081,0.2077,0.20800373
2750,1715685000000,29513728.3,6138855.4864,3.0048,0.7503,0.2497,1.8235,0.6458,0.3542,2.7258,0.7316,0.2684,0.8081,39089.0,31586.0,0.208,0.2081,0.2077,0.20800373
2754,1715685300000,29525559.2,6141426.44393582,3.0,0.75,0.25,1.8223,0.6457,0.3543,2.7258,0.7316,0.2684,0.9138,33469.5,30585.5,0.20800373,0.2083,0.20794795,0.2082
2753,1715685300000,29525559.2,6141426.44393582,3.0,0.75,0.25,1.8223,0.6457,0.3543,2.7258,0.7316,0.2684,0.9138,33469.5,30585.5,0.20800373,0.2083,0.20794795,0.2082
2755,1715685300000,29525559.2,6141426.44393582,3.0,0.75,0.25,1.8223,0.6457,0.3543,2.7258,0.7316,0.2684,0.9138,33469.5,30585.5,0.20800373,0.2083,0.20794795,0.2082
2751,1715685300000,29525559.2,6141426.44393582,3.0,0.75,0.25,1.8223,0.6457,0.3543,2.7258,0.7316,0.2684,0.9138,33469.5,30585.5,0.20800373,0.2083,0.20794795,0.2082
2752,1715685300000,29525559.2,6141426.44393582,3.0,0.75,0.25,1.8223,0.6457,0.3543,2.7258,0.7316,0.2684,0.9138,33469.5,30585.5,0.20800373,0.2083,0.20794795,0.2082
2756,1715685600000,29519510.4,6145962.06528,2.9968,0.7498,0.2502,1.8194,0.6453,0.3547,2.7244,0.7315,0.2685,0.6554,53206.1,34873.4,0.2082,0.2084,0.20813244,0.20817745
2757,1715685600000,29519510.4,6145962.06528,2.9968,0.7498,0.2502,1.8194,0.6453,0.3547,2.7244,0.7315,0.2685,0.6554,53206.1,34873.4,0.2082,0.2084,0.20813244,0.20817745
2758,1715685600000,29519510.4,6145962.06528,2.9968,0.7498,0.2502,1.8194,0.6453,0.3547,2.7244,0.7315,0.2685,0.6554,53206.1,34873.4,0.2082,0.2084,0.20813244,0.20817745
2759,1715685600000,29519510.4,6145962.06528,2.9968,0.7498,0.2502,1.8194,0.6453,0.3547,2.7244,0.7315,0.2685,0.6554,53206.1,34873.4,0.2082,0.2084,0.20813244,0.20817745
2760,1715685600000,29519510.4,6145962.06528,2.9968,0.7498,0.2502,1.8194,0.6453,0.3547,2.7244,0.7315,0.2685,0.6554,53206.1,34873.4,0.2082,0.2084,0.20813244,0.20817745
2764,1715685900000,29525037.1,6146446.9346334,3.0112,0.7507,0.2493,1.818,0.6451,0.3549,2.7355,0.7323,0.2677,5.8854,21851.3,128604.7,0.20817745,0.2085,0.20787047,0.2084
2761,1715685900000,29525037.1,6146446.9346334,3.0112,0.7507,0.2493,1.818,0.6451,0.3549,2.7355,0.7323,0.2677,5.8854,21851.3,128604.7,0.20817745,0.2085,0.20787047,0.2084
2762,1715685900000,29525037.1,6146446.9346334,3.0112,0.7507,0.2493,1.818,0.6451,0.3549,2.7355,0.7323,0.2677,5.8854,21851.3,128604.7,0.20817745,0.2085,0.20787047,0.2084
2763,1715685900000,29525037.1,6146446.9346334,3.0112,0.7507,0.2493,1.818,0.6451,0.3549,2.7355,0.7323,0.2677,5.8854,21851.3,128604.7,0.20817745,0.2085,0.20787047,0.2084
2766,1715686200000,29470157.9,6141580.90636,2.9841,0.749,0.251,1.8155,0.6448,0.3552,2.7175,0.731,0.269,0.2732,84181.2,23000.0,0.2084,0.2085,0.20806478,0.20806478
2767,1715686200000,29470157.9,6141580.90636,2.9841,0.749,0.251,1.8155,0.6448,0.3552,2.7175,0.731,0.269,0.2732,84181.2,23000.0,0.2084,0.2085,0.20806478,0.20806478
2765,1715686200000,29470157.9,6141580.90636,2.9841,0.749,0.251,1.8155,0.6448,0.3552,2.7175,0.731,0.269,0.2732,84181.2,23000.0,0.2084,0.2085,0.20806478,0.20806478
2768,1715686500000,29465659.4,6130765.64595934,2.9904,0.7494,0.2506,1.8205,0.6455,0.3545,2.723,0.7314,0.2686,0.8721,118978.7,103756.2,0.20806477,0.2082,0.2075,0.20761286
2769,1715686500000,29465659.4,6130765.64595934,2.9904,0.7494,0.2506,1.8205,0.6455,0.3545,2.723,0.7314,0.2686,0.8721,118978.7,103756.2,0.20806477,0.2082,0.2075,0.20761286
2770,1715686500000,29465659.4,6130765.64595934,2.9904,0.7494,0.2506,1.8205,0.6455,0.3545,2.723,0.7314,0.2686,0.8721,118978.7,103756.2,0.20806477,0.2082,0.2075,0.20761286
2771,1715686500000,29465659.4,6130765.64595934,2.9904,0.7494,0.2506,1.8205,0.6455,0.3545,2.723,0.7314,0.2686,0.8721,118978.7,103756.2,0.20806477,0.2082,0.2075,0.20761286
2772,1715686500000,29465659.4,6130765.64595934,2.9904,0.7494,0.2506,1.8205,0.6455,0.3545,2.723,0.7314,0.2686,0.8721,118978.7,103756.2,0.20806477,0.2082,0.2075,0.20761286
2773,1715686800000,29432240.3,6110511.58489026,3.0,0.75,0.25,1.8225,0.6457,0.3543,2.7286,0.7318,0.2682,1.5891,57253.5,90979.0,0.20761286,0.20761398,0.207,0.2073
2774,1715686800000,29432240.3,6110511.58489026,3.0,0.75,0.25,1.8225,0.6457,0.3543,2.7286,0.7318,0.2682,1.5891,57253.5,90979.0,0.20761286,0.20761398,0.207,0.2073
2775,1715686800000,29432240.3,6110511.58489026,3.0,0.75,0.25,1.8225,0.6457,0.3543,2.7286,0.7318,0.2682,1.5891,57253.5,90979.0,0.20761286,0.20761398,0.207,0.2073
2776,1715686800000,29432240.3,6110511.58489026,3.0,0.75,0.25,1.8225,0.6457,0.3543,2.7286,0.7318,0.2682,1.5891,57253.5,90979.0,0.20761286,0.20761398,0.207,0.2073
2777,1715686800000,29432240.3,6110511.58489026,3.0,0.75,0.25,1.8225,0.6457,0.3543,2.7286,0.7318,0.2682,1.5891,57253.5,90979.0,0.20761286,0.20761398,0.207,0.2073
2781,1715687100000,29482965.8,6111818.81034,3.0177,0.7511,0.2489,1.8267,0.6462,0.3538,2.7425,0.7328,0.2672,3.1712,20091.8,63715.5,0.2073,0.2077,0.20722539,0.2074
2780,1715687100000,29482965.8,6111818.81034,3.0177,0.7511,0.2489,1.8267,0.6462,0.3538,2.7425,0.7328,0.2672,3.1712,20091.8,63715.5,0.2073,0.2077,0.20722539,0.2074
2778,1715687100000,29482965.8,6111818.81034,3.0177,0.7511,0.2489,1.8267,0.6462,0.3538,2.7425,0.7328,0.2672,3.1712,20091.8,63715.5,0.2073,0.2077,0.20722539,0.2074
2779,1715687100000,29482965.8,6111818.81034,3.0177,0.7511,0.2489,1.8267,0.6462,0.3538,2.7425,0.7328,0.2672,3.1712,20091.8,63715.5,0.2073,0.2077,0.20722539,0.2074
2782,1715687400000,29484559.9,6115097.72326,3.0177,0.7511,0.2489,1.8271,0.6463,0.3537,2.7397,0.7326,0.2674,0.585,51660.2,30222.7,0.2074,0.2076,0.20702489,0.2071
2783,1715687400000,29484559.9,6115097.72326,3.0177,0.7511,0.2489,1.8271,0.6463,0.3537,2.7397,0.7326,0.2674,0.585,51660.2,30222.7,0.2074,0.2076,0.20702489,0.2071
2784,1715687400000,29484559.9,6115097.72326,3.0177,0.7511,0.2489,1.8271,0.6463,0.3537,2.7397,0.7326,0.2674,0.585,51660.2,30222.7,0.2074,0.2076,0.20702489,0.2071
2785,1715687400000,29484559.9,6115097.72326,3.0177,0.7511,0.2489,1.8271,0.6463,0.3537,2.7397,0.7326,0.2674,0.585,51660.2,30222.7,0.2074,0.2076,0.20702489,0.2071
2786,1715687400000,29484559.9,6115097.72326,3.0177,0.7511,0.2489,1.8271,0.6463,0.3537,2.7397,0.7326,0.2674,0.585,51660.2,30222.7,0.2074,0.2076,0.20702489,0.2071
2790,1715687700000,29496827.5,6108792.97525,3.0193,0.7512,0.2488,1.826,0.6461,0.3539,2.7538,0.7336,0.2664,8.0494,6712.3,54030.2,0.2071,0.20748695,0.2071,0.2074
2791,1715687700000,29496827.5,6108792.97525,3.0193,0.7512,0.2488,1.826,0.6461,0.3539,2.7538,0.7336,0.2664,8.0494,6712.3,54030.2,0.2071,0.20748695,0.2071,0.2074
2789,1715687700000,29496827.5,6108792.97525,3.0193,0.7512,0.2488,1.826,0.6461,0.3539,2.7538,0.7336,0.2664,8.0494,6712.3,54030.2,0.2071,0.20748695,0.2071,0.2074
2787,1715687700000,29496827.5,6108792.97525,3.0193,0.7512,0.2488,1.826,0.6461,0.3539,2.7538,0.7336,0.2664,8.0494,6712.3,54030.2,0.2071,0.20748695,0.2071,0.2074
2788,1715687700000,29496827.5,6108792.97525,3.0193,0.7512,0.2488,1.826,0.6461,0.3539,2.7538,0.7336,0.2664,8.0494,6712.3,54030.2,0.2071,0.20748695,0.2071,0.2074
2792,1715688000000,29493946.3,6117044.46262,3.0128,0.7508,0.2492,1.8233,0.6458,0.3542,2.7566,0.7338,0.2662,0.3382,49902.8,16874.8,0.2074,0.20753508,0.20717111,0.2072
2793,1715688000000,29493946.3,6117044.46262,3.0128,0.7508,0.2492,1.8233,0.6458,0.3542,2.7566,0.7338,0.2662,0.3382,49902.8,16874.8,0.2074,0.20753508,0.20717111,0.2072
2794,1715688000000,29493946.3,6117044.46262,3.0128,0.7508,0.2492,1.8233,0.6458,0.3542,2.7566,0.7338,0.2662,0.3382,49902.8,16874.8,0.2074,0.20753508,0.20717111,0.2072
2795,1715688000000,29493946.3,6117044.46262,3.0128,0.7508,0.2492,1.8233,0.6458,0.3542,2.7566,0.7338,0.2662,0.3382,49902.8,16874.8,0.2074,0.20753508,0.20717111,0.2072
2796,1715688000000,29493946.3,6117044.46262,3.0128,0.7508,0.2492,1.8233,0.6458,0.3542,2.7566,0.7338,0.2662,0.3382,49902.8,16874.8,0.2074,0.20753508,0.20717111,0.2072
2799,1715688300000,29493978.2,6111152.28304,3.0225,0.7514,0.2486,1.8202,0.6454,0.3546,2.7608,0.7341,0.2659,1.0127,77018.3,77996.8,0.2072,0.20795405,0.2070504,0.20773446
2797,1715688300000,29493978.2,6111152.28304,3.0225,0.7514,0.2486,1.8202,0.6454,0.3546,2.7608,0.7341,0.2659,1.0127,77018.3,77996.8,0.2072,0.20795405,0.2070504,0.20773446
2798,1715688300000,29493978.2,6111152.28304,3.0225,0.7514,0.2486,1.8202,0.6454,0.3546,2.7608,0.7341,0.2659,1.0127,77018.3,77996.8,0.2072,0.20795405,0.2070504,0.20773446
2800,1715688300000,29493978.2,6111152.28304,3.0225,0.7514,0.2486,1.8202,0.6454,0.3546,2.7608,0.7341,0.2659,1.0127,77018.3,77996.8,0.2072,0.20795405,0.2070504,0.20773446
2801,1715688600000,29474812.6,6122934.2790622,3.0404,0.7525,0.2475,1.8223,0.6457,0.3543,2.7821,0.7356,0.2644,2.0619,61909.3,127649.3,0.20773446,0.2084,0.20770111,0.20817342
2802,1715688600000,29474812.6,6122934.2790622,3.0404,0.7525,0.2475,1.8223,0.6457,0.3543,2.7821,0.7356,0.2644,2.0619,61909.3,127649.3,0.20773446,0.2084,0.20770111,0.20817342
2803,1715688600000,29474812.6,6122934.2790622,3.0404,0.7525,0.2475,1.8223,0.6457,0.3543,2.7821,0.7356,0.2644,2.0619,61909.3,127649.3,0.20773446,0.2084,0.20770111,0.20817342
2804,1715688600000,29474812.6,6122934.2790622,3.0404,0.7525,0.2475,1.8223,0.6457,0.3543,2.7821,0.7356,0.2644,2.0619,61909.3,127649.3,0.20773446,0.2084,0.20770111,0.20817342
2805,1715688600000,29474812.6,6122934.2790622,3.0404,0.7525,0.2475,1.8223,0.6457,0.3543,2.7821,0.7356,0.2644,2.0619,61909.3,127649.3,0.20773446,0.2084,0.20770111,0.20817342
2806,1715688600000,29474812.6,6122934.2790622,3.0404,0.7525,0.2475,1.8223,0.6457,0.3543,2.7821,0.7356,0.2644,2.0619,61909.3,127649.3,0.20773446,0.2084,0.20770111,0.20817342
2810,1715688900000,29389382.1,6118088.18344378,3.0371,0.7523,0.2477,1.8217,0.6456,0.3544,2.7908,0.7362,0.2638,0.5593,99594.6,55702.1,0.20817342,0.20840203,0.20768874,0.2084
2809,1715688900000,29389382.1,6118088.18344378,3.0371,0.7523,0.2477,1.8217,0.6456,0.3544,2.7908,0.7362,0.2638,0.5593,99594.6,55702.1,0.20817342,0.20840203,0.20768874,0.2084
2811,1715688900000,29389382.1,6118088.18344378,3.0371,0.7523,0.2477,1.8217,0.6456,0.3544,2.7908,0.7362,0.2638,0.5593,99594.6,55702.1,0.20817342,0.20840203,0.20768874,0.2084
2807,1715688900000,29389382.1,6118088.18344378,3.0371,0.7523,0.2477,1.8217,0.6456,0.3544,2.7908,0.7362,0.2638,0.5593,99594.6,55702.1,0.20817342,0.20840203,0.20768874,0.2084
2808,1715688900000,29389382.1,6118088.18344378,3.0371,0.7523,0.2477,1.8217,0.6456,0.3544,2.7908,0.7362,0.2638,0.5593,99594.6,55702.1,0.20817342,0.20840203,0.20768874,0.2084
2816,1715689200000,29407265.8,6128474.19272,3.0404,0.7525,0.2475,1.8241,0.6459,0.3541,2.7994,0.7368,0.2632,1.3053,78644.6,102656.7,0.2084,0.20861656,0.2078,0.2078
2815,1715689200000,29407265.8,6128474.19272,3.0404,0.7525,0.2475,1.8241,0.6459,0.3541,2.7994,0.7368,0.2632,1.3053,78644.6,102656.7,0.2084,0.20861656,0.2078,0.2078
2814,1715689200000,29407265.8,6128474.19272,3.0404,0.7525,0.2475,1.8241,0.6459,0.3541,2.7994,0.7368,0.2632,1.3053,78644.6,102656.7,0.2084,0.20861656,0.2078,0.2078
2812,1715689200000,29407265.8,6128474.19272,3.0404,0.7525,0.2475,1.8241,0.6459,0.3541,2.7994,0.7368,0.2632,1.3053,78644.6,102656.7,0.2084,0.20861656,0.2078,0.2078
2813,1715689200000,29407265.8,6128474.19272,3.0404,0.7525,0.2475,1.8241,0.6459,0.3541,2.7994,0.7368,0.2632,1.3053,78644.6,102656.7,0.2084,0.20861656,0.2078,0.2078
2817,1715689500000,29439527.3,6117533.77294,3.0145,0.7509,0.2491,1.823,0.6458,0.3542,2.7779,0.7353,0.2647,1.6643,80224.8,133515.2,0.2078,0.2078,0.2068764,0.2078
2818,1715689500000,29439527.3,6117533.77294,3.0145,0.7509,0.2491,1.823,0.6458,0.3542,2.7779,0.7353,0.2647,1.6643,80224.8,133515.2,0.2078,0.2078,0.2068764,0.2078
2819,1715689500000,29439527.3,6117533.77294,3.0145,0.7509,0.2491,1.823,0.6458,0.3542,2.7779,0.7353,0.2647,1.6643,80224.8,133515.2,0.2078,0.2078,0.2068764,0.2078
2820,1715689500000,29439527.3,6117533.77294,3.0145,0.7509,0.2491,1.823,0.6458,0.3542,2.7779,0.7353,0.2647,1.6643,80224.8,133515.2,0.2078,0.2078,0.2068764,0.2078
2821,1715689800000,29370385.0,6103166.003,3.0161,0.751,0.249,1.825,0.646,0.354,2.775,0.7351,0.2649,0.7419,935589.6,694141.7,0.2078,0.2078,0.20533969,0.2061
2822,1715689800000,29370385.0,6103166.003,3.0161,0.751,0.249,1.825,0.646,0.354,2.775,0.7351,0.2649,0.7419,935589.6,694141.7,0.2078,0.2078,0.20533969,0.2061
2823,1715689800000,29370385.0,6103166.003,3.0161,0.751,0.249,1.825,0.646,0.354,2.775,0.7351,0.2649,0.7419,935589.6,694141.7,0.2078,0.2078,0.20533969,0.2061
2824,1715689800000,29370385.0,6103166.003,3.0161,0.751,0.249,1.825,0.646,0.354,2.775,0.7351,0.2649,0.7419,935589.6,694141.7,0.2078,0.2078,0.20533969,0.2061
2825,1715689800000,29370385.0,6103166.003,3.0161,0.751,0.249,1.825,0.646,0.354,2.775,0.7351,0.2649,0.7419,935589.6,694141.7,0.2078,0.2078,0.20533969,0.2061
2830,1715690100000,29389295.1,6057133.72011,3.0766,0.7547,0.2453,1.8413,0.6481,0.3519,2.811,0.7376,0.2624,2.3689,79855.2,189167.4,0.2061,0.20664143,0.2059,0.20627259
2829,1715690100000,29389295.1,6057133.72011,3.0766,0.7547,0.2453,1.8413,0.6481,0.3519,2.811,0.7376,0.2624,2.3689,79855.2,189167.4,0.2061,0.20664143,0.2059,0.20627259
2826,1715690100000,29389295.1,6057133.72011,3.0766,0.7547,0.2453,1.8413,0.6481,0.3519,2.811,0.7376,0.2624,2.3689,79855.2,189167.4,0.2061,0.20664143,0.2059,0.20627259
2827,1715690100000,29389295.1,6057133.72011,3.0766,0.7547,0.2453,1.8413,0.6481,0.3519,2.811,0.7376,0.2624,2.3689,79855.2,189167.4,0.2061,0.20664143,0.2059,0.20627259
2828,1715690100000,29389295.1,6057133.72011,3.0766,0.7547,0.2453,1.8413,0.6481,0.3519,2.811,0.7376,0.2624,2.3689,79855.2,189167.4,0.2061,0.20664143,0.2059,0.20627259
2835,1715690400000,29322659.9,6047995.06619633,3.0601,0.7537,0.2463,1.832,0.6469,0.3531,2.8008,0.7369,0.2631,0.6047,253210.8,153117.2,0.2062567,0.2078,0.2062,0.20724392
2831,1715690400000,29322659.9,6047995.06619633,3.0601,0.7537,0.2463,1.832,0.6469,0.3531,2.8008,0.7369,0.2631,0.6047,253210.8,153117.2,0.2062567,0.2078,0.2062,0.20724392
2832,1715690400000,29322659.9,6047995.06619633,3.0601,0.7537,0.2463,1.832,0.6469,0.3531,2.8008,0.7369,0.2631,0.6047,253210.8,153117.2,0.2062567,0.2078,0.2062,0.20724392
2833,1715690400000,29322659.9,6047995.06619633,3.0601,0.7537,0.2463,1.832,0.6469,0.3531,2.8008,0.7369,0.2631,0.6047,253210.8,153117.2,0.2062567,0.2078,0.2062,0.20724392
2834,1715690400000,29322659.9,6047995.06619633,3.0601,0.7537,0.2463,1.832,0.6469,0.3531,2.8008,0.7369,0.2631,0.6047,253210.8,153117.2,0.2062567,0.2078,0.2062,0.20724392
2838,1715690700000,29359725.6,6084624.03627384,3.0568,0.7535,0.2465,1.829,0.6465,0.3535,2.8153,0.7379,0.2621,1.7269,92422.3,159600.3,0.2072439,0.2077255,0.2065,0.20693375
2839,1715690700000,29359725.6,6084624.03627384,3.0568,0.7535,0.2465,1.829,0.6465,0.3535,2.8153,0.7379,0.2621,1.7269,92422.3,159600.3,0.2072439,0.2077255,0.2065,0.20693375
2836,1715690700000,29359725.6,6084624.03627384,3.0568,0.7535,0.2465,1.829,0.6465,0.3535,2.8153,0.7379,0.2621,1.7269,92422.3,159600.3,0.2072439,0.2077255,0.2065,0.20693375
2837,1715690700000,29359725.6,6084624.03627384,3.0568,0.7535,0.2465,1.829,0.6465,0.3535,2.8153,0.7379,0.2621,1.7269,92422.3,159600.3,0.2072439,0.2077255,0.2065,0.20693375
2840,1715691000000,29309512.6,6065127.35299025,3.0371,0.7523,0.2477,1.8235,0.6458,0.3542,2.7951,0.7365,0.2635,5.3571,29131.7,156061.9,0.20693375,0.20704234,0.2066,0.2069
2841,1715691000000,29309512.6,6065127.35299025,3.0371,0.7523,0.2477,1.8235,0.6458,0.3542,2.7951,0.7365,0.2635,5.3571,29131.7,156061.9,0.20693375,0.20704234,0.2066,0.2069
2842,1715691000000,29309512.6,6065127.35299025,3.0371,0.7523,0.2477,1.8235,0.6458,0.3542,2.7951,0.7365,0.2635,5.3571,29131.7,156061.9,0.20693375,0.20704234,0.2066,0.2069
2843,1715691000000,29309512.6,6065127.35299025,3.0371,0.7523,0.2477,1.8235,0.6458,0.3542,2.7951,0.7365,0.2635,5.3571,29131.7,156061.9,0.20693375,0.20704234,0.2066,0.2069
