,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4649,1715826000000,2995837.6,8031541.02184,2.87,0.7416,0.2584,0.7448,0.4269,0.5731,3.029,0.7518,0.2482,0.6232,1237.4,771.2,2.6809,2.6838,2.68041607,2.68041607
4651,1715826300000,2994829.2,8027388.31458524,2.8506,0.7403,0.2597,0.7452,0.427,0.573,2.9841,0.749,0.251,2.4626,494.0,1216.5,2.68041607,2.6825,2.67984212,2.6818
4652,1715826300000,2994829.2,8027388.31458524,2.8506,0.7403,0.2597,0.7452,0.427,0.573,2.9841,0.749,0.251,2.4626,494.0,1216.5,2.68041607,2.6825,2.67984212,2.6818
4650,1715826300000,2994829.2,8027388.31458524,2.8506,0.7403,0.2597,0.7452,0.427,0.573,2.9841,0.749,0.251,2.4626,494.0,1216.5,2.68041607,2.6825,2.67984212,2.6818
4655,1715826600000,2994479.0,8031013.99743807,2.8625,0.7411,0.2589,0.7449,0.4269,0.5731,3.0096,0.7506,0.2494,1.6041,2766.7,4438.2,2.68194033,2.68609654,2.68182998,2.68520694
4656,1715826600000,2994479.0,8031013.99743807,2.8625,0.7411,0.2589,0.7449,0.4269,0.5731,3.0096,0.7506,0.2494,1.6041,2766.7,4438.2,2.68194033,2.68609654,2.68182998,2.68520694
4653,1715826600000,2994479.0,8031013.99743807,2.8625,0.7411,0.2589,0.7449,0.4269,0.5731,3.0096,0.7506,0.2494,1.6041,2766.7,4438.2,2.68194033,2.68609654,2.68182998,2.68520694
4654,1715826600000,2994479.0,8031013.99743807,2.8625,0.7411,0.2589,0.7449,0.4269,0.5731,3.0096,0.7506,0.2494,1.6041,2766.7,4438.2,2.68194033,2.68609654,2.68182998,2.68520694
4657,1715826600000,2994479.0,8031013.99743807,2.8625,0.7411,0.2589,0.7449,0.4269,0.5731,3.0096,0.7506,0.2494,1.6041,2766.7,4438.2,2.68194033,2.68609654,2.68182998,2.68520694
4661,1715826900000,2995607.5,8043826.04851605,2.8447,0.7399,0.2601,0.745,0.4269,0.5731,2.9355,0.7459,0.2541,0.0415,80407.9,3335.1,2.68520694,2.6857,2.68122232,2.68518012
4660,1715826900000,2995607.5,8043826.04851605,2.8447,0.7399,0.2601,0.745,0.4269,0.5731,2.9355,0.7459,0.2541,0.0415,80407.9,3335.1,2.68520694,2.6857,2.68122232,2.68518012
4658,1715826900000,2995607.5,8043826.04851605,2.8447,0.7399,0.2601,0.745,0.4269,0.5731,2.9355,0.7459,0.2541,0.0415,80407.9,3335.1,2.68520694,2.6857,2.68122232,2.68518012
4659,1715826900000,2995607.5,8043826.04851605,2.8447,0.7399,0.2601,0.745,0.4269,0.5731,2.9355,0.7459,0.2541,0.0415,80407.9,3335.1,2.68520694,2.6857,2.68122232,2.68518012
4662,1715827200000,3063754.2,8226731.8704065,2.8447,0.7399,0.2601,0.7433,0.4264,0.5736,2.9216,0.745,0.255,0.1729,12297.1,2126.6,2.68518012,2.6859,2.68123853,2.6815
4663,1715827200000,3063754.2,8226731.8704065,2.8447,0.7399,0.2601,0.7433,0.4264,0.5736,2.9216,0.745,0.255,0.1729,12297.1,2126.6,2.68518012,2.6859,2.68123853,2.6815
4664,1715827200000,3063754.2,8226731.8704065,2.8447,0.7399,0.2601,0.7433,0.4264,0.5736,2.9216,0.745,0.255,0.1729,12297.1,2126.6,2.68518012,2.6859,2.68123853,2.6815
4665,1715827200000,3063754.2,8226731.8704065,2.8447,0.7399,0.2601,0.7433,0.4264,0.5736,2.9216,0.745,0.255,0.1729,12297.1,2126.6,2.68518012,2.6859,2.68123853,2.6815
4669,1715827500000,3067743.2,8226153.3908,2.8417,0.7397,0.2603,0.7445,0.4268,0.5732,2.8625,0.7411,0.2589,1.062,4617.3,4903.5,2.6815,2.6872,2.6815,2.6849012
4668,1715827500000,3067743.2,8226153.3908,2.8417,0.7397,0.2603,0.7445,0.4268,0.5732,2.8625,0.7411,0.2589,1.062,4617.3,4903.5,2.6815,2.6872,2.6815,2.6849012
4670,1715827500000,3067743.2,8226153.3908,2.8417,0.7397,0.2603,0.7445,0.4268,0.5732,2.8625,0.7411,0.2589,1.062,4617.3,4903.5,2.6815,2.6872,2.6815,2.6849012
4666,1715827500000,3067743.2,8226153.3908,2.8417,0.7397,0.2603,0.7445,0.4268,0.5732,2.8625,0.7411,0.2589,1.062,4617.3,4903.5,2.6815,2.6872,2.6815,2.6849012
4667,1715827500000,3067743.2,8226153.3908,2.8417,0.7397,0.2603,0.7445,0.4268,0.5732,2.8625,0.7411,0.2589,1.062,4617.3,4903.5,2.6815,2.6872,2.6815,2.6849012
4671,1715827800000,3066111.6,8232206.71417392,2.8373,0.7394,0.2606,0.743,0.4263,0.5737,2.8625,0.7411,0.2589,0.2317,4877.8,1130.0,2.6851,2.6876,2.684,2.684
4672,1715827800000,3066111.6,8232206.71417392,2.8373,0.7394,0.2606,0.743,0.4263,0.5737,2.8625,0.7411,0.2589,0.2317,4877.8,1130.0,2.6851,2.6876,2.684,2.684
4673,1715827800000,3066111.6,8232206.71417392,2.8373,0.7394,0.2606,0.743,0.4263,0.5737,2.8625,0.7411,0.2589,0.2317,4877.8,1130.0,2.6851,2.6876,2.684,2.684
4674,1715827800000,3066111.6,8232206.71417392,2.8373,0.7394,0.2606,0.743,0.4263,0.5737,2.8625,0.7411,0.2589,0.2317,4877.8,1130.0,2.6851,2.6876,2.684,2.684
4675,1715827800000,3066111.6,8232206.71417392,2.8373,0.7394,0.2606,0.743,0.4263,0.5737,2.8625,0.7411,0.2589,0.2317,4877.8,1130.0,2.6851,2.6876,2.684,2.684
4679,1715828100000,3066283.6,8229905.1824,2.8835,0.7425,0.2575,0.7428,0.4262,0.5738,2.879,0.7422,0.2578,0.4243,18569.2,7879.5,2.684,2.6848,2.67962185,2.68325367
4676,1715828100000,3066283.6,8229905.1824,2.8835,0.7425,0.2575,0.7428,0.4262,0.5738,2.879,0.7422,0.2578,0.4243,18569.2,7879.5,2.684,2.6848,2.67962185,2.68325367
4677,1715828100000,3066283.6,8229905.1824,2.8835,0.7425,0.2575,0.7428,0.4262,0.5738,2.879,0.7422,0.2578,0.4243,18569.2,7879.5,2.684,2.6848,2.67962185,2.68325367
4678,1715828100000,3066283.6,8229905.1824,2.8835,0.7425,0.2575,0.7428,0.4262,0.5738,2.879,0.7422,0.2578,0.4243,18569.2,7879.5,2.684,2.6848,2.67962185,2.68325367
4683,1715828400000,3073635.4,8247343.46729192,2.8956,0.7433,0.2567,0.7443,0.4267,0.5733,2.8655,0.7413,0.2587,1.2608,2940.2,3707.1,2.68325367,2.6912,2.68325367,2.6883317
4682,1715828400000,3073635.4,8247343.46729192,2.8956,0.7433,0.2567,0.7443,0.4267,0.5733,2.8655,0.7413,0.2587,1.2608,2940.2,3707.1,2.68325367,2.6912,2.68325367,2.6883317
4680,1715828400000,3073635.4,8247343.46729192,2.8956,0.7433,0.2567,0.7443,0.4267,0.5733,2.8655,0.7413,0.2587,1.2608,2940.2,3707.1,2.68325367,2.6912,2.68325367,2.6883317
4681,1715828400000,3073635.4,8247343.46729192,2.8956,0.7433,0.2567,0.7443,0.4267,0.5733,2.8655,0.7413,0.2587,1.2608,2940.2,3707.1,2.68325367,2.6912,2.68325367,2.6883317
4684,1715828700000,3076112.8,8269611.55301576,2.8506,0.7403,0.2597,0.7444,0.4267,0.5733,2.8153,0.7379,0.2621,0.2719,12986.7,3531.3,2.6883317,2.6912,2.68683322,2.68703993
4685,1715828700000,3076112.8,8269611.55301576,2.8506,0.7403,0.2597,0.7444,0.4267,0.5733,2.8153,0.7379,0.2621,0.2719,12986.7,3531.3,2.6883317,2.6912,2.68683322,2.68703993
4686,1715828700000,3076112.8,8269611.55301576,2.8506,0.7403,0.2597,0.7444,0.4267,0.5733,2.8153,0.7379,0.2621,0.2719,12986.7,3531.3,2.6883317,2.6912,2.68683322,2.68703993
4687,1715828700000,3076112.8,8269611.55301576,2.8506,0.7403,0.2597,0.7444,0.4267,0.5733,2.8153,0.7379,0.2621,0.2719,12986.7,3531.3,2.6883317,2.6912,2.68683322,2.68703993
4688,1715828700000,3076112.8,8269611.55301576,2.8506,0.7403,0.2597,0.7444,0.4267,0.5733,2.8153,0.7379,0.2621,0.2719,12986.7,3531.3,2.6883317,2.6912,2.68683322,2.68703993
4692,1715829000000,3086396.9,8293271.71012822,2.8344,0.7392,0.2608,0.7459,0.4272,0.5728,2.8037,0.7371,0.2629,1.4907,1496.3,2230.6,2.68703993,2.68720228,2.6824,2.6849
4693,1715829000000,3086396.9,8293271.71012822,2.8344,0.7392,0.2608,0.7459,0.4272,0.5728,2.8037,0.7371,0.2629,1.4907,1496.3,2230.6,2.68703993,2.68720228,2.6824,2.6849
4691,1715829000000,3086396.9,8293271.71012822,2.8344,0.7392,0.2608,0.7459,0.4272,0.5728,2.8037,0.7371,0.2629,1.4907,1496.3,2230.6,2.68703993,2.68720228,2.6824,2.6849
4690,1715829000000,3086396.9,8293271.71012822,2.8344,0.7392,0.2608,0.7459,0.4272,0.5728,2.8037,0.7371,0.2629,1.4907,1496.3,2230.6,2.68703993,2.68720228,2.6824,2.6849
4689,1715829000000,3086396.9,8293271.71012822,2.8344,0.7392,0.2608,0.7459,0.4272,0.5728,2.8037,0.7371,0.2629,1.4907,1496.3,2230.6,2.68703993,2.68720228,2.6824,2.6849
4694,1715829300000,3085227.5,8283527.31475,2.811,0.7376,0.2624,0.8114,0.4479,0.5521,2.811,0.7376,0.2624,2.4032,1202.2,2889.1,2.6849,2.6929,2.6849,2.6929
4695,1715829300000,3085227.5,8283527.31475,2.811,0.7376,0.2624,0.8114,0.4479,0.5521,2.811,0.7376,0.2624,2.4032,1202.2,2889.1,2.6849,2.6929,2.6849,2.6929
4696,1715829300000,3085227.5,8283527.31475,2.811,0.7376,0.2624,0.8114,0.4479,0.5521,2.811,0.7376,0.2624,2.4032,1202.2,2889.1,2.6849,2.6929,2.6849,2.6929
4697,1715829300000,3085227.5,8283527.31475,2.811,0.7376,0.2624,0.8114,0.4479,0.5521,2.811,0.7376,0.2624,2.4032,1202.2,2889.1,2.6849,2.6929,2.6849,2.6929
4698,1715829600000,3084861.8,8307224.34122,2.7722,0.7349,0.2651,0.8113,0.4479,0.5521,2.7383,0.7325,0.2675,0.9854,6397.1,6304.0,2.6929,2.6956,2.69179264,2.6942
4699,1715829600000,3084861.8,8307224.34122,2.7722,0.7349,0.2651,0.8113,0.4479,0.5521,2.7383,0.7325,0.2675,0.9854,6397.1,6304.0,2.6929,2.6956,2.69179264,2.6942
4700,1715829600000,3084861.8,8307224.34122,2.7722,0.7349,0.2651,0.8113,0.4479,0.5521,2.7383,0.7325,0.2675,0.9854,6397.1,6304.0,2.6929,2.6956,2.69179264,2.6942
4701,1715829600000,3084861.8,8307224.34122,2.7722,0.7349,0.2651,0.8113,0.4479,0.5521,2.7383,0.7325,0.2675,0.9854,6397.1,6304.0,2.6929,2.6956,2.69179264,2.6942
4705,1715829900000,3089444.9,8323273.50509,2.8168,0.738,0.262,0.812,0.4481,0.5519,2.8226,0.7384,0.2616,1.4097,5179.3,7301.2,2.6941,2.69860868,2.6941,2.69803005
4704,1715829900000,3089444.9,8323273.50509,2.8168,0.738,0.262,0.812,0.4481,0.5519,2.8226,0.7384,0.2616,1.4097,5179.3,7301.2,2.6941,2.69860868,2.6941,2.69803005
4706,1715829900000,3089444.9,8323273.50509,2.8168,0.738,0.262,0.812,0.4481,0.5519,2.8226,0.7384,0.2616,1.4097,5179.3,7301.2,2.6941,2.69860868,2.6941,2.69803005
4702,1715829900000,3089444.9,8323273.50509,2.8168,0.738,0.262,0.812,0.4481,0.5519,2.8226,0.7384,0.2616,1.4097,5179.3,7301.2,2.6941,2.69860868,2.6941,2.69803005
4703,1715829900000,3089444.9,8323273.50509,2.8168,0.738,0.262,0.812,0.4481,0.5519,2.8226,0.7384,0.2616,1.4097,5179.3,7301.2,2.6941,2.69860868,2.6941,2.69803005
4707,1715830200000,3093166.9,8345483.75430568,2.8241,0.7385,0.2615,0.8128,0.4484,0.5516,2.858,0.7408,0.2592,1.4434,6149.3,8875.8,2.69803862,2.70140012,2.6978,2.7004
4708,1715830200000,3093166.9,8345483.75430568,2.8241,0.7385,0.2615,0.8128,0.4484,0.5516,2.858,0.7408,0.2592,1.4434,6149.3,8875.8,2.69803862,2.70140012,2.6978,2.7004
4709,1715830200000,3093166.9,8345483.75430568,2.8241,0.7385,0.2615,0.8128,0.4484,0.5516,2.858,0.7408,0.2592,1.4434,6149.3,8875.8,2.69803862,2.70140012,2.6978,2.7004
4710,1715830200000,3093166.9,8345483.75430568,2.8241,0.7385,0.2615,0.8128,0.4484,0.5516,2.858,0.7408,0.2592,1.4434,6149.3,8875.8,2.69803862,2.70140012,2.6978,2.7004
4711,1715830200000,3093166.9,8345483.75430568,2.8241,0.7385,0.2615,0.8128,0.4484,0.5516,2.858,0.7408,0.2592,1.4434,6149.3,8875.8,2.69803862,2.70140012,2.6978,2.7004
4712,1715830500000,3098374.2,8366849.68968,2.8373,0.7394,0.2606,0.8138,0.4487,0.5513,2.9588,0.7474,0.2526,0.8589,7398.5,6354.6,2.7004,2.7022,2.7001,2.70016892
4713,1715830500000,3098374.2,8366849.68968,2.8373,0.7394,0.2606,0.8138,0.4487,0.5513,2.9588,0.7474,0.2526,0.8589,7398.5,6354.6,2.7004,2.7022,2.7001,2.70016892
4714,1715830500000,3098374.2,8366849.68968,2.8373,0.7394,0.2606,0.8138,0.4487,0.5513,2.9588,0.7474,0.2526,0.8589,7398.5,6354.6,2.7004,2.7022,2.7001,2.70016892
4715,1715830500000,3098374.2,8366849.68968,2.8373,0.7394,0.2606,0.8138,0.4487,0.5513,2.9588,0.7474,0.2526,0.8589,7398.5,6354.6,2.7004,2.7022,2.7001,2.70016892
4719,1715830800000,3103324.7,8379500.90360832,2.879,0.7422,0.2578,0.8153,0.4491,0.5509,2.951,0.7469,0.2531,0.9654,6625.5,6396.3,2.70016892,2.7039,2.6989489,2.7
4718,1715830800000,3103324.7,8379500.90360832,2.879,0.7422,0.2578,0.8153,0.4491,0.5509,2.951,0.7469,0.2531,0.9654,6625.5,6396.3,2.70016892,2.7039,2.6989489,2.7
4717,1715830800000,3103324.7,8379500.90360832,2.879,0.7422,0.2578,0.8153,0.4491,0.5509,2.951,0.7469,0.2531,0.9654,6625.5,6396.3,2.70016892,2.7039,2.6989489,2.7
4716,1715830800000,3103324.7,8379500.90360832,2.879,0.7422,0.2578,0.8153,0.4491,0.5509,2.951,0.7469,0.2531,0.9654,6625.5,6396.3,2.70016892,2.7039,2.6989489,2.7
4720,1715831100000,3105523.3,8384912.91,3.0617,0.7538,0.2462,0.8143,0.4488,0.5512,2.9872,0.7492,0.2508,2.2293,1167.8,2603.4,2.6999,2.70122617,2.69940354,2.70099542
4721,1715831100000,3105523.3,8384912.91,3.0617,0.7538,0.2462,0.8143,0.4488,0.5512,2.9872,0.7492,0.2508,2.2293,1167.8,2603.4,2.6999,2.70122617,2.69940354,2.70099542
4722,1715831100000,3105523.3,8384912.91,3.0617,0.7538,0.2462,0.8143,0.4488,0.5512,2.9872,0.7492,0.2508,2.2293,1167.8,2603.4,2.6999,2.70122617,2.69940354,2.70099542
4723,1715831400000,3106378.8,8390314.9115851,3.0535,0.7533,0.2467,0.8139,0.4487,0.5513,2.9588,0.7474,0.2526,0.2613,2166.2,566.0,2.70099542,2.7024,2.70080466,2.70085628
4724,1715831400000,3106378.8,8390314.9115851,3.0535,0.7533,0.2467,0.8139,0.4487,0.5513,2.9588,0.7474,0.2526,0.2613,2166.2,566.0,2.70099542,2.7024,2.70080466,2.70085628
4725,1715831400000,3106378.8,8390314.9115851,3.0535,0.7533,0.2467,0.8139,0.4487,0.5513,2.9588,0.7474,0.2526,0.2613,2166.2,566.0,2.70099542,2.7024,2.70080466,2.70085628
4726,1715831400000,3106378.8,8390314.9115851,3.0535,0.7533,0.2467,0.8139,0.4487,0.5513,2.9588,0.7474,0.2526,0.2613,2166.2,566.0,2.70099542,2.7024,2.70080466,2.70085628
4727,1715831400000,3106378.8,8390314.9115851,3.0535,0.7533,0.2467,0.8139,0.4487,0.5513,2.9588,0.7474,0.2526,0.2613,2166.2,566.0,2.70099542,2.7024,2.70080466,2.70085628
4731,1715831700000,3106696.5,8390740.75207902,2.8971,0.7434,0.2566,0.8139,0.4487,0.5513,3.0032,0.7502,0.2498,0.4538,6505.2,2952.0,2.70085628,2.70085628,2.698,2.6994
4730,1715831700000,3106696.5,8390740.75207902,2.8971,0.7434,0.2566,0.8139,0.4487,0.5513,3.0032,0.7502,0.2498,0.4538,6505.2,2952.0,2.70085628,2.70085628,2.698,2.6994
4728,1715831700000,3106696.5,8390740.75207902,2.8971,0.7434,0.2566,0.8139,0.4487,0.5513,3.0032,0.7502,0.2498,0.4538,6505.2,2952.0,2.70085628,2.70085628,2.698,2.6994
4729,1715831700000,3106696.5,8390740.75207902,2.8971,0.7434,0.2566,0.8139,0.4487,0.5513,3.0032,0.7502,0.2498,0.4538,6505.2,2952.0,2.70085628,2.70085628,2.698,2.6994
4732,1715832000000,3109169.5,8392892.1483,3.0584,0.7536,0.2464,0.8142,0.4488,0.5512,3.0032,0.7502,0.2498,0.2508,25211.0,6322.1,2.6994,2.7007,2.6917645,2.6922
4733,1715832000000,3109169.5,8392892.1483,3.0584,0.7536,0.2464,0.8142,0.4488,0.5512,3.0032,0.7502,0.2498,0.2508,25211.0,6322.1,2.6994,2.7007,2.6917645,2.6922
4734,1715832000000,3109169.5,8392892.1483,3.0584,0.7536,0.2464,0.8142,0.4488,0.5512,3.0032,0.7502,0.2498,0.2508,25211.0,6322.1,2.6994,2.7007,2.6917645,2.6922
4735,1715832000000,3109169.5,8392892.1483,3.0584,0.7536,0.2464,0.8142,0.4488,0.5512,3.0032,0.7502,0.2498,0.2508,25211.0,6322.1,2.6994,2.7007,2.6917645,2.6922
4740,1715832300000,3118079.0,8394492.2838,3.122,0.7574,0.2426,0.815,0.449,0.551,3.0766,0.7547,0.2453,0.9975,3318.8,3310.5,2.6922,2.69448502,2.6917,2.69410928
4736,1715832300000,3118079.0,8394492.2838,3.122,0.7574,0.2426,0.815,0.449,0.551,3.0766,0.7547,0.2453,0.9975,3318.8,3310.5,2.6922,2.69448502,2.6917,2.69410928
4737,1715832300000,3118079.0,8394492.2838,3.122,0.7574,0.2426,0.815,0.449,0.551,3.0766,0.7547,0.2453,0.9975,3318.8,3310.5,2.6922,2.69448502,2.6917,2.69410928
4738,1715832300000,3118079.0,8394492.2838,3.122,0.7574,0.2426,0.815,0.449,0.551,3.0766,0.7547,0.2453,0.9975,3318.8,3310.5,2.6922,2.69448502,2.6917,2.69410928
4739,1715832300000,3118079.0,8394492.2838,3.122,0.7574,0.2426,0.815,0.449,0.551,3.0766,0.7547,0.2453,0.9975,3318.8,3310.5,2.6922,2.69448502,2.6917,2.69410928
4745,1715832600000,3119624.7,8404609.85438722,2.937,0.746,0.254,0.8152,0.4491,0.5509,3.0783,0.7548,0.2452,0.3092,3670.0,1134.6,2.69410928,2.6945,2.6913,2.69228976
4744,1715832600000,3119624.7,8404609.85438722,2.937,0.746,0.254,0.8152,0.4491,0.5509,3.0783,0.7548,0.2452,0.3092,3670.0,1134.6,2.69410928,2.6945,2.6913,2.69228976
4741,1715832600000,3119624.7,8404609.85438722,2.937,0.746,0.254,0.8152,0.4491,0.5509,3.0783,0.7548,0.2452,0.3092,3670.0,1134.6,2.69410928,2.6945,2.6913,2.69228976
4742,1715832600000,3119624.7,8404609.85438722,2.937,0.746,0.254,0.8152,0.4491,0.5509,3.0783,0.7548,0.2452,0.3092,3670.0,1134.6,2.69410928,2.6945,2.6913,2.69228976
4743,1715832600000,3119624.7,8404609.85438722,2.937,0.746,0.254,0.8152,0.4491,0.5509,3.0783,0.7548,0.2452,0.3092,3670.0,1134.6,2.69410928,2.6945,2.6913,2.69228976
4748,1715832900000,3120894.5,8402352.30439032,2.9324,0.7457,0.2543,0.8157,0.4493,0.5507,3.0568,0.7535,0.2465,0.3441,4315.3,1484.8,2.69228976,2.69520601,2.6903,2.6909
4746,1715832900000,3120894.5,8402352.30439032,2.9324,0.7457,0.2543,0.8157,0.4493,0.5507,3.0568,0.7535,0.2465,0.3441,4315.3,1484.8,2.69228976,2.69520601,2.6903,2.6909
4747,1715832900000,3120894.5,8402352.30439032,2.9324,0.7457,0.2543,0.8157,0.4493,0.5507,3.0568,0.7535,0.2465,0.3441,4315.3,1484.8,2.69228976,2.69520601,2.6903,2.6909
4749,1715832900000,3120894.5,8402352.30439032,2.9324,0.7457,0.2543,0.8157,0.4493,0.5507,3.0568,0.7535,0.2465,0.3441,4315.3,1484.8,2.69228976,2.69520601,2.6903,2.6909
4753,1715833200000,3120057.8,8396677.11814442,2.8986,0.7435,0.2565,0.8161,0.4494,0.5506,3.008,0.7505,0.2495,1.9202,588.9,1130.8,2.69119281,2.69201738,2.69034373,2.6919
4752,1715833200000,3120057.8,8396677.11814442,2.8986,0.7435,0.2565,0.8161,0.4494,0.5506,3.008,0.7505,0.2495,1.9202,588.9,1130.8,2.69119281,2.69201738,2.69034373,2.6919
4750,1715833200000,3120057.8,8396677.11814442,2.8986,0.7435,0.2565,0.8161,0.4494,0.5506,3.008,0.7505,0.2495,1.9202,588.9,1130.8,2.69119281,2.69201738,2.69034373,2.6919
4751,1715833200000,3120057.8,8396677.11814442,2.8986,0.7435,0.2565,0.8161,0.4494,0.5506,3.008,0.7505,0.2495,1.9202,588.9,1130.8,2.69119281,2.69201738,2.69034373,2.6919
4754,1715833500000,3119833.0,8398278.4527,2.917,0.7447,0.2553,0.8161,0.4494,0.5506,3.0145,0.7509,0.2491,0.8074,2196.3,1773.2,2.6919,2.6933,2.69107429,2.69128129
4755,1715833500000,3119833.0,8398278.4527,2.917,0.7447,0.2553,0.8161,0.4494,0.5506,3.0145,0.7509,0.2491,0.8074,2196.3,1773.2,2.6919,2.6933,2.69107429,2.69128129
4756,1715833500000,3119833.0,8398278.4527,2.917,0.7447,0.2553,0.8161,0.4494,0.5506,3.0145,0.7509,0.2491,0.8074,2196.3,1773.2,2.6919,2.6933,2.69107429,2.69128129
4757,1715833500000,3119833.0,8398278.4527,2.917,0.7447,0.2553,0.8161,0.4494,0.5506,3.0145,0.7509,0.2491,0.8074,2196.3,1773.2,2.6919,2.6933,2.69107429,2.69128129
4758,1715833500000,3119833.0,8398278.4527,2.917,0.7447,0.2553,0.8161,0.4494,0.5506,3.0145,0.7509,0.2491,0.8074,2196.3,1773.2,2.6919,2.6933,2.69107429,2.69128129
4762,1715833800000,3119097.7,8394369.28169203,2.8835,0.7425,0.2575,0.8156,0.4492,0.5508,3.008,0.7505,0.2495,0.2535,6709.0,1700.9,2.69128129,2.6937,2.68801399,2.68839009
4761,1715833800000,3119097.7,8394369.28169203,2.8835,0.7425,0.2575,0.8156,0.4492,0.5508,3.008,0.7505,0.2495,0.2535,6709.0,1700.9,2.69128129,2.6937,2.68801399,2.68839009
4763,1715833800000,3119097.7,8394369.28169203,2.8835,0.7425,0.2575,0.8156,0.4492,0.5508,3.008,0.7505,0.2495,0.2535,6709.0,1700.9,2.69128129,2.6937,2.68801399,2.68839009
4759,1715833800000,3119097.7,8394369.28169203,2.8835,0.7425,0.2575,0.8156,0.4492,0.5508,3.008,0.7505,0.2495,0.2535,6709.0,1700.9,2.69128129,2.6937,2.68801399,2.68839009
4760,1715833800000,3119097.7,8394369.28169203,2.8835,0.7425,0.2575,0.8156,0.4492,0.5508,3.008,0.7505,0.2495,0.2535,6709.0,1700.9,2.69128129,2.6937,2.68801399,2.68839009
4764,1715834100000,3116057.6,8377178.37170918,3.0683,0.7542,0.2458,0.8149,0.449,0.551,3.0241,0.7515,0.2485,0.758,2512.3,1904.3,2.6884758,2.68851009,2.68498097,2.68521233
4765,1715834100000,3116057.6,8377178.37170918,3.0683,0.7542,0.2458,0.8149,0.449,0.551,3.0241,0.7515,0.2485,0.758,2512.3,1904.3,2.6884758,2.68851009,2.68498097,2.68521233
4766,1715834100000,3116057.6,8377178.37170918,3.0683,0.7542,0.2458,0.8149,0.449,0.551,3.0241,0.7515,0.2485,0.758,2512.3,1904.3,2.6884758,2.68851009,2.68498097,2.68521233
4767,1715834100000,3116057.6,8377178.37170918,3.0683,0.7542,0.2458,0.8149,0.449,0.551,3.0241,0.7515,0.2485,0.758,2512.3,1904.3,2.6884758,2.68851009,2.68498097,2.68521233
4768,1715834100000,3116057.6,8377178.37170918,3.0683,0.7542,0.2458,0.8149,0.449,0.551,3.0241,0.7515,0.2485,0.758,2512.3,1904.3,2.6884758,2.68851009,2.68498097,2.68521233
4769,1715834400000,3115205.1,8364987.14499888,2.8941,0.7432,0.2568,0.8148,0.449,0.551,3.0225,0.7514,0.2486,1.3648,1715.1,2340.8,2.68521233,2.68562993,2.683,2.68444444
4770,1715834400000,3115205.1,8364987.14499888,2.8941,0.7432,0.2568,0.8148,0.449,0.551,3.0225,0.7514,0.2486,1.3648,1715.1,2340.8,2.68521233,2.68562993,2.683,2.68444444
4771,1715834400000,3115205.1,8364987.14499888,2.8941,0.7432,0.2568,0.8148,0.449,0.551,3.0225,0.7514,0.2486,1.3648,1715.1,2340.8,2.68521233,2.68562993,2.683,2.68444444
4772,1715834400000,3115205.1,8364987.14499888,2.8941,0.7432,0.2568,0.8148,0.449,0.551,3.0225,0.7514,0.2486,1.3648,1715.1,2340.8,2.68521233,2.68562993,2.683,2.68444444
4777,1715834700000,3113001.5,8356679.56838666,2.9355,0.7459,0.2541,0.8143,0.4488,0.5512,3.0453,0.7528,0.2472,0.1348,5967.0,804.6,2.68438444,2.68438444,2.6759,2.6766
4776,1715834700000,3113001.5,8356679.56838666,2.9355,0.7459,0.2541,0.8143,0.4488,0.5512,3.0453,0.7528,0.2472,0.1348,5967.0,804.6,2.68438444,2.68438444,2.6759,2.6766
4774,1715834700000,3113001.5,8356679.56838666,2.9355,0.7459,0.2541,0.8143,0.4488,0.5512,3.0453,0.7528,0.2472,0.1348,5967.0,804.6,2.68438444,2.68438444,2.6759,2.6766
4773,1715834700000,3113001.5,8356679.56838666,2.9355,0.7459,0.2541,0.8143,0.4488,0.5512,3.0453,0.7528,0.2472,0.1348,5967.0,804.6,2.68438444,2.68438444,2.6759,2.6766
4775,1715834700000,3113001.5,8356679.56838666,2.9355,0.7459,0.2541,0.8143,0.4488,0.5512,3.0453,0.7528,0.2472,0.1348,5967.0,804.6,2.68438444,2.68438444,2.6759,2.6766
4778,1715835000000,3113449.3,8333458.39638,3.1135,0.7569,0.2431,0.8152,0.4491,0.5509,3.0584,0.7536,0.2464,4.0472,381.6,1544.4,2.6766,2.68181662,2.6761,2.68133947
4779,1715835000000,3113449.3,8333458.39638,3.1135,0.7569,0.2431,0.8152,0.4491,0.5509,3.0584,0.7536,0.2464,4.0472,381.6,1544.4,2.6766,2.68181662,2.6761,2.68133947
4780,1715835000000,3113449.3,8333458.39638,3.1135,0.7569,0.2431,0.8152,0.4491,0.5509,3.0584,0.7536,0.2464,4.0472,381.6,1544.4,2.6766,2.68181662,2.6761,2.68133947
4781,1715835000000,3113449.3,8333458.39638,3.1135,0.7569,0.2431,0.8152,0.4491,0.5509,3.0584,0.7536,0.2464,4.0472,381.6,1544.4,2.6766,2.68181662,2.6761,2.68133947
4782,1715835000000,3113449.3,8333458.39638,3.1135,0.7569,0.2431,0.8152,0.4491,0.5509,3.0584,0.7536,0.2464,4.0472,381.6,1544.4,2.6766,2.68181662,2.6761,2.68133947
