,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4021,1715783100000,18167823.0,19920706.34133555,2.1596,0.6835,0.3165,1.8579,0.6501,0.3499,2.3135,0.6982,0.3018,0.8118,228875.0,185792.0,1.09611327,1.0973798,1.09112071,1.09368726
4022,1715783100000,18167823.0,19920706.34133555,2.1596,0.6835,0.3165,1.8579,0.6501,0.3499,2.3135,0.6982,0.3018,0.8118,228875.0,185792.0,1.09611327,1.0973798,1.09112071,1.09368726
4023,1715783100000,18167823.0,19920706.34133555,2.1596,0.6835,0.3165,1.8579,0.6501,0.3499,2.3135,0.6982,0.3018,0.8118,228875.0,185792.0,1.09611327,1.0973798,1.09112071,1.09368726
4026,1715783400000,18181823.0,19885228.17867498,2.1526,0.6828,0.3172,1.8562,0.6499,0.3501,2.3003,0.697,0.303,2.3664,111807.0,264577.0,1.09368726,1.10039338,1.093094,1.09810273
4027,1715783400000,18181823.0,19885228.17867498,2.1526,0.6828,0.3172,1.8562,0.6499,0.3501,2.3003,0.697,0.303,2.3664,111807.0,264577.0,1.09368726,1.10039338,1.093094,1.09810273
4024,1715783400000,18181823.0,19885228.17867498,2.1526,0.6828,0.3172,1.8562,0.6499,0.3501,2.3003,0.697,0.303,2.3664,111807.0,264577.0,1.09368726,1.10039338,1.093094,1.09810273
4025,1715783400000,18181823.0,19885228.17867498,2.1526,0.6828,0.3172,1.8562,0.6499,0.3501,2.3003,0.697,0.303,2.3664,111807.0,264577.0,1.09368726,1.10039338,1.093094,1.09810273
4028,1715783700000,18277618.0,20070702.22369714,2.1279,0.6803,0.3197,1.8501,0.6491,0.3509,2.2573,0.693,0.307,1.2356,217173.0,268335.0,1.09810273,1.10362705,1.0976,1.10164716
4030,1715783700000,18277618.0,20070702.22369714,2.1279,0.6803,0.3197,1.8501,0.6491,0.3509,2.2573,0.693,0.307,1.2356,217173.0,268335.0,1.09810273,1.10362705,1.0976,1.10164716
4031,1715783700000,18277618.0,20070702.22369714,2.1279,0.6803,0.3197,1.8501,0.6491,0.3509,2.2573,0.693,0.307,1.2356,217173.0,268335.0,1.09810273,1.10362705,1.0976,1.10164716
4032,1715783700000,18277618.0,20070702.22369714,2.1279,0.6803,0.3197,1.8501,0.6491,0.3509,2.2573,0.693,0.307,1.2356,217173.0,268335.0,1.09810273,1.10362705,1.0976,1.10164716
4029,1715783700000,18277618.0,20070702.22369714,2.1279,0.6803,0.3197,1.8501,0.6491,0.3509,2.2573,0.693,0.307,1.2356,217173.0,268335.0,1.09810273,1.10362705,1.0976,1.10164716
4037,1715784000000,18375596.0,20243423.14670736,2.1397,0.6815,0.3185,1.8486,0.6489,0.3511,2.2765,0.6948,0.3052,0.5428,349390.0,189641.0,1.10164716,1.10320862,1.09328168,1.09395264
4033,1715784000000,18375596.0,20243423.14670736,2.1397,0.6815,0.3185,1.8486,0.6489,0.3511,2.2765,0.6948,0.3052,0.5428,349390.0,189641.0,1.10164716,1.10320862,1.09328168,1.09395264
4034,1715784000000,18375596.0,20243423.14670736,2.1397,0.6815,0.3185,1.8486,0.6489,0.3511,2.2765,0.6948,0.3052,0.5428,349390.0,189641.0,1.10164716,1.10320862,1.09328168,1.09395264
4035,1715784000000,18375596.0,20243423.14670736,2.1397,0.6815,0.3185,1.8486,0.6489,0.3511,2.2765,0.6948,0.3052,0.5428,349390.0,189641.0,1.10164716,1.10320862,1.09328168,1.09395264
4036,1715784000000,18375596.0,20243423.14670736,2.1397,0.6815,0.3185,1.8486,0.6489,0.3511,2.2765,0.6948,0.3052,0.5428,349390.0,189641.0,1.10164716,1.10320862,1.09328168,1.09395264
4041,1715784300000,18396084.0,20124444.65746176,2.1827,0.6858,0.3142,1.8439,0.6484,0.3516,2.2927,0.6963,0.3037,1.0594,111169.0,117771.0,1.0938,1.09754802,1.09332334,1.09689299
4040,1715784300000,18396084.0,20124444.65746176,2.1827,0.6858,0.3142,1.8439,0.6484,0.3516,2.2927,0.6963,0.3037,1.0594,111169.0,117771.0,1.0938,1.09754802,1.09332334,1.09689299
4038,1715784300000,18396084.0,20124444.65746176,2.1827,0.6858,0.3142,1.8439,0.6484,0.3516,2.2927,0.6963,0.3037,1.0594,111169.0,117771.0,1.0938,1.09754802,1.09332334,1.09689299
4039,1715784300000,18396084.0,20124444.65746176,2.1827,0.6858,0.3142,1.8439,0.6484,0.3516,2.2927,0.6963,0.3037,1.0594,111169.0,117771.0,1.0938,1.09754802,1.09332334,1.09689299
4042,1715784600000,18386471.0,20167734.84333255,2.1516,0.6827,0.3173,1.8419,0.6481,0.3519,2.2658,0.6938,0.3062,1.9502,145066.0,282912.0,1.09687905,1.10258828,1.09680712,1.099
4043,1715784600000,18386471.0,20167734.84333255,2.1516,0.6827,0.3173,1.8419,0.6481,0.3519,2.2658,0.6938,0.3062,1.9502,145066.0,282912.0,1.09687905,1.10258828,1.09680712,1.099
4044,1715784600000,18386471.0,20167734.84333255,2.1516,0.6827,0.3173,1.8419,0.6481,0.3519,2.2658,0.6938,0.3062,1.9502,145066.0,282912.0,1.09687905,1.10258828,1.09680712,1.099
4045,1715784600000,18386471.0,20167734.84333255,2.1516,0.6827,0.3173,1.8419,0.6481,0.3519,2.2658,0.6938,0.3062,1.9502,145066.0,282912.0,1.09687905,1.10258828,1.09680712,1.099
4046,1715784900000,18463405.0,20291282.095,2.124,0.6799,0.3201,1.8389,0.6477,0.3523,2.2404,0.6914,0.3086,0.4778,187377.0,89534.0,1.09922805,1.09979992,1.09719957,1.09978591
4047,1715784900000,18463405.0,20291282.095,2.124,0.6799,0.3201,1.8389,0.6477,0.3523,2.2404,0.6914,0.3086,0.4778,187377.0,89534.0,1.09922805,1.09979992,1.09719957,1.09978591
4048,1715784900000,18463405.0,20291282.095,2.124,0.6799,0.3201,1.8389,0.6477,0.3523,2.2404,0.6914,0.3086,0.4778,187377.0,89534.0,1.09922805,1.09979992,1.09719957,1.09978591
4053,1715785200000,18399615.0,20235637.32642465,2.0497,0.6721,0.3279,1.8431,0.6483,0.3517,2.198,0.6873,0.3127,0.9392,157017.0,147469.0,1.09979992,1.10340998,1.09978591,1.1004
4052,1715785200000,18399615.0,20235637.32642465,2.0497,0.6721,0.3279,1.8431,0.6483,0.3517,2.198,0.6873,0.3127,0.9392,157017.0,147469.0,1.09979992,1.10340998,1.09978591,1.1004
4050,1715785200000,18399615.0,20235637.32642465,2.0497,0.6721,0.3279,1.8431,0.6483,0.3517,2.198,0.6873,0.3127,0.9392,157017.0,147469.0,1.09979992,1.10340998,1.09978591,1.1004
4051,1715785200000,18399615.0,20235637.32642465,2.0497,0.6721,0.3279,1.8431,0.6483,0.3517,2.198,0.6873,0.3127,0.9392,157017.0,147469.0,1.09979992,1.10340998,1.09978591,1.1004
4049,1715785200000,18399615.0,20235637.32642465,2.0497,0.6721,0.3279,1.8431,0.6483,0.3517,2.198,0.6873,0.3127,0.9392,157017.0,147469.0,1.09979992,1.10340998,1.09978591,1.1004
4057,1715785500000,18399980.0,20247337.992,2.023,0.6692,0.3308,1.8398,0.6479,0.3521,2.1606,0.6836,0.3164,0.5567,317640.0,176819.0,1.1004,1.10670254,1.10007063,1.1062
4054,1715785500000,18399980.0,20247337.992,2.023,0.6692,0.3308,1.8398,0.6479,0.3521,2.1606,0.6836,0.3164,0.5567,317640.0,176819.0,1.1004,1.10670254,1.10007063,1.1062
4055,1715785500000,18399980.0,20247337.992,2.023,0.6692,0.3308,1.8398,0.6479,0.3521,2.1606,0.6836,0.3164,0.5567,317640.0,176819.0,1.1004,1.10670254,1.10007063,1.1062
4056,1715785500000,18399980.0,20247337.992,2.023,0.6692,0.3308,1.8398,0.6479,0.3521,2.1606,0.6836,0.3164,0.5567,317640.0,176819.0,1.1004,1.10670254,1.10007063,1.1062
4061,1715785800000,18388494.0,20341352.0628,2.0303,0.67,0.33,1.8402,0.6479,0.3521,2.1636,0.6839,0.3161,1.2771,183200.0,233969.0,1.1061,1.11163494,1.10362443,1.11001324
4060,1715785800000,18388494.0,20341352.0628,2.0303,0.67,0.33,1.8402,0.6479,0.3521,2.1636,0.6839,0.3161,1.2771,183200.0,233969.0,1.1061,1.11163494,1.10362443,1.11001324
4058,1715785800000,18388494.0,20341352.0628,2.0303,0.67,0.33,1.8402,0.6479,0.3521,2.1636,0.6839,0.3161,1.2771,183200.0,233969.0,1.1061,1.11163494,1.10362443,1.11001324
4059,1715785800000,18388494.0,20341352.0628,2.0303,0.67,0.33,1.8402,0.6479,0.3521,2.1636,0.6839,0.3161,1.2771,183200.0,233969.0,1.1061,1.11163494,1.10362443,1.11001324
4062,1715786100000,18385622.0,20408283.84563528,2.0266,0.6696,0.3304,1.8305,0.6467,0.3533,2.1817,0.6857,0.3143,1.4443,122153.0,176427.0,1.11001324,1.11021598,1.1014,1.10926712
4063,1715786100000,18385622.0,20408283.84563528,2.0266,0.6696,0.3304,1.8305,0.6467,0.3533,2.1817,0.6857,0.3143,1.4443,122153.0,176427.0,1.11001324,1.11021598,1.1014,1.10926712
4064,1715786100000,18385622.0,20408283.84563528,2.0266,0.6696,0.3304,1.8305,0.6467,0.3533,2.1817,0.6857,0.3143,1.4443,122153.0,176427.0,1.11001324,1.11021598,1.1014,1.10926712
4065,1715786100000,18385622.0,20408283.84563528,2.0266,0.6696,0.3304,1.8305,0.6467,0.3533,2.1817,0.6857,0.3143,1.4443,122153.0,176427.0,1.11001324,1.11021598,1.1014,1.10926712
4066,1715786100000,18385622.0,20408283.84563528,2.0266,0.6696,0.3304,1.8305,0.6467,0.3533,2.1817,0.6857,0.3143,1.4443,122153.0,176427.0,1.11001324,1.11021598,1.1014,1.10926712
4071,1715786400000,18423217.0,20439037.13531146,2.0148,0.6683,0.3317,1.831,0.6468,0.3532,2.1696,0.6845,0.3155,1.0285,326230.0,335519.0,1.10941738,1.11539207,1.10941738,1.11378777
4069,1715786400000,18423217.0,20439037.13531146,2.0148,0.6683,0.3317,1.831,0.6468,0.3532,2.1696,0.6845,0.3155,1.0285,326230.0,335519.0,1.10941738,1.11539207,1.10941738,1.11378777
4070,1715786400000,18423217.0,20439037.13531146,2.0148,0.6683,0.3317,1.831,0.6468,0.3532,2.1696,0.6845,0.3155,1.0285,326230.0,335519.0,1.10941738,1.11539207,1.10941738,1.11378777
4067,1715786400000,18423217.0,20439037.13531146,2.0148,0.6683,0.3317,1.831,0.6468,0.3532,2.1696,0.6845,0.3155,1.0285,326230.0,335519.0,1.10941738,1.11539207,1.10941738,1.11378777
4068,1715786400000,18423217.0,20439037.13531146,2.0148,0.6683,0.3317,1.831,0.6468,0.3532,2.1696,0.6845,0.3155,1.0285,326230.0,335519.0,1.10941738,1.11539207,1.10941738,1.11378777
4072,1715786700000,18526640.0,20634745.0511928,1.9949,0.6661,0.3339,1.8373,0.6475,0.3525,2.1162,0.6791,0.3209,1.3284,178846.0,237580.0,1.1136092,1.1183,1.1093338,1.10939325
4073,1715786700000,18526640.0,20634745.0511928,1.9949,0.6661,0.3339,1.8373,0.6475,0.3525,2.1162,0.6791,0.3209,1.3284,178846.0,237580.0,1.1136092,1.1183,1.1093338,1.10939325
4074,1715786700000,18526640.0,20634745.0511928,1.9949,0.6661,0.3339,1.8373,0.6475,0.3525,2.1162,0.6791,0.3209,1.3284,178846.0,237580.0,1.1136092,1.1183,1.1093338,1.10939325
4075,1715786700000,18526640.0,20634745.0511928,1.9949,0.6661,0.3339,1.8373,0.6475,0.3525,2.1162,0.6791,0.3209,1.3284,178846.0,237580.0,1.1136092,1.1183,1.1093338,1.10939325
4076,1715787000000,18546927.0,20575835.62204275,2.0066,0.6674,0.3326,1.8252,0.646,0.354,2.1556,0.6831,0.3169,0.6442,186464.0,120115.0,1.10939325,1.11143047,1.10791691,1.10984843
4077,1715787000000,18546927.0,20575835.62204275,2.0066,0.6674,0.3326,1.8252,0.646,0.354,2.1556,0.6831,0.3169,0.6442,186464.0,120115.0,1.10939325,1.11143047,1.10791691,1.10984843
4078,1715787000000,18546927.0,20575835.62204275,2.0066,0.6674,0.3326,1.8252,0.646,0.354,2.1556,0.6831,0.3169,0.6442,186464.0,120115.0,1.10939325,1.11143047,1.10791691,1.10984843
4079,1715787000000,18546927.0,20575835.62204275,2.0066,0.6674,0.3326,1.8252,0.646,0.354,2.1556,0.6831,0.3169,0.6442,186464.0,120115.0,1.10939325,1.11143047,1.10791691,1.10984843
4084,1715787300000,18526534.0,20561644.67324162,2.023,0.6692,0.3308,1.8323,0.6469,0.3531,2.1686,0.6844,0.3156,0.5814,299400.0,174071.0,1.10938816,1.10942881,1.09993911,1.1015
4082,1715787300000,18526534.0,20561644.67324162,2.023,0.6692,0.3308,1.8323,0.6469,0.3531,2.1686,0.6844,0.3156,0.5814,299400.0,174071.0,1.10938816,1.10942881,1.09993911,1.1015
4083,1715787300000,18526534.0,20561644.67324162,2.023,0.6692,0.3308,1.8323,0.6469,0.3531,2.1686,0.6844,0.3156,0.5814,299400.0,174071.0,1.10938816,1.10942881,1.09993911,1.1015
4080,1715787300000,18526534.0,20561644.67324162,2.023,0.6692,0.3308,1.8323,0.6469,0.3531,2.1686,0.6844,0.3156,0.5814,299400.0,174071.0,1.10938816,1.10942881,1.09993911,1.1015
4081,1715787300000,18526534.0,20561644.67324162,2.023,0.6692,0.3308,1.8323,0.6469,0.3531,2.1686,0.6844,0.3156,0.5814,299400.0,174071.0,1.10938816,1.10942881,1.09993911,1.1015
4089,1715787600000,18568648.0,20452871.10321728,2.0516,0.6723,0.3277,1.8351,0.6473,0.3527,2.1676,0.6843,0.3157,1.4107,129926.0,183288.0,1.10147336,1.10147336,1.09638545,1.09644024
4088,1715787600000,18568648.0,20452871.10321728,2.0516,0.6723,0.3277,1.8351,0.6473,0.3527,2.1676,0.6843,0.3157,1.4107,129926.0,183288.0,1.10147336,1.10147336,1.09638545,1.09644024
4086,1715787600000,18568648.0,20452871.10321728,2.0516,0.6723,0.3277,1.8351,0.6473,0.3527,2.1676,0.6843,0.3157,1.4107,129926.0,183288.0,1.10147336,1.10147336,1.09638545,1.09644024
4085,1715787600000,18568648.0,20452871.10321728,2.0516,0.6723,0.3277,1.8351,0.6473,0.3527,2.1676,0.6843,0.3157,1.4107,129926.0,183288.0,1.10147336,1.10147336,1.09638545,1.09644024
4087,1715787600000,18568648.0,20452871.10321728,2.0516,0.6723,0.3277,1.8351,0.6473,0.3527,2.1676,0.6843,0.3157,1.4107,129926.0,183288.0,1.10147336,1.10147336,1.09638545,1.09644024
4090,1715787900000,18579760.0,20371596.5135424,2.0506,0.6722,0.3278,1.831,0.6468,0.3532,2.1949,0.687,0.313,0.9993,140325.0,140228.0,1.09642475,1.09844823,1.0940931,1.09828057
4091,1715787900000,18579760.0,20371596.5135424,2.0506,0.6722,0.3278,1.831,0.6468,0.3532,2.1949,0.687,0.313,0.9993,140325.0,140228.0,1.09642475,1.09844823,1.0940931,1.09828057
4092,1715787900000,18579760.0,20371596.5135424,2.0506,0.6722,0.3278,1.831,0.6468,0.3532,2.1949,0.687,0.313,0.9993,140325.0,140228.0,1.09642475,1.09844823,1.0940931,1.09828057
4093,1715787900000,18579760.0,20371596.5135424,2.0506,0.6722,0.3278,1.831,0.6468,0.3532,2.1949,0.687,0.313,0.9993,140325.0,140228.0,1.09642475,1.09844823,1.0940931,1.09828057
4094,1715788200000,18577171.0,20402945.95486747,2.0562,0.6728,0.3272,1.8311,0.6468,0.3532,2.1756,0.6851,0.3149,2.4341,103537.0,252023.0,1.09844495,1.10202247,1.098,1.1005
4095,1715788200000,18577171.0,20402945.95486747,2.0562,0.6728,0.3272,1.8311,0.6468,0.3532,2.1756,0.6851,0.3149,2.4341,103537.0,252023.0,1.09844495,1.10202247,1.098,1.1005
4096,1715788200000,18577171.0,20402945.95486747,2.0562,0.6728,0.3272,1.8311,0.6468,0.3532,2.1756,0.6851,0.3149,2.4341,103537.0,252023.0,1.09844495,1.10202247,1.098,1.1005
4097,1715788200000,18577171.0,20402945.95486747,2.0562,0.6728,0.3272,1.8311,0.6468,0.3532,2.1756,0.6851,0.3149,2.4341,103537.0,252023.0,1.09844495,1.10202247,1.098,1.1005
4099,1715788500000,18539657.0,20402892.5285,2.034,0.6704,0.3296,1.8442,0.6484,0.3516,2.1706,0.6846,0.3154,0.3697,165541.0,61194.0,1.1005,1.1007,1.09429889,1.0955
4100,1715788500000,18539657.0,20402892.5285,2.034,0.6704,0.3296,1.8442,0.6484,0.3516,2.1706,0.6846,0.3154,0.3697,165541.0,61194.0,1.1005,1.1007,1.09429889,1.0955
4098,1715788500000,18539657.0,20402892.5285,2.034,0.6704,0.3296,1.8442,0.6484,0.3516,2.1706,0.6846,0.3154,0.3697,165541.0,61194.0,1.1005,1.1007,1.09429889,1.0955
4101,1715788800000,18545864.0,20316994.012,2.0788,0.6752,0.3248,1.8572,0.65,0.35,2.1939,0.6869,0.3131,0.7904,299382.0,236636.0,1.0955,1.0982,1.08684294,1.0891
4102,1715788800000,18545864.0,20316994.012,2.0788,0.6752,0.3248,1.8572,0.65,0.35,2.1939,0.6869,0.3131,0.7904,299382.0,236636.0,1.0955,1.0982,1.08684294,1.0891
4103,1715788800000,18545864.0,20316994.012,2.0788,0.6752,0.3248,1.8572,0.65,0.35,2.1939,0.6869,0.3131,0.7904,299382.0,236636.0,1.0955,1.0982,1.08684294,1.0891
4104,1715788800000,18545864.0,20316994.012,2.0788,0.6752,0.3248,1.8572,0.65,0.35,2.1939,0.6869,0.3131,0.7904,299382.0,236636.0,1.0955,1.0982,1.08684294,1.0891
4105,1715788800000,18545864.0,20316994.012,2.0788,0.6752,0.3248,1.8572,0.65,0.35,2.1939,0.6869,0.3131,0.7904,299382.0,236636.0,1.0955,1.0982,1.08684294,1.0891
4106,1715789100000,18476353.0,20122596.0523,2.0941,0.6768,0.3232,1.8571,0.65,0.35,2.2289,0.6903,0.3097,0.8823,215295.0,189962.0,1.0892,1.1008,1.0879,1.10037502
4107,1715789100000,18476353.0,20122596.0523,2.0941,0.6768,0.3232,1.8571,0.65,0.35,2.2289,0.6903,0.3097,0.8823,215295.0,189962.0,1.0892,1.1008,1.0879,1.10037502
4108,1715789100000,18476353.0,20122596.0523,2.0941,0.6768,0.3232,1.8571,0.65,0.35,2.2289,0.6903,0.3097,0.8823,215295.0,189962.0,1.0892,1.1008,1.0879,1.10037502
4109,1715789100000,18476353.0,20122596.0523,2.0941,0.6768,0.3232,1.8571,0.65,0.35,2.2289,0.6903,0.3097,0.8823,215295.0,189962.0,1.0892,1.1008,1.0879,1.10037502
4113,1715789400000,18481416.0,20336488.50062832,2.096,0.677,0.323,1.8518,0.6493,0.3507,2.2383,0.6912,0.3088,1.3121,257569.0,337947.0,1.1006,1.10993061,1.10005043,1.1074
4112,1715789400000,18481416.0,20336488.50062832,2.096,0.677,0.323,1.8518,0.6493,0.3507,2.2383,0.6912,0.3088,1.3121,257569.0,337947.0,1.1006,1.10993061,1.10005043,1.1074
4110,1715789400000,18481416.0,20336488.50062832,2.096,0.677,0.323,1.8518,0.6493,0.3507,2.2383,0.6912,0.3088,1.3121,257569.0,337947.0,1.1006,1.10993061,1.10005043,1.1074
4111,1715789400000,18481416.0,20336488.50062832,2.096,0.677,0.323,1.8518,0.6493,0.3507,2.2383,0.6912,0.3088,1.3121,257569.0,337947.0,1.1006,1.10993061,1.10005043,1.1074
4114,1715789700000,18578574.0,20573912.8476,2.0488,0.672,0.328,1.8484,0.6489,0.3511,2.1338,0.6809,0.3191,0.5931,231334.0,137211.0,1.1074,1.1083,1.0993,1.1005
4115,1715789700000,18578574.0,20573912.8476,2.0488,0.672,0.328,1.8484,0.6489,0.3511,2.1338,0.6809,0.3191,0.5931,231334.0,137211.0,1.1074,1.1083,1.0993,1.1005
4116,1715789700000,18578574.0,20573912.8476,2.0488,0.672,0.328,1.8484,0.6489,0.3511,2.1338,0.6809,0.3191,0.5931,231334.0,137211.0,1.1074,1.1083,1.0993,1.1005
4121,1715790000000,18559036.0,20424219.118,2.0722,0.6745,0.3255,1.8557,0.6498,0.3502,2.1407,0.6816,0.3184,0.9734,85706.0,83422.0,1.1007,1.10500644,1.09868754,1.09868754
4117,1715790000000,18559036.0,20424219.118,2.0722,0.6745,0.3255,1.8557,0.6498,0.3502,2.1407,0.6816,0.3184,0.9734,85706.0,83422.0,1.1007,1.10500644,1.09868754,1.09868754
4118,1715790000000,18559036.0,20424219.118,2.0722,0.6745,0.3255,1.8557,0.6498,0.3502,2.1407,0.6816,0.3184,0.9734,85706.0,83422.0,1.1007,1.10500644,1.09868754,1.09868754
4119,1715790000000,18559036.0,20424219.118,2.0722,0.6745,0.3255,1.8557,0.6498,0.3502,2.1407,0.6816,0.3184,0.9734,85706.0,83422.0,1.1007,1.10500644,1.09868754,1.09868754
4120,1715790000000,18559036.0,20424219.118,2.0722,0.6745,0.3255,1.8557,0.6498,0.3502,2.1407,0.6816,0.3184,0.9734,85706.0,83422.0,1.1007,1.10500644,1.09868754,1.09868754
4125,1715790300000,18569258.0,20401812.39164532,2.0581,0.673,0.327,1.8533,0.6495,0.3505,2.1133,0.6788,0.3212,1.407,82780.0,116471.0,1.09868754,1.10248706,1.0983,1.10207279
4124,1715790300000,18569258.0,20401812.39164532,2.0581,0.673,0.327,1.8533,0.6495,0.3505,2.1133,0.6788,0.3212,1.407,82780.0,116471.0,1.09868754,1.10248706,1.0983,1.10207279
4122,1715790300000,18569258.0,20401812.39164532,2.0581,0.673,0.327,1.8533,0.6495,0.3505,2.1133,0.6788,0.3212,1.407,82780.0,116471.0,1.09868754,1.10248706,1.0983,1.10207279
4123,1715790300000,18569258.0,20401812.39164532,2.0581,0.673,0.327,1.8533,0.6495,0.3505,2.1133,0.6788,0.3212,1.407,82780.0,116471.0,1.09868754,1.10248706,1.0983,1.10207279
4128,1715790600000,18588540.0,20484571.08,2.0451,0.6716,0.3284,1.8492,0.649,0.351,2.1279,0.6803,0.3197,1.237,101645.0,125739.0,1.102,1.10401187,1.09939867,1.10401187
4126,1715790600000,18588540.0,20484571.08,2.0451,0.6716,0.3284,1.8492,0.649,0.351,2.1279,0.6803,0.3197,1.237,101645.0,125739.0,1.102,1.10401187,1.09939867,1.10401187
4127,1715790600000,18588540.0,20484571.08,2.0451,0.6716,0.3284,1.8492,0.649,0.351,2.1279,0.6803,0.3197,1.237,101645.0,125739.0,1.102,1.10401187,1.09939867,1.10401187
4129,1715790600000,18588540.0,20484571.08,2.0451,0.6716,0.3284,1.8492,0.649,0.351,2.1279,0.6803,0.3197,1.237,101645.0,125739.0,1.102,1.10401187,1.09939867,1.10401187
4134,1715790900000,18588078.0,20521198.1476323,2.0451,0.6716,0.3284,1.8497,0.6491,0.3509,2.1211,0.6796,0.3204,0.5737,291005.0,166960.0,1.10399785,1.10792674,1.10273865,1.10400975
4133,1715790900000,18588078.0,20521198.1476323,2.0451,0.6716,0.3284,1.8497,0.6491,0.3509,2.1211,0.6796,0.3204,0.5737,291005.0,166960.0,1.10399785,1.10792674,1.10273865,1.10400975
4131,1715790900000,18588078.0,20521198.1476323,2.0451,0.6716,0.3284,1.8497,0.6491,0.3509,2.1211,0.6796,0.3204,0.5737,291005.0,166960.0,1.10399785,1.10792674,1.10273865,1.10400975
4130,1715790900000,18588078.0,20521198.1476323,2.0451,0.6716,0.3284,1.8497,0.6491,0.3509,2.1211,0.6796,0.3204,0.5737,291005.0,166960.0,1.10399785,1.10792674,1.10273865,1.10400975
4132,1715790900000,18588078.0,20521198.1476323,2.0451,0.6716,0.3284,1.8497,0.6491,0.3509,2.1211,0.6796,0.3204,0.5737,291005.0,166960.0,1.10399785,1.10792674,1.10273865,1.10400975
4135,1715791200000,18565500.0,20496754.044555,2.0637,0.6736,0.3264,1.8551,0.6497,0.3503,2.1358,0.6811,0.3189,1.7036,158588.0,270163.0,1.10402381,1.11394955,1.10400975,1.11222255
4136,1715791200000,18565500.0,20496754.044555,2.0637,0.6736,0.3264,1.8551,0.6497,0.3503,2.1358,0.6811,0.3189,1.7036,158588.0,270163.0,1.10402381,1.11394955,1.10400975,1.11222255
4137,1715791200000,18565500.0,20496754.044555,2.0637,0.6736,0.3264,1.8551,0.6497,0.3503,2.1358,0.6811,0.3189,1.7036,158588.0,270163.0,1.10402381,1.11394955,1.10400975,1.11222255
4138,1715791200000,18565500.0,20496754.044555,2.0637,0.6736,0.3264,1.8551,0.6497,0.3503,2.1358,0.6811,0.3189,1.7036,158588.0,270163.0,1.10402381,1.11394955,1.10400975,1.11222255
4139,1715791200000,18565500.0,20496754.044555,2.0637,0.6736,0.3264,1.8551,0.6497,0.3503,2.1358,0.6811,0.3189,1.7036,158588.0,270163.0,1.10402381,1.11394955,1.10400975,1.11222255
4141,1715791500000,18618183.0,20707562.97262665,2.0202,0.6689,0.3311,1.8442,0.6484,0.3516,2.1095,0.6784,0.3216,1.4297,242351.0,346493.0,1.11222255,1.1179406,1.11213205,1.11323734
4140,1715791500000,18618183.0,20707562.97262665,2.0202,0.6689,0.3311,1.8442,0.6484,0.3516,2.1095,0.6784,0.3216,1.4297,242351.0,346493.0,1.11222255,1.1179406,1.11213205,1.11323734
4142,1715791500000,18618183.0,20707562.97262665,2.0202,0.6689,0.3311,1.8442,0.6484,0.3516,2.1095,0.6784,0.3216,1.4297,242351.0,346493.0,1.11222255,1.1179406,1.11213205,1.11323734
4143,1715791500000,18618183.0,20707562.97262665,2.0202,0.6689,0.3311,1.8442,0.6484,0.3516,2.1095,0.6784,0.3216,1.4297,242351.0,346493.0,1.11222255,1.1179406,1.11213205,1.11323734
4144,1715791800000,18649529.0,20761352.05621286,2.0506,0.6722,0.3278,1.8431,0.6483,0.3517,2.1368,0.6812,0.3188,0.9064,97704.0,88556.0,1.11323734,1.1147,1.1107,1.112
4145,1715791800000,18649529.0,20761352.05621286,2.0506,0.6722,0.3278,1.8431,0.6483,0.3517,2.1368,0.6812,0.3188,0.9064,97704.0,88556.0,1.11323734,1.1147,1.1107,1.112
4146,1715791800000,18649529.0,20761352.05621286,2.0506,0.6722,0.3278,1.8431,0.6483,0.3517,2.1368,0.6812,0.3188,0.9064,97704.0,88556.0,1.11323734,1.1147,1.1107,1.112
4147,1715791800000,18649529.0,20761352.05621286,2.0506,0.6722,0.3278,1.8431,0.6483,0.3517,2.1368,0.6812,0.3188,0.9064,97704.0,88556.0,1.11323734,1.1147,1.1107,1.112
4152,1715792100000,18673545.0,20764982.04,2.0497,0.6721,0.3279,1.8462,0.6487,0.3513,2.1162,0.6791,0.3209,1.0639,139226.0,148120.0,1.112,1.11638397,1.11091209,1.1155771
4150,1715792100000,18673545.0,20764982.04,2.0497,0.6721,0.3279,1.8462,0.6487,0.3513,2.1162,0.6791,0.3209,1.0639,139226.0,148120.0,1.112,1.11638397,1.11091209,1.1155771
