,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4221,1715790000000,21760345.4,3688378.5453,2.3478,0.7013,0.2987,1.6796,0.6268,0.3732,2.1756,0.6851,0.3149,0.327,44715.8,14621.8,0.1695,0.1698,0.16913605,0.16913605
4222,1715790000000,21760345.4,3688378.5453,2.3478,0.7013,0.2987,1.6796,0.6268,0.3732,2.1756,0.6851,0.3149,0.327,44715.8,14621.8,0.1695,0.1698,0.16913605,0.16913605
4225,1715790300000,21736650.7,3676451.23962774,2.3715,0.7034,0.2966,1.6774,0.6265,0.3735,2.1837,0.6859,0.3141,3.745,19205.0,71922.1,0.16913605,0.1694,0.16893137,0.1692
4226,1715790300000,21736650.7,3676451.23962774,2.3715,0.7034,0.2966,1.6774,0.6265,0.3735,2.1837,0.6859,0.3141,3.745,19205.0,71922.1,0.16913605,0.1694,0.16893137,0.1692
4223,1715790300000,21736650.7,3676451.23962774,2.3715,0.7034,0.2966,1.6774,0.6265,0.3735,2.1837,0.6859,0.3141,3.745,19205.0,71922.1,0.16913605,0.1694,0.16893137,0.1692
4224,1715790300000,21736650.7,3676451.23962774,2.3715,0.7034,0.2966,1.6774,0.6265,0.3735,2.1837,0.6859,0.3141,3.745,19205.0,71922.1,0.16913605,0.1694,0.16893137,0.1692
4227,1715790600000,21715760.2,3674306.62584,2.3322,0.6999,0.3001,1.6761,0.6263,0.3737,2.1526,0.6828,0.3172,0.6067,23298.5,14135.4,0.1692,0.1693,0.16897372,0.16897664
4228,1715790600000,21715760.2,3674306.62584,2.3322,0.6999,0.3001,1.6761,0.6263,0.3737,2.1526,0.6828,0.3172,0.6067,23298.5,14135.4,0.1692,0.1693,0.16897372,0.16897664
4229,1715790600000,21715760.2,3674306.62584,2.3322,0.6999,0.3001,1.6761,0.6263,0.3737,2.1526,0.6828,0.3172,0.6067,23298.5,14135.4,0.1692,0.1693,0.16897372,0.16897664
4230,1715790600000,21715760.2,3674306.62584,2.3322,0.6999,0.3001,1.6761,0.6263,0.3737,2.1526,0.6828,0.3172,0.6067,23298.5,14135.4,0.1692,0.1693,0.16897372,0.16897664
4234,1715790900000,21705730.8,3667761.45932851,2.3278,0.6995,0.3005,1.6795,0.6268,0.3732,2.1496,0.6825,0.3175,0.2766,41132.9,11379.3,0.16897665,0.1692,0.16885202,0.16910274
4233,1715790900000,21705730.8,3667761.45932851,2.3278,0.6995,0.3005,1.6795,0.6268,0.3732,2.1496,0.6825,0.3175,0.2766,41132.9,11379.3,0.16897665,0.1692,0.16885202,0.16910274
4235,1715790900000,21705730.8,3667761.45932851,2.3278,0.6995,0.3005,1.6795,0.6268,0.3732,2.1496,0.6825,0.3175,0.2766,41132.9,11379.3,0.16897665,0.1692,0.16885202,0.16910274
4231,1715790900000,21705730.8,3667761.45932851,2.3278,0.6995,0.3005,1.6795,0.6268,0.3732,2.1496,0.6825,0.3175,0.2766,41132.9,11379.3,0.16897665,0.1692,0.16885202,0.16910274
4232,1715790900000,21705730.8,3667761.45932851,2.3278,0.6995,0.3005,1.6795,0.6268,0.3732,2.1496,0.6825,0.3175,0.2766,41132.9,11379.3,0.16897665,0.1692,0.16885202,0.16910274
4236,1715791200000,21717073.3,3672416.59981084,2.3322,0.6999,0.3001,1.6782,0.6266,0.3734,2.1526,0.6828,0.3172,1.261,7569.1,9544.9,0.16910274,0.1693,0.1689174,0.1691058
4237,1715791200000,21717073.3,3672416.59981084,2.3322,0.6999,0.3001,1.6782,0.6266,0.3734,2.1526,0.6828,0.3172,1.261,7569.1,9544.9,0.16910274,0.1693,0.1689174,0.1691058
4238,1715791200000,21717073.3,3672416.59981084,2.3322,0.6999,0.3001,1.6782,0.6266,0.3734,2.1526,0.6828,0.3172,1.261,7569.1,9544.9,0.16910274,0.1693,0.1689174,0.1691058
4239,1715791200000,21717073.3,3672416.59981084,2.3322,0.6999,0.3001,1.6782,0.6266,0.3734,2.1526,0.6828,0.3172,1.261,7569.1,9544.9,0.16910274,0.1693,0.1689174,0.1691058
4240,1715791200000,21717073.3,3672416.59981084,2.3322,0.6999,0.3001,1.6782,0.6266,0.3734,2.1526,0.6828,0.3172,1.261,7569.1,9544.9,0.16910274,0.1693,0.1689174,0.1691058
4244,1715791500000,21723013.7,3673487.61014946,2.3245,0.6992,0.3008,1.6782,0.6266,0.3734,2.1456,0.6821,0.3179,1.2095,42295.5,51157.1,0.1691058,0.1697,0.1691,0.1694
4241,1715791500000,21723013.7,3673487.61014946,2.3245,0.6992,0.3008,1.6782,0.6266,0.3734,2.1456,0.6821,0.3179,1.2095,42295.5,51157.1,0.1691058,0.1697,0.1691,0.1694
4242,1715791500000,21723013.7,3673487.61014946,2.3245,0.6992,0.3008,1.6782,0.6266,0.3734,2.1456,0.6821,0.3179,1.2095,42295.5,51157.1,0.1691058,0.1697,0.1691,0.1694
4243,1715791500000,21723013.7,3673487.61014946,2.3245,0.6992,0.3008,1.6782,0.6266,0.3734,2.1456,0.6821,0.3179,1.2095,42295.5,51157.1,0.1691058,0.1697,0.1691,0.1694
4247,1715791800000,21728388.9,3680789.07966,2.3411,0.7007,0.2993,1.6777,0.6266,0.3734,2.1556,0.6831,0.3169,1.1209,6500.0,7285.8,0.1694,0.1695,0.16922614,0.1695
4248,1715791800000,21728388.9,3680789.07966,2.3411,0.7007,0.2993,1.6777,0.6266,0.3734,2.1556,0.6831,0.3169,1.1209,6500.0,7285.8,0.1694,0.1695,0.16922614,0.1695
4245,1715791800000,21728388.9,3680789.07966,2.3411,0.7007,0.2993,1.6777,0.6266,0.3734,2.1556,0.6831,0.3169,1.1209,6500.0,7285.8,0.1694,0.1695,0.16922614,0.1695
4246,1715791800000,21728388.9,3680789.07966,2.3411,0.7007,0.2993,1.6777,0.6266,0.3734,2.1556,0.6831,0.3169,1.1209,6500.0,7285.8,0.1694,0.1695,0.16922614,0.1695
4251,1715792100000,21728056.4,3682905.5598,2.3367,0.7003,0.2997,1.6775,0.6265,0.3735,2.1586,0.6834,0.3166,1.0498,5082.8,5335.8,0.1695,0.16964604,0.1695,0.16956401
4252,1715792100000,21728056.4,3682905.5598,2.3367,0.7003,0.2997,1.6775,0.6265,0.3735,2.1586,0.6834,0.3166,1.0498,5082.8,5335.8,0.1695,0.16964604,0.1695,0.16956401
4249,1715792100000,21728056.4,3682905.5598,2.3367,0.7003,0.2997,1.6775,0.6265,0.3735,2.1586,0.6834,0.3166,1.0498,5082.8,5335.8,0.1695,0.16964604,0.1695,0.16956401
4250,1715792100000,21728056.4,3682905.5598,2.3367,0.7003,0.2997,1.6775,0.6265,0.3735,2.1586,0.6834,0.3166,1.0498,5082.8,5335.8,0.1695,0.16964604,0.1695,0.16956401
4253,1715792100000,21728056.4,3682905.5598,2.3367,0.7003,0.2997,1.6775,0.6265,0.3735,2.1586,0.6834,0.3166,1.0498,5082.8,5335.8,0.1695,0.16964604,0.1695,0.16956401
4257,1715792400000,21728806.5,3684423.56265407,2.3267,0.6994,0.3006,1.6776,0.6265,0.3735,2.1546,0.683,0.317,1.2427,35050.5,43557.5,0.16956401,0.1699,0.16956401,0.1699
4256,1715792400000,21728806.5,3684423.56265407,2.3267,0.6994,0.3006,1.6776,0.6265,0.3735,2.1546,0.683,0.317,1.2427,35050.5,43557.5,0.16956401,0.1699,0.16956401,0.1699
4258,1715792400000,21728806.5,3684423.56265407,2.3267,0.6994,0.3006,1.6776,0.6265,0.3735,2.1546,0.683,0.317,1.2427,35050.5,43557.5,0.16956401,0.1699,0.16956401,0.1699
4254,1715792400000,21728806.5,3684423.56265407,2.3267,0.6994,0.3006,1.6776,0.6265,0.3735,2.1546,0.683,0.317,1.2427,35050.5,43557.5,0.16956401,0.1699,0.16956401,0.1699
4255,1715792400000,21728806.5,3684423.56265407,2.3267,0.6994,0.3006,1.6776,0.6265,0.3735,2.1546,0.683,0.317,1.2427,35050.5,43557.5,0.16956401,0.1699,0.16956401,0.1699
4262,1715792700000,21725293.1,3691127.29769,2.34,0.7006,0.2994,1.6798,0.6268,0.3732,2.1616,0.6837,0.3163,0.8749,31910.5,27917.7,0.1699,0.16992967,0.16977042,0.16990092
4261,1715792700000,21725293.1,3691127.29769,2.34,0.7006,0.2994,1.6798,0.6268,0.3732,2.1616,0.6837,0.3163,0.8749,31910.5,27917.7,0.1699,0.16992967,0.16977042,0.16990092
4260,1715792700000,21725293.1,3691127.29769,2.34,0.7006,0.2994,1.6798,0.6268,0.3732,2.1616,0.6837,0.3163,0.8749,31910.5,27917.7,0.1699,0.16992967,0.16977042,0.16990092
4259,1715792700000,21725293.1,3691127.29769,2.34,0.7006,0.2994,1.6798,0.6268,0.3732,2.1616,0.6837,0.3163,0.8749,31910.5,27917.7,0.1699,0.16992967,0.16977042,0.16990092
4263,1715793000000,21747899.1,3694988.06515717,2.3659,0.7029,0.2971,1.6772,0.6265,0.3735,2.199,0.6874,0.3126,2.9561,42511.4,125667.0,0.16990092,0.16990432,0.1697,0.16980322
4264,1715793000000,21747899.1,3694988.06515717,2.3659,0.7029,0.2971,1.6772,0.6265,0.3735,2.199,0.6874,0.3126,2.9561,42511.4,125667.0,0.16990092,0.16990432,0.1697,0.16980322
4265,1715793000000,21747899.1,3694988.06515717,2.3659,0.7029,0.2971,1.6772,0.6265,0.3735,2.199,0.6874,0.3126,2.9561,42511.4,125667.0,0.16990092,0.16990432,0.1697,0.16980322
4266,1715793000000,21747899.1,3694988.06515717,2.3659,0.7029,0.2971,1.6772,0.6265,0.3735,2.199,0.6874,0.3126,2.9561,42511.4,125667.0,0.16990092,0.16990432,0.1697,0.16980322
4270,1715793300000,21835607.6,3707756.48113647,2.3772,0.7039,0.2961,1.6702,0.6255,0.3745,2.2062,0.6881,0.3119,0.2122,48367.2,10264.0,0.16980322,0.1699,0.1692,0.1692
4269,1715793300000,21835607.6,3707756.48113647,2.3772,0.7039,0.2961,1.6702,0.6255,0.3745,2.2062,0.6881,0.3119,0.2122,48367.2,10264.0,0.16980322,0.1699,0.1692,0.1692
4271,1715793300000,21835607.6,3707756.48113647,2.3772,0.7039,0.2961,1.6702,0.6255,0.3745,2.2062,0.6881,0.3119,0.2122,48367.2,10264.0,0.16980322,0.1699,0.1692,0.1692
4267,1715793300000,21835607.6,3707756.48113647,2.3772,0.7039,0.2961,1.6702,0.6255,0.3745,2.2062,0.6881,0.3119,0.2122,48367.2,10264.0,0.16980322,0.1699,0.1692,0.1692
4268,1715793300000,21835607.6,3707756.48113647,2.3772,0.7039,0.2961,1.6702,0.6255,0.3745,2.2062,0.6881,0.3119,0.2122,48367.2,10264.0,0.16980322,0.1699,0.1692,0.1692
4272,1715793600000,21836948.9,3694811.75388,2.391,0.7051,0.2949,1.6686,0.6253,0.3747,2.2268,0.6901,0.3099,0.7267,34728.6,25238.1,0.1692,0.1696,0.1692,0.16957421
4273,1715793600000,21836948.9,3694811.75388,2.391,0.7051,0.2949,1.6686,0.6253,0.3747,2.2268,0.6901,0.3099,0.7267,34728.6,25238.1,0.1692,0.1696,0.1692,0.16957421
4274,1715793600000,21836948.9,3694811.75388,2.391,0.7051,0.2949,1.6686,0.6253,0.3747,2.2268,0.6901,0.3099,0.7267,34728.6,25238.1,0.1692,0.1696,0.1692,0.16957421
4275,1715793600000,21836948.9,3694811.75388,2.391,0.7051,0.2949,1.6686,0.6253,0.3747,2.2268,0.6901,0.3099,0.7267,34728.6,25238.1,0.1692,0.1696,0.1692,0.16957421
4276,1715793600000,21836948.9,3694811.75388,2.391,0.7051,0.2949,1.6686,0.6253,0.3747,2.2268,0.6901,0.3099,0.7267,34728.6,25238.1,0.1692,0.1696,0.1692,0.16957421
4280,1715793900000,21819932.5,3700097.81594083,2.4025,0.7061,0.2939,1.6692,0.6254,0.3746,2.2352,0.6909,0.3091,1.2581,10802.3,13590.7,0.16957421,0.16960669,0.16946041,0.16959403
4277,1715793900000,21819932.5,3700097.81594083,2.4025,0.7061,0.2939,1.6692,0.6254,0.3746,2.2352,0.6909,0.3091,1.2581,10802.3,13590.7,0.16957421,0.16960669,0.16946041,0.16959403
4278,1715793900000,21819932.5,3700097.81594083,2.4025,0.7061,0.2939,1.6692,0.6254,0.3746,2.2352,0.6909,0.3091,1.2581,10802.3,13590.7,0.16957421,0.16960669,0.16946041,0.16959403
4279,1715793900000,21819932.5,3700097.81594083,2.4025,0.7061,0.2939,1.6692,0.6254,0.3746,2.2352,0.6909,0.3091,1.2581,10802.3,13590.7,0.16957421,0.16960669,0.16946041,0.16959403
4284,1715794200000,21815252.7,3699736.62086138,2.406,0.7064,0.2936,1.6695,0.6254,0.3746,2.2383,0.6912,0.3088,0.1944,34801.6,6766.8,0.16959403,0.1699,0.16945764,0.1698
4283,1715794200000,21815252.7,3699736.62086138,2.406,0.7064,0.2936,1.6695,0.6254,0.3746,2.2383,0.6912,0.3088,0.1944,34801.6,6766.8,0.16959403,0.1699,0.16945764,0.1698
4281,1715794200000,21815252.7,3699736.62086138,2.406,0.7064,0.2936,1.6695,0.6254,0.3746,2.2383,0.6912,0.3088,0.1944,34801.6,6766.8,0.16959403,0.1699,0.16945764,0.1698
4282,1715794200000,21815252.7,3699736.62086138,2.406,0.7064,0.2936,1.6695,0.6254,0.3746,2.2383,0.6912,0.3088,0.1944,34801.6,6766.8,0.16959403,0.1699,0.16945764,0.1698
4285,1715794500000,21829535.5,3706655.1279,2.3898,0.705,0.295,1.671,0.6256,0.3744,2.2268,0.6901,0.3099,0.6089,117120.4,71319.4,0.1698,0.17043195,0.16975869,0.17024407
4286,1715794500000,21829535.5,3706655.1279,2.3898,0.705,0.295,1.671,0.6256,0.3744,2.2268,0.6901,0.3099,0.6089,117120.4,71319.4,0.1698,0.17043195,0.16975869,0.17024407
4287,1715794500000,21829535.5,3706655.1279,2.3898,0.705,0.295,1.671,0.6256,0.3744,2.2268,0.6901,0.3099,0.6089,117120.4,71319.4,0.1698,0.17043195,0.16975869,0.17024407
4288,1715794500000,21829535.5,3706655.1279,2.3898,0.705,0.295,1.671,0.6256,0.3744,2.2268,0.6901,0.3099,0.6089,117120.4,71319.4,0.1698,0.17043195,0.16975869,0.17024407
4289,1715794500000,21829535.5,3706655.1279,2.3898,0.705,0.295,1.671,0.6256,0.3744,2.2268,0.6901,0.3099,0.6089,117120.4,71319.4,0.1698,0.17043195,0.16975869,0.17024407
4293,1715794800000,21921870.8,3732121.11949608,2.3829,0.7044,0.2956,1.6821,0.6272,0.3728,2.2268,0.6901,0.3099,1.4325,19145.4,27426.0,0.17024647,0.17045289,0.1701,0.1702
4294,1715794800000,21921870.8,3732121.11949608,2.3829,0.7044,0.2956,1.6821,0.6272,0.3728,2.2268,0.6901,0.3099,1.4325,19145.4,27426.0,0.17024647,0.17045289,0.1701,0.1702
4292,1715794800000,21921870.8,3732121.11949608,2.3829,0.7044,0.2956,1.6821,0.6272,0.3728,2.2268,0.6901,0.3099,1.4325,19145.4,27426.0,0.17024647,0.17045289,0.1701,0.1702
4291,1715794800000,21921870.8,3732121.11949608,2.3829,0.7044,0.2956,1.6821,0.6272,0.3728,2.2268,0.6901,0.3099,1.4325,19145.4,27426.0,0.17024647,0.17045289,0.1701,0.1702
4290,1715794800000,21921870.8,3732121.11949608,2.3829,0.7044,0.2956,1.6821,0.6272,0.3728,2.2268,0.6901,0.3099,1.4325,19145.4,27426.0,0.17024647,0.17045289,0.1701,0.1702
4295,1715795100000,21928900.2,3732298.81404,2.4258,0.7081,0.2919,1.6865,0.6278,0.3722,2.251,0.6924,0.3076,0.6844,27220.9,18630.6,0.1702,0.1702,0.17001144,0.17017838
4296,1715795100000,21928900.2,3732298.81404,2.4258,0.7081,0.2919,1.6865,0.6278,0.3722,2.251,0.6924,0.3076,0.6844,27220.9,18630.6,0.1702,0.1702,0.17001144,0.17017838
4297,1715795100000,21928900.2,3732298.81404,2.4258,0.7081,0.2919,1.6865,0.6278,0.3722,2.251,0.6924,0.3076,0.6844,27220.9,18630.6,0.1702,0.1702,0.17001144,0.17017838
4298,1715795100000,21928900.2,3732298.81404,2.4258,0.7081,0.2919,1.6865,0.6278,0.3722,2.251,0.6924,0.3076,0.6844,27220.9,18630.6,0.1702,0.1702,0.17001144,0.17017838
4299,1715795400000,21918420.5,3730041.29284879,2.4247,0.708,0.292,1.6852,0.6276,0.3724,2.2468,0.692,0.308,2.0899,8297.2,17340.6,0.17017839,0.17034572,0.17013427,0.1703
4300,1715795400000,21918420.5,3730041.29284879,2.4247,0.708,0.292,1.6852,0.6276,0.3724,2.2468,0.692,0.308,2.0899,8297.2,17340.6,0.17017839,0.17034572,0.17013427,0.1703
4301,1715795400000,21918420.5,3730041.29284879,2.4247,0.708,0.292,1.6852,0.6276,0.3724,2.2468,0.692,0.308,2.0899,8297.2,17340.6,0.17017839,0.17034572,0.17013427,0.1703
4302,1715795400000,21918420.5,3730041.29284879,2.4247,0.708,0.292,1.6852,0.6276,0.3724,2.2468,0.692,0.308,2.0899,8297.2,17340.6,0.17017839,0.17034572,0.17013427,0.1703
4307,1715795700000,21914591.3,3732054.89839,2.4153,0.7072,0.2928,1.684,0.6274,0.3726,2.2362,0.691,0.309,1.1475,11699.2,13425.3,0.1703,0.1704,0.17019353,0.17019353
4306,1715795700000,21914591.3,3732054.89839,2.4153,0.7072,0.2928,1.684,0.6274,0.3726,2.2362,0.691,0.309,1.1475,11699.2,13425.3,0.1703,0.1704,0.17019353,0.17019353
4303,1715795700000,21914591.3,3732054.89839,2.4153,0.7072,0.2928,1.684,0.6274,0.3726,2.2362,0.691,0.309,1.1475,11699.2,13425.3,0.1703,0.1704,0.17019353,0.17019353
4304,1715795700000,21914591.3,3732054.89839,2.4153,0.7072,0.2928,1.684,0.6274,0.3726,2.2362,0.691,0.309,1.1475,11699.2,13425.3,0.1703,0.1704,0.17019353,0.17019353
4305,1715795700000,21914591.3,3732054.89839,2.4153,0.7072,0.2928,1.684,0.6274,0.3726,2.2362,0.691,0.309,1.1475,11699.2,13425.3,0.1703,0.1704,0.17019353,0.17019353
4308,1715796000000,21907958.5,3728592.79220851,2.4095,0.7067,0.2933,1.6849,0.6275,0.3725,2.2342,0.6908,0.3092,2.6706,34158.8,91225.8,0.17019353,0.1706,0.1701,0.17056317
4309,1715796000000,21907958.5,3728592.79220851,2.4095,0.7067,0.2933,1.6849,0.6275,0.3725,2.2342,0.6908,0.3092,2.6706,34158.8,91225.8,0.17019353,0.1706,0.1701,0.17056317
4310,1715796000000,21907958.5,3728592.79220851,2.4095,0.7067,0.2933,1.6849,0.6275,0.3725,2.2342,0.6908,0.3092,2.6706,34158.8,91225.8,0.17019353,0.1706,0.1701,0.17056317
4311,1715796000000,21907958.5,3728592.79220851,2.4095,0.7067,0.2933,1.6849,0.6275,0.3725,2.2342,0.6908,0.3092,2.6706,34158.8,91225.8,0.17019353,0.1706,0.1701,0.17056317
4312,1715796000000,21907958.5,3728592.79220851,2.4095,0.7067,0.2933,1.6849,0.6275,0.3725,2.2342,0.6908,0.3092,2.6706,34158.8,91225.8,0.17019353,0.1706,0.1701,0.17056317
4316,1715796300000,21940266.8,3742201.45605376,2.4211,0.7077,0.2923,1.6882,0.628,0.372,2.2082,0.6883,0.3117,2.36,72008.2,169939.4,0.17056318,0.1708004,0.17050225,0.17070103
4315,1715796300000,21940266.8,3742201.45605376,2.4211,0.7077,0.2923,1.6882,0.628,0.372,2.2082,0.6883,0.3117,2.36,72008.2,169939.4,0.17056318,0.1708004,0.17050225,0.17070103
4314,1715796300000,21940266.8,3742201.45605376,2.4211,0.7077,0.2923,1.6882,0.628,0.372,2.2082,0.6883,0.3117,2.36,72008.2,169939.4,0.17056318,0.1708004,0.17050225,0.17070103
4313,1715796300000,21940266.8,3742201.45605376,2.4211,0.7077,0.2923,1.6882,0.628,0.372,2.2082,0.6883,0.3117,2.36,72008.2,169939.4,0.17056318,0.1708004,0.17050225,0.17070103
4317,1715796600000,22067258.2,3767006.75811174,2.3979,0.7057,0.2943,1.6845,0.6275,0.3725,2.1319,0.6807,0.3193,0.6445,163155.7,105156.9,0.1707057,0.17090857,0.17043925,0.17053832
4318,1715796600000,22067258.2,3767006.75811174,2.3979,0.7057,0.2943,1.6845,0.6275,0.3725,2.1319,0.6807,0.3193,0.6445,163155.7,105156.9,0.1707057,0.17090857,0.17043925,0.17053832
4319,1715796600000,22067258.2,3767006.75811174,2.3979,0.7057,0.2943,1.6845,0.6275,0.3725,2.1319,0.6807,0.3193,0.6445,163155.7,105156.9,0.1707057,0.17090857,0.17043925,0.17053832
4320,1715796600000,22067258.2,3767006.75811174,2.3979,0.7057,0.2943,1.6845,0.6275,0.3725,2.1319,0.6807,0.3193,0.6445,163155.7,105156.9,0.1707057,0.17090857,0.17043925,0.17053832
4324,1715796900000,22030258.3,3757003.23964806,2.4106,0.7068,0.2932,1.6735,0.626,0.374,2.1526,0.6828,0.3172,0.9592,18481.0,17726.7,0.1705359,0.17095611,0.17044635,0.17090485
4323,1715796900000,22030258.3,3757003.23964806,2.4106,0.7068,0.2932,1.6735,0.626,0.374,2.1526,0.6828,0.3172,0.9592,18481.0,17726.7,0.1705359,0.17095611,0.17044635,0.17090485
4325,1715796900000,22030258.3,3757003.23964806,2.4106,0.7068,0.2932,1.6735,0.626,0.374,2.1526,0.6828,0.3172,0.9592,18481.0,17726.7,0.1705359,0.17095611,0.17044635,0.17090485
4321,1715796900000,22030258.3,3757003.23964806,2.4106,0.7068,0.2932,1.6735,0.626,0.374,2.1526,0.6828,0.3172,0.9592,18481.0,17726.7,0.1705359,0.17095611,0.17044635,0.17090485
4322,1715796900000,22030258.3,3757003.23964806,2.4106,0.7068,0.2932,1.6735,0.626,0.374,2.1526,0.6828,0.3172,0.9592,18481.0,17726.7,0.1705359,0.17095611,0.17044635,0.17090485
4326,1715797200000,22031329.0,3765260.97804565,2.4165,0.7073,0.2927,1.6756,0.6262,0.3738,2.1526,0.6828,0.3172,3.9359,24294.8,95622.6,0.17090524,0.1713,0.17090523,0.17124125
4327,1715797200000,22031329.0,3765260.97804565,2.4165,0.7073,0.2927,1.6756,0.6262,0.3738,2.1526,0.6828,0.3172,3.9359,24294.8,95622.6,0.17090524,0.1713,0.17090523,0.17124125
4328,1715797200000,22031329.0,3765260.97804565,2.4165,0.7073,0.2927,1.6756,0.6262,0.3738,2.1526,0.6828,0.3172,3.9359,24294.8,95622.6,0.17090524,0.1713,0.17090523,0.17124125
4329,1715797200000,22031329.0,3765260.97804565,2.4165,0.7073,0.2927,1.6756,0.6262,0.3738,2.1526,0.6828,0.3172,3.9359,24294.8,95622.6,0.17090524,0.1713,0.17090523,0.17124125
4330,1715797200000,22031329.0,3765260.97804565,2.4165,0.7073,0.2927,1.6756,0.6262,0.3738,2.1526,0.6828,0.3172,3.9359,24294.8,95622.6,0.17090524,0.1713,0.17090523,0.17124125
4333,1715797500000,22038375.1,3773878.90009288,2.4095,0.7067,0.2933,1.68,0.6269,0.3731,2.1486,0.6824,0.3176,1.3983,14538.9,20329.2,0.17124125,0.1715,0.17124125,0.1714
4334,1715797500000,22038375.1,3773878.90009288,2.4095,0.7067,0.2933,1.68,0.6269,0.3731,2.1486,0.6824,0.3176,1.3983,14538.9,20329.2,0.17124125,0.1715,0.17124125,0.1714
4331,1715797500000,22038375.1,3773878.90009288,2.4095,0.7067,0.2933,1.68,0.6269,0.3731,2.1486,0.6824,0.3176,1.3983,14538.9,20329.2,0.17124125,0.1715,0.17124125,0.1714
4332,1715797500000,22038375.1,3773878.90009288,2.4095,0.7067,0.2933,1.68,0.6269,0.3731,2.1486,0.6824,0.3176,1.3983,14538.9,20329.2,0.17124125,0.1715,0.17124125,0.1714
4335,1715797800000,22044534.6,3778433.23044,2.4141,0.7071,0.2929,1.6809,0.627,0.373,2.1536,0.6829,0.3171,0.6279,93244.3,58549.0,0.1714,0.1715,0.17121953,0.17140238
4336,1715797800000,22044534.6,3778433.23044,2.4141,0.7071,0.2929,1.6809,0.627,0.373,2.1536,0.6829,0.3171,0.6279,93244.3,58549.0,0.1714,0.1715,0.17121953,0.17140238
4337,1715797800000,22044534.6,3778433.23044,2.4141,0.7071,0.2929,1.6809,0.627,0.373,2.1536,0.6829,0.3171,0.6279,93244.3,58549.0,0.1714,0.1715,0.17121953,0.17140238
4338,1715797800000,22044534.6,3778433.23044,2.4141,0.7071,0.2929,1.6809,0.627,0.373,2.1536,0.6829,0.3171,0.6279,93244.3,58549.0,0.1714,0.1715,0.17121953,0.17140238
4339,1715798100000,22105202.8,3788884.37030266,2.4447,0.7097,0.2903,1.682,0.6271,0.3729,2.1827,0.6858,0.3142,0.4223,109832.1,46386.7,0.17140238,0.17140851,0.1708,0.17081985
4340,1715798100000,22105202.8,3788884.37030266,2.4447,0.7097,0.2903,1.682,0.6271,0.3729,2.1827,0.6858,0.3142,0.4223,109832.1,46386.7,0.17140238,0.17140851,0.1708,0.17081985
4341,1715798100000,22105202.8,3788884.37030266,2.4447,0.7097,0.2903,1.682,0.6271,0.3729,2.1827,0.6858,0.3142,0.4223,109832.1,46386.7,0.17140238,0.17140851,0.1708,0.17081985
4342,1715798100000,22105202.8,3788884.37030266,2.4447,0.7097,0.2903,1.682,0.6271,0.3729,2.1827,0.6858,0.3142,0.4223,109832.1,46386.7,0.17140238,0.17140851,0.1708,0.17081985
4343,1715798100000,22105202.8,3788884.37030266,2.4447,0.7097,0.2903,1.682,0.6271,0.3729,2.1827,0.6858,0.3142,0.4223,109832.1,46386.7,0.17140238,0.17140851,0.1708,0.17081985
4347,1715798400000,22164967.8,3786216.47485083,2.4364,0.709,0.291,1.678,0.6266,0.3734,2.1776,0.6853,0.3147,0.866,28313.6,24519.3,0.1709,0.1712,0.1705,0.1705
4346,1715798400000,22164967.8,3786216.47485083,2.4364,0.709,0.291,1.678,0.6266,0.3734,2.1776,0.6853,0.3147,0.866,28313.6,24519.3,0.1709,0.1712,0.1705,0.1705
4348,1715798400000,22164967.8,3786216.47485083,2.4364,0.709,0.291,1.678,0.6266,0.3734,2.1776,0.6853,0.3147,0.866,28313.6,24519.3,0.1709,0.1712,0.1705,0.1705
4344,1715798400000,22164967.8,3786216.47485083,2.4364,0.709,0.291,1.678,0.6266,0.3734,2.1776,0.6853,0.3147,0.866,28313.6,24519.3,0.1709,0.1712,0.1705,0.1705
4345,1715798400000,22164967.8,3786216.47485083,2.4364,0.709,0.291,1.678,0.6266,0.3734,2.1776,0.6853,0.3147,0.866,28313.6,24519.3,0.1709,0.1712,0.1705,0.1705
4349,1715798700000,22162659.3,3778733.41065,2.4282,0.7083,0.2917,1.678,0.6266,0.3734,2.1766,0.6852,0.3148,0.5621,12605.4,7085.9,0.1705,0.1706,0.1702,0.17030632
4350,1715798700000,22162659.3,3778733.41065,2.4282,0.7083,0.2917,1.678,0.6266,0.3734,2.1766,0.6852,0.3148,0.5621,12605.4,7085.9,0.1705,0.1706,0.1702,0.17030632
4351,1715798700000,22162659.3,3778733.41065,2.4282,0.7083,0.2917,1.678,0.6266,0.3734,2.1766,0.6852,0.3148,0.5621,12605.4,7085.9,0.1705,0.1706,0.1702,0.17030632
4352,1715798700000,22162659.3,3778733.41065,2.4282,0.7083,0.2917,1.678,0.6266,0.3734,2.1766,0.6852,0.3148,0.5621,12605.4,7085.9,0.1705,0.1706,0.1702,0.17030632
4353,1715799000000,22164411.1,3774739.28940815,2.3602,0.7024,0.2976,1.6785,0.6267,0.3733,2.1309,0.6806,0.3194,6.7538,9448.8,63815.4,0.17030632,0.1706,0.1703,0.1706
