,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1467,1715606400000,2139490.0,6966345.464424,2.1576,0.6833,0.3167,1.4246,0.5876,0.4124,2.2165,0.6891,0.3109,1.3657,8625.0,11779.0,3.2560776,3.26174916,3.25448904,3.26
1468,1715606400000,2139490.0,6966345.464424,2.1576,0.6833,0.3167,1.4246,0.5876,0.4124,2.2165,0.6891,0.3109,1.3657,8625.0,11779.0,3.2560776,3.26174916,3.25448904,3.26
1469,1715606700000,2139706.0,6975441.56,2.1666,0.6842,0.3158,1.4243,0.5875,0.4125,2.2499,0.6923,0.3077,0.7582,6138.0,4654.0,3.26,3.26,3.24749992,3.24963749
1470,1715606700000,2139706.0,6975441.56,2.1666,0.6842,0.3158,1.4243,0.5875,0.4125,2.2499,0.6923,0.3077,0.7582,6138.0,4654.0,3.26,3.26,3.24749992,3.24963749
1471,1715606700000,2139706.0,6975441.56,2.1666,0.6842,0.3158,1.4243,0.5875,0.4125,2.2499,0.6923,0.3077,0.7582,6138.0,4654.0,3.26,3.26,3.24749992,3.24963749
1472,1715606700000,2139706.0,6975441.56,2.1666,0.6842,0.3158,1.4243,0.5875,0.4125,2.2499,0.6923,0.3077,0.7582,6138.0,4654.0,3.26,3.26,3.24749992,3.24963749
1478,1715607000000,2137058.0,6944663.64551036,2.1736,0.6849,0.3151,1.4243,0.5875,0.4125,2.2595,0.6932,0.3068,0.7205,9387.0,6763.0,3.24963742,3.2507,3.23951462,3.241
1477,1715607000000,2137058.0,6944663.64551036,2.1736,0.6849,0.3151,1.4243,0.5875,0.4125,2.2595,0.6932,0.3068,0.7205,9387.0,6763.0,3.24963742,3.2507,3.23951462,3.241
1476,1715607000000,2137058.0,6944663.64551036,2.1736,0.6849,0.3151,1.4243,0.5875,0.4125,2.2595,0.6932,0.3068,0.7205,9387.0,6763.0,3.24963742,3.2507,3.23951462,3.241
1474,1715607000000,2137058.0,6944663.64551036,2.1736,0.6849,0.3151,1.4243,0.5875,0.4125,2.2595,0.6932,0.3068,0.7205,9387.0,6763.0,3.24963742,3.2507,3.23951462,3.241
1473,1715607000000,2137058.0,6944663.64551036,2.1736,0.6849,0.3151,1.4243,0.5875,0.4125,2.2595,0.6932,0.3068,0.7205,9387.0,6763.0,3.24963742,3.2507,3.23951462,3.241
1475,1715607000000,2137058.0,6944663.64551036,2.1736,0.6849,0.3151,1.4243,0.5875,0.4125,2.2595,0.6932,0.3068,0.7205,9387.0,6763.0,3.24963742,3.2507,3.23951462,3.241
1479,1715607300000,2136102.0,6923106.582,2.1736,0.6849,0.3151,1.4242,0.5875,0.4125,2.2362,0.691,0.309,0.5642,11455.0,6463.0,3.241,3.24649937,3.2376,3.2376
1480,1715607300000,2136102.0,6923106.582,2.1736,0.6849,0.3151,1.4242,0.5875,0.4125,2.2362,0.691,0.309,0.5642,11455.0,6463.0,3.241,3.24649937,3.2376,3.2376
1481,1715607300000,2136102.0,6923106.582,2.1736,0.6849,0.3151,1.4242,0.5875,0.4125,2.2362,0.691,0.309,0.5642,11455.0,6463.0,3.241,3.24649937,3.2376,3.2376
1482,1715607300000,2136102.0,6923106.582,2.1736,0.6849,0.3151,1.4242,0.5875,0.4125,2.2362,0.691,0.309,0.5642,11455.0,6463.0,3.241,3.24649937,3.2376,3.2376
1483,1715607300000,2136102.0,6923106.582,2.1736,0.6849,0.3151,1.4242,0.5875,0.4125,2.2362,0.691,0.309,0.5642,11455.0,6463.0,3.241,3.24649937,3.2376,3.2376
1487,1715607600000,2138376.0,6923206.1376,2.1526,0.6828,0.3172,1.4258,0.5878,0.4122,2.2342,0.6908,0.3092,0.7488,7157.0,5359.0,3.2376,3.2464,3.2355615,3.24471774
1488,1715607600000,2138376.0,6923206.1376,2.1526,0.6828,0.3172,1.4258,0.5878,0.4122,2.2342,0.6908,0.3092,0.7488,7157.0,5359.0,3.2376,3.2464,3.2355615,3.24471774
1486,1715607600000,2138376.0,6923206.1376,2.1526,0.6828,0.3172,1.4258,0.5878,0.4122,2.2342,0.6908,0.3092,0.7488,7157.0,5359.0,3.2376,3.2464,3.2355615,3.24471774
1484,1715607600000,2138376.0,6923206.1376,2.1526,0.6828,0.3172,1.4258,0.5878,0.4122,2.2342,0.6908,0.3092,0.7488,7157.0,5359.0,3.2376,3.2464,3.2355615,3.24471774
1485,1715607600000,2138376.0,6923206.1376,2.1526,0.6828,0.3172,1.4258,0.5878,0.4122,2.2342,0.6908,0.3092,0.7488,7157.0,5359.0,3.2376,3.2464,3.2355615,3.24471774
1489,1715607900000,2136424.0,6932163.63268888,2.1456,0.6821,0.3179,1.4264,0.5879,0.4121,2.2321,0.6906,0.3094,2.0332,5694.0,11577.0,3.24475087,3.25081304,3.2402,3.24895004
1490,1715607900000,2136424.0,6932163.63268888,2.1456,0.6821,0.3179,1.4264,0.5879,0.4121,2.2321,0.6906,0.3094,2.0332,5694.0,11577.0,3.24475087,3.25081304,3.2402,3.24895004
1491,1715607900000,2136424.0,6932163.63268888,2.1456,0.6821,0.3179,1.4264,0.5879,0.4121,2.2321,0.6906,0.3094,2.0332,5694.0,11577.0,3.24475087,3.25081304,3.2402,3.24895004
1492,1715607900000,2136424.0,6932163.63268888,2.1456,0.6821,0.3179,1.4264,0.5879,0.4121,2.2321,0.6906,0.3094,2.0332,5694.0,11577.0,3.24475087,3.25081304,3.2402,3.24895004
1493,1715608200000,2139212.0,6950263.91341476,2.1319,0.6807,0.3193,1.426,0.5878,0.4122,2.2331,0.6907,0.3093,0.8387,6908.0,5794.0,3.24898323,3.25718898,3.24742566,3.24878171
1494,1715608200000,2139212.0,6950263.91341476,2.1319,0.6807,0.3193,1.426,0.5878,0.4122,2.2331,0.6907,0.3093,0.8387,6908.0,5794.0,3.24898323,3.25718898,3.24742566,3.24878171
1495,1715608200000,2139212.0,6950263.91341476,2.1319,0.6807,0.3193,1.426,0.5878,0.4122,2.2331,0.6907,0.3093,0.8387,6908.0,5794.0,3.24898323,3.25718898,3.24742566,3.24878171
1496,1715608200000,2139212.0,6950263.91341476,2.1319,0.6807,0.3193,1.426,0.5878,0.4122,2.2331,0.6907,0.3093,0.8387,6908.0,5794.0,3.24898323,3.25718898,3.24742566,3.24878171
1497,1715608500000,2136475.0,6940889.564378,2.1606,0.6836,0.3164,1.4263,0.5879,0.4121,2.2425,0.6916,0.3084,1.6041,3109.0,4987.0,3.24875768,3.252,3.23830583,3.2402
1498,1715608500000,2136475.0,6940889.564378,2.1606,0.6836,0.3164,1.4263,0.5879,0.4121,2.2425,0.6916,0.3084,1.6041,3109.0,4987.0,3.24875768,3.252,3.23830583,3.2402
1499,1715608500000,2136475.0,6940889.564378,2.1606,0.6836,0.3164,1.4263,0.5879,0.4121,2.2425,0.6916,0.3084,1.6041,3109.0,4987.0,3.24875768,3.252,3.23830583,3.2402
1500,1715608500000,2136475.0,6940889.564378,2.1606,0.6836,0.3164,1.4263,0.5879,0.4121,2.2425,0.6916,0.3084,1.6041,3109.0,4987.0,3.24875768,3.252,3.23830583,3.2402
1501,1715608500000,2136475.0,6940889.564378,2.1606,0.6836,0.3164,1.4263,0.5879,0.4121,2.2425,0.6916,0.3084,1.6041,3109.0,4987.0,3.24875768,3.252,3.23830583,3.2402
1505,1715608800000,2136451.0,6922528.5302,2.1576,0.6833,0.3167,1.4258,0.5878,0.4122,2.2499,0.6923,0.3077,0.8762,5007.0,4387.0,3.2402,3.2427,3.23711369,3.24075076
1504,1715608800000,2136451.0,6922528.5302,2.1576,0.6833,0.3167,1.4258,0.5878,0.4122,2.2499,0.6923,0.3077,0.8762,5007.0,4387.0,3.2402,3.2427,3.23711369,3.24075076
1506,1715608800000,2136451.0,6922528.5302,2.1576,0.6833,0.3167,1.4258,0.5878,0.4122,2.2499,0.6923,0.3077,0.8762,5007.0,4387.0,3.2402,3.2427,3.23711369,3.24075076
1502,1715608800000,2136451.0,6922528.5302,2.1576,0.6833,0.3167,1.4258,0.5878,0.4122,2.2499,0.6923,0.3077,0.8762,5007.0,4387.0,3.2402,3.2427,3.23711369,3.24075076
1503,1715608800000,2136451.0,6922528.5302,2.1576,0.6833,0.3167,1.4258,0.5878,0.4122,2.2499,0.6923,0.3077,0.8762,5007.0,4387.0,3.2402,3.2427,3.23711369,3.24075076
1508,1715609100000,2136491.0,6923834.83198316,2.1696,0.6845,0.3155,1.4253,0.5877,0.4123,2.2541,0.6927,0.3073,0.621,17997.0,11176.0,3.2406,3.25278791,3.2404,3.25051788
1509,1715609100000,2136491.0,6923834.83198316,2.1696,0.6845,0.3155,1.4253,0.5877,0.4123,2.2541,0.6927,0.3073,0.621,17997.0,11176.0,3.2406,3.25278791,3.2404,3.25051788
1507,1715609100000,2136491.0,6923834.83198316,2.1696,0.6845,0.3155,1.4253,0.5877,0.4123,2.2541,0.6927,0.3073,0.621,17997.0,11176.0,3.2406,3.25278791,3.2404,3.25051788
1510,1715609100000,2136491.0,6923834.83198316,2.1696,0.6845,0.3155,1.4253,0.5877,0.4123,2.2541,0.6927,0.3073,0.621,17997.0,11176.0,3.2406,3.25278791,3.2404,3.25051788
1514,1715609400000,2136898.0,6945671.15821356,2.1656,0.6841,0.3159,1.4259,0.5878,0.4122,2.2616,0.6934,0.3066,0.9899,6963.0,6893.0,3.25035222,3.25035222,3.2431,3.2461
1513,1715609400000,2136898.0,6945671.15821356,2.1656,0.6841,0.3159,1.4259,0.5878,0.4122,2.2616,0.6934,0.3066,0.9899,6963.0,6893.0,3.25035222,3.25035222,3.2431,3.2461
1512,1715609400000,2136898.0,6945671.15821356,2.1656,0.6841,0.3159,1.4259,0.5878,0.4122,2.2616,0.6934,0.3066,0.9899,6963.0,6893.0,3.25035222,3.25035222,3.2431,3.2461
1511,1715609400000,2136898.0,6945671.15821356,2.1656,0.6841,0.3159,1.4259,0.5878,0.4122,2.2616,0.6934,0.3066,0.9899,6963.0,6893.0,3.25035222,3.25035222,3.2431,3.2461
1515,1715609700000,2136331.0,6934744.0591,2.1566,0.6832,0.3168,1.4254,0.5877,0.4123,2.2415,0.6915,0.3085,1.0675,6892.0,7357.0,3.2461,3.25358373,3.2461,3.25358373
1516,1715609700000,2136331.0,6934744.0591,2.1566,0.6832,0.3168,1.4254,0.5877,0.4123,2.2415,0.6915,0.3085,1.0675,6892.0,7357.0,3.2461,3.25358373,3.2461,3.25358373
1517,1715609700000,2136331.0,6934744.0591,2.1566,0.6832,0.3168,1.4254,0.5877,0.4123,2.2415,0.6915,0.3085,1.0675,6892.0,7357.0,3.2461,3.25358373,3.2461,3.25358373
1518,1715609700000,2136331.0,6934744.0591,2.1566,0.6832,0.3168,1.4254,0.5877,0.4123,2.2415,0.6915,0.3085,1.0675,6892.0,7357.0,3.2461,3.25358373,3.2461,3.25358373
1519,1715609700000,2136331.0,6934744.0591,2.1566,0.6832,0.3168,1.4254,0.5877,0.4123,2.2415,0.6915,0.3085,1.0675,6892.0,7357.0,3.2461,3.25358373,3.2461,3.25358373
1520,1715610000000,2135740.0,6948808.9155102,2.1546,0.683,0.317,1.4272,0.588,0.412,2.2123,0.6887,0.3113,1.2359,7456.0,9215.0,3.25358373,3.25395837,3.24519136,3.25152484
1521,1715610000000,2135740.0,6948808.9155102,2.1546,0.683,0.317,1.4272,0.588,0.412,2.2123,0.6887,0.3113,1.2359,7456.0,9215.0,3.25358373,3.25395837,3.24519136,3.25152484
1522,1715610000000,2135740.0,6948808.9155102,2.1546,0.683,0.317,1.4272,0.588,0.412,2.2123,0.6887,0.3113,1.2359,7456.0,9215.0,3.25358373,3.25395837,3.24519136,3.25152484
1523,1715610000000,2135740.0,6948808.9155102,2.1546,0.683,0.317,1.4272,0.588,0.412,2.2123,0.6887,0.3113,1.2359,7456.0,9215.0,3.25358373,3.25395837,3.24519136,3.25152484
1524,1715610000000,2135740.0,6948808.9155102,2.1546,0.683,0.317,1.4272,0.588,0.412,2.2123,0.6887,0.3113,1.2359,7456.0,9215.0,3.25358373,3.25395837,3.24519136,3.25152484
1528,1715610300000,2135960.0,6945126.9972464,2.1368,0.6812,0.3188,1.4241,0.5875,0.4125,2.1949,0.687,0.313,1.1463,4667.0,5350.0,3.25152484,3.25330431,3.2478,3.2478
1527,1715610300000,2135960.0,6945126.9972464,2.1368,0.6812,0.3188,1.4241,0.5875,0.4125,2.1949,0.687,0.313,1.1463,4667.0,5350.0,3.25152484,3.25330431,3.2478,3.2478
1526,1715610300000,2135960.0,6945126.9972464,2.1368,0.6812,0.3188,1.4241,0.5875,0.4125,2.1949,0.687,0.313,1.1463,4667.0,5350.0,3.25152484,3.25330431,3.2478,3.2478
1525,1715610300000,2135960.0,6945126.9972464,2.1368,0.6812,0.3188,1.4241,0.5875,0.4125,2.1949,0.687,0.313,1.1463,4667.0,5350.0,3.25152484,3.25330431,3.2478,3.2478
1529,1715610600000,2133637.0,6929626.2486,2.1387,0.6814,0.3186,1.4235,0.5874,0.4126,2.2165,0.6891,0.3109,0.8297,9042.0,7502.0,3.2478,3.2482457,3.2299,3.2299
1530,1715610600000,2133637.0,6929626.2486,2.1387,0.6814,0.3186,1.4235,0.5874,0.4126,2.2165,0.6891,0.3109,0.8297,9042.0,7502.0,3.2478,3.2482457,3.2299,3.2299
1531,1715610600000,2133637.0,6929626.2486,2.1387,0.6814,0.3186,1.4235,0.5874,0.4126,2.2165,0.6891,0.3109,0.8297,9042.0,7502.0,3.2478,3.2482457,3.2299,3.2299
1532,1715610600000,2133637.0,6929626.2486,2.1387,0.6814,0.3186,1.4235,0.5874,0.4126,2.2165,0.6891,0.3109,0.8297,9042.0,7502.0,3.2478,3.2482457,3.2299,3.2299
1533,1715610900000,2132895.0,6889037.5605,2.127,0.6802,0.3198,1.4237,0.5874,0.4126,2.2041,0.6879,0.3121,1.111,7233.0,8036.0,3.22953836,3.2396,3.2288,3.23240911
1534,1715610900000,2132895.0,6889037.5605,2.127,0.6802,0.3198,1.4237,0.5874,0.4126,2.2041,0.6879,0.3121,1.111,7233.0,8036.0,3.22953836,3.2396,3.2288,3.23240911
1535,1715610900000,2132895.0,6889037.5605,2.127,0.6802,0.3198,1.4237,0.5874,0.4126,2.2041,0.6879,0.3121,1.111,7233.0,8036.0,3.22953836,3.2396,3.2288,3.23240911
1536,1715610900000,2132895.0,6889037.5605,2.127,0.6802,0.3198,1.4237,0.5874,0.4126,2.2041,0.6879,0.3121,1.111,7233.0,8036.0,3.22953836,3.2396,3.2288,3.23240911
1537,1715610900000,2132895.0,6889037.5605,2.127,0.6802,0.3198,1.4237,0.5874,0.4126,2.2041,0.6879,0.3121,1.111,7233.0,8036.0,3.22953836,3.2396,3.2288,3.23240911
1542,1715611200000,2129575.0,6883728.20454375,2.1319,0.6807,0.3193,1.425,0.5876,0.4124,2.1939,0.6869,0.3131,1.8956,3238.0,6138.0,3.23244225,3.23258335,3.2259,3.2274
1541,1715611200000,2129575.0,6883728.20454375,2.1319,0.6807,0.3193,1.425,0.5876,0.4124,2.1939,0.6869,0.3131,1.8956,3238.0,6138.0,3.23244225,3.23258335,3.2259,3.2274
1538,1715611200000,2129575.0,6883728.20454375,2.1319,0.6807,0.3193,1.425,0.5876,0.4124,2.1939,0.6869,0.3131,1.8956,3238.0,6138.0,3.23244225,3.23258335,3.2259,3.2274
1539,1715611200000,2129575.0,6883728.20454375,2.1319,0.6807,0.3193,1.425,0.5876,0.4124,2.1939,0.6869,0.3131,1.8956,3238.0,6138.0,3.23244225,3.23258335,3.2259,3.2274
1540,1715611200000,2129575.0,6883728.20454375,2.1319,0.6807,0.3193,1.425,0.5876,0.4124,2.1939,0.6869,0.3131,1.8956,3238.0,6138.0,3.23244225,3.23258335,3.2259,3.2274
1543,1715611500000,2130010.0,6874394.274,2.1939,0.6869,0.3131,1.4243,0.5875,0.4125,2.2404,0.6914,0.3086,0.7431,12232.0,9090.0,3.2274,3.2279,3.22065846,3.2222
1544,1715611500000,2130010.0,6874394.274,2.1939,0.6869,0.3131,1.4243,0.5875,0.4125,2.2404,0.6914,0.3086,0.7431,12232.0,9090.0,3.2274,3.2279,3.22065846,3.2222
1545,1715611500000,2130010.0,6874394.274,2.1939,0.6869,0.3131,1.4243,0.5875,0.4125,2.2404,0.6914,0.3086,0.7431,12232.0,9090.0,3.2274,3.2279,3.22065846,3.2222
1546,1715611500000,2130010.0,6874394.274,2.1939,0.6869,0.3131,1.4243,0.5875,0.4125,2.2404,0.6914,0.3086,0.7431,12232.0,9090.0,3.2274,3.2279,3.22065846,3.2222
1547,1715611800000,2132652.0,6871618.0092,2.2103,0.6885,0.3115,1.4226,0.5872,0.4128,2.2352,0.6909,0.3091,0.6646,18945.0,12591.0,3.2221,3.2259,3.2108,3.2193
1548,1715611800000,2132652.0,6871618.0092,2.2103,0.6885,0.3115,1.4226,0.5872,0.4128,2.2352,0.6909,0.3091,0.6646,18945.0,12591.0,3.2221,3.2259,3.2108,3.2193
1549,1715611800000,2132652.0,6871618.0092,2.2103,0.6885,0.3115,1.4226,0.5872,0.4128,2.2352,0.6909,0.3091,0.6646,18945.0,12591.0,3.2221,3.2259,3.2108,3.2193
1550,1715611800000,2132652.0,6871618.0092,2.2103,0.6885,0.3115,1.4226,0.5872,0.4128,2.2352,0.6909,0.3091,0.6646,18945.0,12591.0,3.2221,3.2259,3.2108,3.2193
1555,1715612100000,2130848.0,6859838.9664,2.2165,0.6891,0.3109,1.4237,0.5874,0.4126,2.2531,0.6926,0.3074,0.4173,10063.0,4199.0,3.2193,3.22038922,3.2129,3.21333062
1554,1715612100000,2130848.0,6859838.9664,2.2165,0.6891,0.3109,1.4237,0.5874,0.4126,2.2531,0.6926,0.3074,0.4173,10063.0,4199.0,3.2193,3.22038922,3.2129,3.21333062
1551,1715612100000,2130848.0,6859838.9664,2.2165,0.6891,0.3109,1.4237,0.5874,0.4126,2.2531,0.6926,0.3074,0.4173,10063.0,4199.0,3.2193,3.22038922,3.2129,3.21333062
1552,1715612100000,2130848.0,6859838.9664,2.2165,0.6891,0.3109,1.4237,0.5874,0.4126,2.2531,0.6926,0.3074,0.4173,10063.0,4199.0,3.2193,3.22038922,3.2129,3.21333062
1553,1715612100000,2130848.0,6859838.9664,2.2165,0.6891,0.3109,1.4237,0.5874,0.4126,2.2531,0.6926,0.3074,0.4173,10063.0,4199.0,3.2193,3.22038922,3.2129,3.21333062
1556,1715612400000,2132299.0,6851929.6066,2.231,0.6905,0.3095,1.4276,0.5881,0.4119,2.2552,0.6928,0.3072,2.6598,4874.0,12964.0,3.21335322,3.2229198,3.21216322,3.21974335
1557,1715612400000,2132299.0,6851929.6066,2.231,0.6905,0.3095,1.4276,0.5881,0.4119,2.2552,0.6928,0.3072,2.6598,4874.0,12964.0,3.21335322,3.2229198,3.21216322,3.21974335
1558,1715612400000,2132299.0,6851929.6066,2.231,0.6905,0.3095,1.4276,0.5881,0.4119,2.2552,0.6928,0.3072,2.6598,4874.0,12964.0,3.21335322,3.2229198,3.21216322,3.21974335
1559,1715612400000,2132299.0,6851929.6066,2.231,0.6905,0.3095,1.4276,0.5881,0.4119,2.2552,0.6928,0.3072,2.6598,4874.0,12964.0,3.21335322,3.2229198,3.21216322,3.21974335
1560,1715612400000,2132299.0,6851929.6066,2.231,0.6905,0.3095,1.4276,0.5881,0.4119,2.2552,0.6928,0.3072,2.6598,4874.0,12964.0,3.21335322,3.2229198,3.21216322,3.21974335
1564,1715612700000,2131106.0,6861614.3716451,2.1939,0.6869,0.3131,1.4271,0.588,0.412,2.2206,0.6895,0.3105,0.7773,4266.0,3316.0,3.21970367,3.22112845,3.21393405,3.21521336
1563,1715612700000,2131106.0,6861614.3716451,2.1939,0.6869,0.3131,1.4271,0.588,0.412,2.2206,0.6895,0.3105,0.7773,4266.0,3316.0,3.21970367,3.22112845,3.21393405,3.21521336
1562,1715612700000,2131106.0,6861614.3716451,2.1939,0.6869,0.3131,1.4271,0.588,0.412,2.2206,0.6895,0.3105,0.7773,4266.0,3316.0,3.21970367,3.22112845,3.21393405,3.21521336
1561,1715612700000,2131106.0,6861614.3716451,2.1939,0.6869,0.3131,1.4271,0.588,0.412,2.2206,0.6895,0.3105,0.7773,4266.0,3316.0,3.21970367,3.22112845,3.21393405,3.21521336
1565,1715613000000,2132700.0,6857085.532872,2.2072,0.6882,0.3118,1.4282,0.5882,0.4118,2.2415,0.6915,0.3085,0.5275,6470.0,3413.0,3.21521336,3.22409726,3.2121,3.2223801
1566,1715613000000,2132700.0,6857085.532872,2.2072,0.6882,0.3118,1.4282,0.5882,0.4118,2.2415,0.6915,0.3085,0.5275,6470.0,3413.0,3.21521336,3.22409726,3.2121,3.2223801
1567,1715613000000,2132700.0,6857085.532872,2.2072,0.6882,0.3118,1.4282,0.5882,0.4118,2.2415,0.6915,0.3085,0.5275,6470.0,3413.0,3.21521336,3.22409726,3.2121,3.2223801
1568,1715613000000,2132700.0,6857085.532872,2.2072,0.6882,0.3118,1.4282,0.5882,0.4118,2.2415,0.6915,0.3085,0.5275,6470.0,3413.0,3.21521336,3.22409726,3.2121,3.2223801
1569,1715613300000,2130860.0,6866440.859886,2.2165,0.6891,0.3109,1.428,0.5881,0.4119,2.2552,0.6928,0.3072,0.3839,22418.0,8606.0,3.2223801,3.2223801,3.2071,3.2101
1570,1715613300000,2130860.0,6866440.859886,2.2165,0.6891,0.3109,1.428,0.5881,0.4119,2.2552,0.6928,0.3072,0.3839,22418.0,8606.0,3.2223801,3.2223801,3.2071,3.2101
1571,1715613300000,2130860.0,6866440.859886,2.2165,0.6891,0.3109,1.428,0.5881,0.4119,2.2552,0.6928,0.3072,0.3839,22418.0,8606.0,3.2223801,3.2223801,3.2071,3.2101
1572,1715613300000,2130860.0,6866440.859886,2.2165,0.6891,0.3109,1.428,0.5881,0.4119,2.2552,0.6928,0.3072,0.3839,22418.0,8606.0,3.2223801,3.2223801,3.2071,3.2101
1573,1715613300000,2130860.0,6866440.859886,2.2165,0.6891,0.3109,1.428,0.5881,0.4119,2.2552,0.6928,0.3072,0.3839,22418.0,8606.0,3.2223801,3.2223801,3.2071,3.2101
1578,1715613600000,2143105.0,6879581.3605,2.2362,0.691,0.309,1.425,0.5876,0.4124,2.3146,0.6983,0.3017,0.73,8295.0,6055.0,3.2101,3.2116,3.2066,3.2106
1577,1715613600000,2143105.0,6879581.3605,2.2362,0.691,0.309,1.425,0.5876,0.4124,2.3146,0.6983,0.3017,0.73,8295.0,6055.0,3.2101,3.2116,3.2066,3.2106
1576,1715613600000,2143105.0,6879581.3605,2.2362,0.691,0.309,1.425,0.5876,0.4124,2.3146,0.6983,0.3017,0.73,8295.0,6055.0,3.2101,3.2116,3.2066,3.2106
1575,1715613600000,2143105.0,6879581.3605,2.2362,0.691,0.309,1.425,0.5876,0.4124,2.3146,0.6983,0.3017,0.73,8295.0,6055.0,3.2101,3.2116,3.2066,3.2106
1574,1715613600000,2143105.0,6879581.3605,2.2362,0.691,0.309,1.425,0.5876,0.4124,2.3146,0.6983,0.3017,0.73,8295.0,6055.0,3.2101,3.2116,3.2066,3.2106
1579,1715613900000,2140636.0,6872725.9416,2.23,0.6904,0.3096,1.4272,0.588,0.412,2.3025,0.6972,0.3028,0.7302,12814.0,9357.0,3.2106,3.2108883,3.2015,3.2033
1580,1715613900000,2140636.0,6872725.9416,2.23,0.6904,0.3096,1.4272,0.588,0.412,2.3025,0.6972,0.3028,0.7302,12814.0,9357.0,3.2106,3.2108883,3.2015,3.2033
1581,1715613900000,2140636.0,6872725.9416,2.23,0.6904,0.3096,1.4272,0.588,0.412,2.3025,0.6972,0.3028,0.7302,12814.0,9357.0,3.2106,3.2108883,3.2015,3.2033
1582,1715613900000,2140636.0,6872725.9416,2.23,0.6904,0.3096,1.4272,0.588,0.412,2.3025,0.6972,0.3028,0.7302,12814.0,9357.0,3.2106,3.2108883,3.2015,3.2033
1583,1715614200000,2136099.0,6842565.9267,2.2383,0.6912,0.3088,1.4285,0.5882,0.4118,2.2949,0.6965,0.3035,0.9744,8774.0,8549.0,3.2033,3.21041077,3.20205124,3.20644699
1584,1715614200000,2136099.0,6842565.9267,2.2383,0.6912,0.3088,1.4285,0.5882,0.4118,2.2949,0.6965,0.3035,0.9744,8774.0,8549.0,3.2033,3.21041077,3.20205124,3.20644699
1585,1715614200000,2136099.0,6842565.9267,2.2383,0.6912,0.3088,1.4285,0.5882,0.4118,2.2949,0.6965,0.3035,0.9744,8774.0,8549.0,3.2033,3.21041077,3.20205124,3.20644699
1586,1715614200000,2136099.0,6842565.9267,2.2383,0.6912,0.3088,1.4285,0.5882,0.4118,2.2949,0.6965,0.3035,0.9744,8774.0,8549.0,3.2033,3.21041077,3.20205124,3.20644699
1591,1715614500000,2136014.0,6849015.66089786,2.2123,0.6887,0.3113,1.4271,0.588,0.412,2.269,0.6941,0.3059,1.223,2830.0,3461.0,3.2070404,3.2087,3.20372904,3.20794526
1590,1715614500000,2136014.0,6849015.66089786,2.2123,0.6887,0.3113,1.4271,0.588,0.412,2.269,0.6941,0.3059,1.223,2830.0,3461.0,3.2070404,3.2087,3.20372904,3.20794526
1587,1715614500000,2136014.0,6849015.66089786,2.2123,0.6887,0.3113,1.4271,0.588,0.412,2.269,0.6941,0.3059,1.223,2830.0,3461.0,3.2070404,3.2087,3.20372904,3.20794526
1588,1715614500000,2136014.0,6849015.66089786,2.2123,0.6887,0.3113,1.4271,0.588,0.412,2.269,0.6941,0.3059,1.223,2830.0,3461.0,3.2070404,3.2087,3.20372904,3.20794526
1589,1715614500000,2136014.0,6849015.66089786,2.2123,0.6887,0.3113,1.4271,0.588,0.412,2.269,0.6941,0.3059,1.223,2830.0,3461.0,3.2070404,3.2087,3.20372904,3.20794526
1592,1715614800000,2137573.0,6857217.17325398,2.2113,0.6886,0.3114,1.4261,0.5878,0.4122,2.2895,0.696,0.304,1.926,3353.0,6458.0,3.20790881,3.2185,3.20736893,3.2182
1593,1715614800000,2137573.0,6857217.17325398,2.2113,0.6886,0.3114,1.4261,0.5878,0.4122,2.2895,0.696,0.304,1.926,3353.0,6458.0,3.20790881,3.2185,3.20736893,3.2182
1594,1715614800000,2137573.0,6857217.17325398,2.2113,0.6886,0.3114,1.4261,0.5878,0.4122,2.2895,0.696,0.304,1.926,3353.0,6458.0,3.20790881,3.2185,3.20736893,3.2182
1595,1715614800000,2137573.0,6857217.17325398,2.2113,0.6886,0.3114,1.4261,0.5878,0.4122,2.2895,0.696,0.304,1.926,3353.0,6458.0,3.20790881,3.2185,3.20736893,3.2182
1596,1715614800000,2137573.0,6857217.17325398,2.2113,0.6886,0.3114,1.4261,0.5878,0.4122,2.2895,0.696,0.304,1.926,3353.0,6458.0,3.20790881,3.2185,3.20736893,3.2182
1599,1715615100000,2137390.0,6878548.498,2.2051,0.688,0.312,1.4251,0.5876,0.4124,2.2755,0.6947,0.3053,1.0908,5231.0,5706.0,3.2182,3.22786259,3.2182,3.2243
1600,1715615100000,2137390.0,6878548.498,2.2051,0.688,0.312,1.4251,0.5876,0.4124,2.2755,0.6947,0.3053,1.0908,5231.0,5706.0,3.2182,3.22786259,3.2182,3.2243
1597,1715615100000,2137390.0,6878548.498,2.2051,0.688,0.312,1.4251,0.5876,0.4124,2.2755,0.6947,0.3053,1.0908,5231.0,5706.0,3.2182,3.22786259,3.2182,3.2243
1598,1715615100000,2137390.0,6878548.498,2.2051,0.688,0.312,1.4251,0.5876,0.4124,2.2755,0.6947,0.3053,1.0908,5231.0,5706.0,3.2182,3.22786259,3.2182,3.2243
