,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4527,1715808300000,181683.0,5352381.18,2.9108,0.7443,0.2557,1.0514,0.5125,0.4875,2.8715,0.7417,0.2583,0.762,181.5,138.3,29.46,29.47,29.43172686,29.43172686
4526,1715808300000,181683.0,5352381.18,2.9108,0.7443,0.2557,1.0514,0.5125,0.4875,2.8715,0.7417,0.2583,0.762,181.5,138.3,29.46,29.47,29.43172686,29.43172686
4530,1715808600000,181700.3,5347753.59998006,2.9078,0.7441,0.2559,1.0516,0.5126,0.4874,2.8685,0.7415,0.2585,1.8299,161.7,295.9,29.43172686,29.43976133,29.40556184,29.43
4531,1715808600000,181700.3,5347753.59998006,2.9078,0.7441,0.2559,1.0516,0.5126,0.4874,2.8685,0.7415,0.2585,1.8299,161.7,295.9,29.43172686,29.43976133,29.40556184,29.43
4532,1715808600000,181700.3,5347753.59998006,2.9078,0.7441,0.2559,1.0516,0.5126,0.4874,2.8685,0.7415,0.2585,1.8299,161.7,295.9,29.43172686,29.43976133,29.40556184,29.43
4533,1715808600000,181700.3,5347753.59998006,2.9078,0.7441,0.2559,1.0516,0.5126,0.4874,2.8685,0.7415,0.2585,1.8299,161.7,295.9,29.43172686,29.43976133,29.40556184,29.43
4537,1715808900000,181705.8,5347601.694,2.9139,0.7445,0.2555,1.0517,0.5126,0.4874,2.87,0.7416,0.2584,0.648,337.2,218.5,29.43,29.46240479,29.41665882,29.41787819
4536,1715808900000,181705.8,5347601.694,2.9139,0.7445,0.2555,1.0517,0.5126,0.4874,2.87,0.7416,0.2584,0.648,337.2,218.5,29.43,29.46240479,29.41665882,29.41787819
4538,1715808900000,181705.8,5347601.694,2.9139,0.7445,0.2555,1.0517,0.5126,0.4874,2.87,0.7416,0.2584,0.648,337.2,218.5,29.43,29.46240479,29.41665882,29.41787819
4534,1715808900000,181705.8,5347601.694,2.9139,0.7445,0.2555,1.0517,0.5126,0.4874,2.87,0.7416,0.2584,0.648,337.2,218.5,29.43,29.46240479,29.41665882,29.41787819
4535,1715808900000,181705.8,5347601.694,2.9139,0.7445,0.2555,1.0517,0.5126,0.4874,2.87,0.7416,0.2584,0.648,337.2,218.5,29.43,29.46240479,29.41665882,29.41787819
4539,1715809200000,181517.5,5339859.70435333,2.9185,0.7448,0.2552,1.0515,0.5125,0.4875,2.8715,0.7417,0.2583,0.3179,751.7,239.0,29.41787819,29.42,29.38206782,29.39
4540,1715809200000,181517.5,5339859.70435333,2.9185,0.7448,0.2552,1.0515,0.5125,0.4875,2.8715,0.7417,0.2583,0.3179,751.7,239.0,29.41787819,29.42,29.38206782,29.39
4541,1715809200000,181517.5,5339859.70435333,2.9185,0.7448,0.2552,1.0515,0.5125,0.4875,2.8715,0.7417,0.2583,0.3179,751.7,239.0,29.41787819,29.42,29.38206782,29.39
4542,1715809200000,181517.5,5339859.70435333,2.9185,0.7448,0.2552,1.0515,0.5125,0.4875,2.8715,0.7417,0.2583,0.3179,751.7,239.0,29.41787819,29.42,29.38206782,29.39
4543,1715809200000,181517.5,5339859.70435333,2.9185,0.7448,0.2552,1.0515,0.5125,0.4875,2.8715,0.7417,0.2583,0.3179,751.7,239.0,29.41787819,29.42,29.38206782,29.39
4547,1715809500000,181255.9,5327110.901,2.9308,0.7456,0.2544,1.0535,0.513,0.487,2.8775,0.7421,0.2579,0.3703,87.5,32.4,29.39,29.39,29.37481178,29.37481178
4546,1715809500000,181255.9,5327110.901,2.9308,0.7456,0.2544,1.0535,0.513,0.487,2.8775,0.7421,0.2579,0.3703,87.5,32.4,29.39,29.39,29.37481178,29.37481178
4545,1715809500000,181255.9,5327110.901,2.9308,0.7456,0.2544,1.0535,0.513,0.487,2.8775,0.7421,0.2579,0.3703,87.5,32.4,29.39,29.39,29.37481178,29.37481178
4544,1715809500000,181255.9,5327110.901,2.9308,0.7456,0.2544,1.0535,0.513,0.487,2.8775,0.7421,0.2579,0.3703,87.5,32.4,29.39,29.39,29.37481178,29.37481178
4548,1715809800000,181287.4,5325283.25308557,2.9246,0.7452,0.2548,1.0532,0.513,0.487,2.876,0.742,0.258,0.3342,1078.8,360.5,29.3745005,29.38,29.27,29.29
4549,1715809800000,181287.4,5325283.25308557,2.9246,0.7452,0.2548,1.0532,0.513,0.487,2.876,0.742,0.258,0.3342,1078.8,360.5,29.3745005,29.38,29.27,29.29
4550,1715809800000,181287.4,5325283.25308557,2.9246,0.7452,0.2548,1.0532,0.513,0.487,2.876,0.742,0.258,0.3342,1078.8,360.5,29.3745005,29.38,29.27,29.29
4551,1715809800000,181287.4,5325283.25308557,2.9246,0.7452,0.2548,1.0532,0.513,0.487,2.876,0.742,0.258,0.3342,1078.8,360.5,29.3745005,29.38,29.27,29.29
4555,1715810100000,181031.5,5302412.635,2.9526,0.747,0.253,1.0574,0.514,0.486,2.888,0.7428,0.2572,1.8752,618.7,1160.2,29.29,29.37,29.28,29.34
4554,1715810100000,181031.5,5302412.635,2.9526,0.747,0.253,1.0574,0.514,0.486,2.888,0.7428,0.2572,1.8752,618.7,1160.2,29.29,29.37,29.28,29.34
4556,1715810100000,181031.5,5302412.635,2.9526,0.747,0.253,1.0574,0.514,0.486,2.888,0.7428,0.2572,1.8752,618.7,1160.2,29.29,29.37,29.28,29.34
4552,1715810100000,181031.5,5302412.635,2.9526,0.747,0.253,1.0574,0.514,0.486,2.888,0.7428,0.2572,1.8752,618.7,1160.2,29.29,29.37,29.28,29.34
4553,1715810100000,181031.5,5302412.635,2.9526,0.747,0.253,1.0574,0.514,0.486,2.888,0.7428,0.2572,1.8752,618.7,1160.2,29.29,29.37,29.28,29.34
4557,1715810400000,181382.3,5321756.682,2.9541,0.7471,0.2529,1.0569,0.5138,0.4862,2.8971,0.7434,0.2566,0.8414,849.2,714.5,29.34,29.37840653,29.32,29.34
4558,1715810400000,181382.3,5321756.682,2.9541,0.7471,0.2529,1.0569,0.5138,0.4862,2.8971,0.7434,0.2566,0.8414,849.2,714.5,29.34,29.37840653,29.32,29.34
4559,1715810400000,181382.3,5321756.682,2.9541,0.7471,0.2529,1.0569,0.5138,0.4862,2.8971,0.7434,0.2566,0.8414,849.2,714.5,29.34,29.37840653,29.32,29.34
4560,1715810400000,181382.3,5321756.682,2.9541,0.7471,0.2529,1.0569,0.5138,0.4862,2.8971,0.7434,0.2566,0.8414,849.2,714.5,29.34,29.37840653,29.32,29.34
4561,1715810400000,181382.3,5321756.682,2.9541,0.7471,0.2529,1.0569,0.5138,0.4862,2.8971,0.7434,0.2566,0.8414,849.2,714.5,29.34,29.37840653,29.32,29.34
4564,1715810700000,181440.1,5323452.534,2.9557,0.7472,0.2528,1.0556,0.5135,0.4865,2.92,0.7449,0.2551,0.4854,513.8,249.4,29.34,29.34426652,29.29,29.30016986
4565,1715810700000,181440.1,5323452.534,2.9557,0.7472,0.2528,1.0556,0.5135,0.4865,2.92,0.7449,0.2551,0.4854,513.8,249.4,29.34,29.34426652,29.29,29.30016986
4562,1715810700000,181440.1,5323452.534,2.9557,0.7472,0.2528,1.0556,0.5135,0.4865,2.92,0.7449,0.2551,0.4854,513.8,249.4,29.34,29.34426652,29.29,29.30016986
4563,1715810700000,181440.1,5323452.534,2.9557,0.7472,0.2528,1.0556,0.5135,0.4865,2.92,0.7449,0.2551,0.4854,513.8,249.4,29.34,29.34426652,29.29,29.30016986
4566,1715811000000,181403.1,5315141.64313057,2.9588,0.7474,0.2526,1.0567,0.5138,0.4862,2.9293,0.7455,0.2545,0.4251,1073.3,456.3,29.30016986,29.3129072,29.23119971,29.29052867
4567,1715811000000,181403.1,5315141.64313057,2.9588,0.7474,0.2526,1.0567,0.5138,0.4862,2.9293,0.7455,0.2545,0.4251,1073.3,456.3,29.30016986,29.3129072,29.23119971,29.29052867
4568,1715811000000,181403.1,5315141.64313057,2.9588,0.7474,0.2526,1.0567,0.5138,0.4862,2.9293,0.7455,0.2545,0.4251,1073.3,456.3,29.30016986,29.3129072,29.23119971,29.29052867
4569,1715811000000,181403.1,5315141.64313057,2.9588,0.7474,0.2526,1.0567,0.5138,0.4862,2.9293,0.7455,0.2545,0.4251,1073.3,456.3,29.30016986,29.3129072,29.23119971,29.29052867
4570,1715811300000,180873.9,5297892.15360471,2.9604,0.7475,0.2525,1.0542,0.5132,0.4868,2.937,0.746,0.254,2.4959,195.2,487.2,29.29052867,29.33214668,29.27546254,29.33214668
4571,1715811300000,180873.9,5297892.15360471,2.9604,0.7475,0.2525,1.0542,0.5132,0.4868,2.937,0.746,0.254,2.4959,195.2,487.2,29.29052867,29.33214668,29.27546254,29.33214668
4572,1715811300000,180873.9,5297892.15360471,2.9604,0.7475,0.2525,1.0542,0.5132,0.4868,2.937,0.746,0.254,2.4959,195.2,487.2,29.29052867,29.33214668,29.27546254,29.33214668
4573,1715811300000,180873.9,5297892.15360471,2.9604,0.7475,0.2525,1.0542,0.5132,0.4868,2.937,0.746,0.254,2.4959,195.2,487.2,29.29052867,29.33214668,29.27546254,29.33214668
4574,1715811300000,180873.9,5297892.15360471,2.9604,0.7475,0.2525,1.0542,0.5132,0.4868,2.937,0.746,0.254,2.4959,195.2,487.2,29.29052867,29.33214668,29.27546254,29.33214668
4579,1715811600000,180962.4,5308015.76532302,2.9448,0.7465,0.2535,1.053,0.5129,0.4871,2.9324,0.7457,0.2543,1.5004,357.7,536.7,29.33214726,29.37,29.32125433,29.36
4578,1715811600000,180962.4,5308015.76532302,2.9448,0.7465,0.2535,1.053,0.5129,0.4871,2.9324,0.7457,0.2543,1.5004,357.7,536.7,29.33214726,29.37,29.32125433,29.36
4577,1715811600000,180962.4,5308015.76532302,2.9448,0.7465,0.2535,1.053,0.5129,0.4871,2.9324,0.7457,0.2543,1.5004,357.7,536.7,29.33214726,29.37,29.32125433,29.36
4576,1715811600000,180962.4,5308015.76532302,2.9448,0.7465,0.2535,1.053,0.5129,0.4871,2.9324,0.7457,0.2543,1.5004,357.7,536.7,29.33214726,29.37,29.32125433,29.36
4575,1715811600000,180962.4,5308015.76532302,2.9448,0.7465,0.2535,1.053,0.5129,0.4871,2.9324,0.7457,0.2543,1.5004,357.7,536.7,29.33214726,29.37,29.32125433,29.36
4580,1715811900000,181348.4,5324389.024,2.9417,0.7463,0.2537,1.0501,0.5122,0.4878,2.9293,0.7455,0.2545,0.6377,480.3,306.3,29.36,29.41,29.36,29.36867774
4581,1715811900000,181348.4,5324389.024,2.9417,0.7463,0.2537,1.0501,0.5122,0.4878,2.9293,0.7455,0.2545,0.6377,480.3,306.3,29.36,29.41,29.36,29.36867774
4582,1715811900000,181348.4,5324389.024,2.9417,0.7463,0.2537,1.0501,0.5122,0.4878,2.9293,0.7455,0.2545,0.6377,480.3,306.3,29.36,29.41,29.36,29.36867774
4583,1715811900000,181348.4,5324389.024,2.9417,0.7463,0.2537,1.0501,0.5122,0.4878,2.9293,0.7455,0.2545,0.6377,480.3,306.3,29.36,29.41,29.36,29.36867774
4587,1715812200000,181328.9,5325390.02904869,2.9557,0.7472,0.2528,1.0516,0.5126,0.4874,2.9386,0.7461,0.2539,1.2903,199.1,256.9,29.36811383,29.42,29.36811383,29.42
4586,1715812200000,181328.9,5325390.02904869,2.9557,0.7472,0.2528,1.0516,0.5126,0.4874,2.9386,0.7461,0.2539,1.2903,199.1,256.9,29.36811383,29.42,29.36811383,29.42
4584,1715812200000,181328.9,5325390.02904869,2.9557,0.7472,0.2528,1.0516,0.5126,0.4874,2.9386,0.7461,0.2539,1.2903,199.1,256.9,29.36811383,29.42,29.36811383,29.42
4585,1715812200000,181328.9,5325390.02904869,2.9557,0.7472,0.2528,1.0516,0.5126,0.4874,2.9386,0.7461,0.2539,1.2903,199.1,256.9,29.36811383,29.42,29.36811383,29.42
4588,1715812500000,181350.5,5335331.71,2.9432,0.7464,0.2536,1.051,0.5124,0.4876,2.9339,0.7458,0.2542,0.4675,575.8,269.2,29.42,29.42,29.3400382,29.35
4589,1715812500000,181350.5,5335331.71,2.9432,0.7464,0.2536,1.051,0.5124,0.4876,2.9339,0.7458,0.2542,0.4675,575.8,269.2,29.42,29.42,29.3400382,29.35
4590,1715812500000,181350.5,5335331.71,2.9432,0.7464,0.2536,1.051,0.5124,0.4876,2.9339,0.7458,0.2542,0.4675,575.8,269.2,29.42,29.42,29.3400382,29.35
4591,1715812500000,181350.5,5335331.71,2.9432,0.7464,0.2536,1.051,0.5124,0.4876,2.9339,0.7458,0.2542,0.4675,575.8,269.2,29.42,29.42,29.3400382,29.35
4592,1715812500000,181350.5,5335331.71,2.9432,0.7464,0.2536,1.051,0.5124,0.4876,2.9339,0.7458,0.2542,0.4675,575.8,269.2,29.42,29.42,29.3400382,29.35
4596,1715812800000,181359.7,5322907.195,2.9479,0.7467,0.2533,1.0506,0.5123,0.4877,2.9417,0.7463,0.2537,1.4594,139.1,203.0,29.35,29.37,29.32,29.36141606
4595,1715812800000,181359.7,5322907.195,2.9479,0.7467,0.2533,1.0506,0.5123,0.4877,2.9417,0.7463,0.2537,1.4594,139.1,203.0,29.35,29.37,29.32,29.36141606
4597,1715812800000,181359.7,5322907.195,2.9479,0.7467,0.2533,1.0506,0.5123,0.4877,2.9417,0.7463,0.2537,1.4594,139.1,203.0,29.35,29.37,29.32,29.36141606
4593,1715812800000,181359.7,5322907.195,2.9479,0.7467,0.2533,1.0506,0.5123,0.4877,2.9417,0.7463,0.2537,1.4594,139.1,203.0,29.35,29.37,29.32,29.36141606
4594,1715812800000,181359.7,5322907.195,2.9479,0.7467,0.2533,1.0506,0.5123,0.4877,2.9417,0.7463,0.2537,1.4594,139.1,203.0,29.35,29.37,29.32,29.36141606
4598,1715813100000,181383.0,5325661.72921098,2.9432,0.7464,0.2536,1.0504,0.5123,0.4877,2.9355,0.7459,0.2541,1.4016,171.8,240.8,29.36288013,29.4,29.36256063,29.39
4599,1715813100000,181383.0,5325661.72921098,2.9432,0.7464,0.2536,1.0504,0.5123,0.4877,2.9355,0.7459,0.2541,1.4016,171.8,240.8,29.36288013,29.4,29.36256063,29.39
4600,1715813100000,181383.0,5325661.72921098,2.9432,0.7464,0.2536,1.0504,0.5123,0.4877,2.9355,0.7459,0.2541,1.4016,171.8,240.8,29.36288013,29.4,29.36256063,29.39
4601,1715813100000,181383.0,5325661.72921098,2.9432,0.7464,0.2536,1.0504,0.5123,0.4877,2.9355,0.7459,0.2541,1.4016,171.8,240.8,29.36288013,29.4,29.36256063,29.39
4602,1715813400000,181389.4,5331034.466,2.9526,0.747,0.253,1.0511,0.5125,0.4875,2.9231,0.7451,0.2549,0.5053,500.3,252.8,29.39,29.39,29.33,29.34
4603,1715813400000,181389.4,5331034.466,2.9526,0.747,0.253,1.0511,0.5125,0.4875,2.9231,0.7451,0.2549,0.5053,500.3,252.8,29.39,29.39,29.33,29.34
4604,1715813400000,181389.4,5331034.466,2.9526,0.747,0.253,1.0511,0.5125,0.4875,2.9231,0.7451,0.2549,0.5053,500.3,252.8,29.39,29.39,29.33,29.34
4605,1715813400000,181389.4,5331034.466,2.9526,0.747,0.253,1.0511,0.5125,0.4875,2.9231,0.7451,0.2549,0.5053,500.3,252.8,29.39,29.39,29.33,29.34
4610,1715813700000,181355.6,5320973.304,2.9557,0.7472,0.2528,1.0517,0.5126,0.4874,2.9262,0.7453,0.2547,2.7712,77.8,215.6,29.34,29.36,29.33772259,29.34
4609,1715813700000,181355.6,5320973.304,2.9557,0.7472,0.2528,1.0517,0.5126,0.4874,2.9262,0.7453,0.2547,2.7712,77.8,215.6,29.34,29.36,29.33772259,29.34
4606,1715813700000,181355.6,5320973.304,2.9557,0.7472,0.2528,1.0517,0.5126,0.4874,2.9262,0.7453,0.2547,2.7712,77.8,215.6,29.34,29.36,29.33772259,29.34
4607,1715813700000,181355.6,5320973.304,2.9557,0.7472,0.2528,1.0517,0.5126,0.4874,2.9262,0.7453,0.2547,2.7712,77.8,215.6,29.34,29.36,29.33772259,29.34
4608,1715813700000,181355.6,5320973.304,2.9557,0.7472,0.2528,1.0517,0.5126,0.4874,2.9262,0.7453,0.2547,2.7712,77.8,215.6,29.34,29.36,29.33772259,29.34
4611,1715814000000,181491.2,5324951.808,2.962,0.7476,0.2524,1.0513,0.5125,0.4875,2.9386,0.7461,0.2539,0.9186,645.9,593.3,29.34,29.38,29.29665215,29.31
4612,1715814000000,181491.2,5324951.808,2.962,0.7476,0.2524,1.0513,0.5125,0.4875,2.9386,0.7461,0.2539,0.9186,645.9,593.3,29.34,29.38,29.29665215,29.31
4613,1715814000000,181491.2,5324951.808,2.962,0.7476,0.2524,1.0513,0.5125,0.4875,2.9386,0.7461,0.2539,0.9186,645.9,593.3,29.34,29.38,29.29665215,29.31
4614,1715814000000,181491.2,5324951.808,2.962,0.7476,0.2524,1.0513,0.5125,0.4875,2.9386,0.7461,0.2539,0.9186,645.9,593.3,29.34,29.38,29.29665215,29.31
4615,1715814000000,181491.2,5324951.808,2.962,0.7476,0.2524,1.0513,0.5125,0.4875,2.9386,0.7461,0.2539,0.9186,645.9,593.3,29.34,29.38,29.29665215,29.31
4619,1715814300000,181397.7,5316766.587,3.0161,0.751,0.249,1.0523,0.5127,0.4873,2.973,0.7483,0.2517,2.7502,211.4,581.4,29.31,29.37,29.31,29.35570102
4618,1715814300000,181397.7,5316766.587,3.0161,0.751,0.249,1.0523,0.5127,0.4873,2.973,0.7483,0.2517,2.7502,211.4,581.4,29.31,29.37,29.31,29.35570102
4617,1715814300000,181397.7,5316766.587,3.0161,0.751,0.249,1.0523,0.5127,0.4873,2.973,0.7483,0.2517,2.7502,211.4,581.4,29.31,29.37,29.31,29.35570102
4616,1715814300000,181397.7,5316766.587,3.0161,0.751,0.249,1.0523,0.5127,0.4873,2.973,0.7483,0.2517,2.7502,211.4,581.4,29.31,29.37,29.31,29.35570102
4620,1715814600000,181602.9,5330857.39208318,3.0,0.75,0.25,1.0511,0.5125,0.4875,2.9761,0.7485,0.2515,0.7368,290.6,214.1,29.35570037,29.35570037,29.30160924,29.31
4621,1715814600000,181602.9,5330857.39208318,3.0,0.75,0.25,1.0511,0.5125,0.4875,2.9761,0.7485,0.2515,0.7368,290.6,214.1,29.35570037,29.35570037,29.30160924,29.31
4622,1715814600000,181602.9,5330857.39208318,3.0,0.75,0.25,1.0511,0.5125,0.4875,2.9761,0.7485,0.2515,0.7368,290.6,214.1,29.35570037,29.35570037,29.30160924,29.31
4623,1715814600000,181602.9,5330857.39208318,3.0,0.75,0.25,1.0511,0.5125,0.4875,2.9761,0.7485,0.2515,0.7368,290.6,214.1,29.35570037,29.35570037,29.30160924,29.31
4624,1715814900000,181540.0,5320937.4,3.0112,0.7507,0.2493,1.0529,0.5129,0.4871,2.9714,0.7482,0.2518,2.8166,106.3,299.4,29.31,29.36,29.31,29.35291236
4625,1715814900000,181540.0,5320937.4,3.0112,0.7507,0.2493,1.0529,0.5129,0.4871,2.9714,0.7482,0.2518,2.8166,106.3,299.4,29.31,29.36,29.31,29.35291236
4626,1715814900000,181540.0,5320937.4,3.0112,0.7507,0.2493,1.0529,0.5129,0.4871,2.9714,0.7482,0.2518,2.8166,106.3,299.4,29.31,29.36,29.31,29.35291236
4627,1715814900000,181540.0,5320937.4,3.0112,0.7507,0.2493,1.0529,0.5129,0.4871,2.9714,0.7482,0.2518,2.8166,106.3,299.4,29.31,29.36,29.31,29.35291236
4628,1715814900000,181540.0,5320937.4,3.0112,0.7507,0.2493,1.0529,0.5129,0.4871,2.9714,0.7482,0.2518,2.8166,106.3,299.4,29.31,29.36,29.31,29.35291236
4633,1715815200000,181669.9,5332540.65314996,3.0016,0.7501,0.2499,1.0539,0.5131,0.4869,2.962,0.7476,0.2524,1.7296,264.1,456.8,29.35291301,29.42,29.34207814,29.41
4632,1715815200000,181669.9,5332540.65314996,3.0016,0.7501,0.2499,1.0539,0.5131,0.4869,2.962,0.7476,0.2524,1.7296,264.1,456.8,29.35291301,29.42,29.34207814,29.41
4629,1715815200000,181669.9,5332540.65314996,3.0016,0.7501,0.2499,1.0539,0.5131,0.4869,2.962,0.7476,0.2524,1.7296,264.1,456.8,29.35291301,29.42,29.34207814,29.41
4630,1715815200000,181669.9,5332540.65314996,3.0016,0.7501,0.2499,1.0539,0.5131,0.4869,2.962,0.7476,0.2524,1.7296,264.1,456.8,29.35291301,29.42,29.34207814,29.41
4631,1715815200000,181669.9,5332540.65314996,3.0016,0.7501,0.2499,1.0539,0.5131,0.4869,2.962,0.7476,0.2524,1.7296,264.1,456.8,29.35291301,29.42,29.34207814,29.41
4634,1715815500000,181748.9,5345235.149,2.9809,0.7488,0.2512,1.0521,0.5127,0.4873,2.9683,0.748,0.252,0.6384,484.8,309.5,29.41,29.45777707,29.3975925,29.41
4635,1715815500000,181748.9,5345235.149,2.9809,0.7488,0.2512,1.0521,0.5127,0.4873,2.9683,0.748,0.252,0.6384,484.8,309.5,29.41,29.45777707,29.3975925,29.41
4636,1715815500000,181748.9,5345235.149,2.9809,0.7488,0.2512,1.0521,0.5127,0.4873,2.9683,0.748,0.252,0.6384,484.8,309.5,29.41,29.45777707,29.3975925,29.41
4637,1715815500000,181748.9,5345235.149,2.9809,0.7488,0.2512,1.0521,0.5127,0.4873,2.9683,0.748,0.252,0.6384,484.8,309.5,29.41,29.45777707,29.3975925,29.41
4641,1715815800000,181735.8,5344849.878,2.9683,0.748,0.252,1.0534,0.513,0.487,2.9448,0.7465,0.2535,0.9651,295.0,284.7,29.41,29.43,29.4,29.42
4640,1715815800000,181735.8,5344849.878,2.9683,0.748,0.252,1.0534,0.513,0.487,2.9448,0.7465,0.2535,0.9651,295.0,284.7,29.41,29.43,29.4,29.42
4638,1715815800000,181735.8,5344849.878,2.9683,0.748,0.252,1.0534,0.513,0.487,2.9448,0.7465,0.2535,0.9651,295.0,284.7,29.41,29.43,29.4,29.42
4639,1715815800000,181735.8,5344849.878,2.9683,0.748,0.252,1.0534,0.513,0.487,2.9448,0.7465,0.2535,0.9651,295.0,284.7,29.41,29.43,29.4,29.42
4642,1715816100000,181687.5,5345246.25,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9463,0.7466,0.2534,0.9513,168.5,160.3,29.42,29.44,29.4,29.42
4643,1715816100000,181687.5,5345246.25,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9463,0.7466,0.2534,0.9513,168.5,160.3,29.42,29.44,29.4,29.42
4644,1715816100000,181687.5,5345246.25,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9463,0.7466,0.2534,0.9513,168.5,160.3,29.42,29.44,29.4,29.42
4645,1715816100000,181687.5,5345246.25,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9463,0.7466,0.2534,0.9513,168.5,160.3,29.42,29.44,29.4,29.42
4646,1715816100000,181687.5,5345246.25,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9463,0.7466,0.2534,0.9513,168.5,160.3,29.42,29.44,29.4,29.42
4649,1715816400000,181626.3,5343445.746,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9432,0.7464,0.2536,5.6811,319.5,1815.1,29.42,29.49,29.41005702,29.45828367
4647,1715816400000,181626.3,5343445.746,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9432,0.7464,0.2536,5.6811,319.5,1815.1,29.42,29.49,29.41005702,29.45828367
4648,1715816400000,181626.3,5343445.746,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9432,0.7464,0.2536,5.6811,319.5,1815.1,29.42,29.49,29.41005702,29.45828367
4650,1715816400000,181626.3,5343445.746,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9432,0.7464,0.2536,5.6811,319.5,1815.1,29.42,29.49,29.41005702,29.45828367
4651,1715816400000,181626.3,5343445.746,2.9714,0.7482,0.2518,1.051,0.5124,0.4876,2.9432,0.7464,0.2536,5.6811,319.5,1815.1,29.42,29.49,29.41005702,29.45828367
4652,1715816700000,182857.3,5386662.21453029,2.9857,0.7491,0.2509,1.0484,0.5118,0.4882,2.9667,0.7479,0.2521,0.6874,252.7,173.7,29.45566353,29.48959127,29.44337312,29.46385513
4653,1715816700000,182857.3,5386662.21453029,2.9857,0.7491,0.2509,1.0484,0.5118,0.4882,2.9667,0.7479,0.2521,0.6874,252.7,173.7,29.45566353,29.48959127,29.44337312,29.46385513
4654,1715816700000,182857.3,5386662.21453029,2.9857,0.7491,0.2509,1.0484,0.5118,0.4882,2.9667,0.7479,0.2521,0.6874,252.7,173.7,29.45566353,29.48959127,29.44337312,29.46385513
4655,1715816700000,182857.3,5386662.21453029,2.9857,0.7491,0.2509,1.0484,0.5118,0.4882,2.9667,0.7479,0.2521,0.6874,252.7,173.7,29.45566353,29.48959127,29.44337312,29.46385513
4659,1715817000000,182861.1,5387792.95931244,2.9841,0.749,0.251,1.049,0.512,0.488,2.9777,0.7486,0.2514,0.8649,290.1,250.9,29.46257057,29.46257057,29.39142326,29.42
4658,1715817000000,182861.1,5387792.95931244,2.9841,0.749,0.251,1.049,0.512,0.488,2.9777,0.7486,0.2514,0.8649,290.1,250.9,29.46257057,29.46257057,29.39142326,29.42
4656,1715817000000,182861.1,5387792.95931244,2.9841,0.749,0.251,1.049,0.512,0.488,2.9777,0.7486,0.2514,0.8649,290.1,250.9,29.46257057,29.46257057,29.39142326,29.42
4657,1715817000000,182861.1,5387792.95931244,2.9841,0.749,0.251,1.049,0.512,0.488,2.9777,0.7486,0.2514,0.8649,290.1,250.9,29.46257057,29.46257057,29.39142326,29.42
4660,1715817300000,182863.8,5379852.996,2.9746,0.7484,0.2516,1.0498,0.5122,0.4878,2.951,0.7469,0.2531,1.0774,268.6,289.4,29.42,29.42,29.39,29.39
4661,1715817300000,182863.8,5379852.996,2.9746,0.7484,0.2516,1.0498,0.5122,0.4878,2.951,0.7469,0.2531,1.0774,268.6,289.4,29.42,29.42,29.39,29.39
4662,1715817300000,182863.8,5379852.996,2.9746,0.7484,0.2516,1.0498,0.5122,0.4878,2.951,0.7469,0.2531,1.0774,268.6,289.4,29.42,29.42,29.39,29.39
4663,1715817300000,182863.8,5379852.996,2.9746,0.7484,0.2516,1.0498,0.5122,0.4878,2.951,0.7469,0.2531,1.0774,268.6,289.4,29.42,29.42,29.39,29.39
4664,1715817300000,182863.8,5379852.996,2.9746,0.7484,0.2516,1.0498,0.5122,0.4878,2.951,0.7469,0.2531,1.0774,268.6,289.4,29.42,29.42,29.39,29.39
4669,1715817600000,182782.5,5371977.675,2.9809,0.7488,0.2512,1.051,0.5124,0.4876,2.9635,0.7477,0.2523,1.2586,1139.4,1434.0,29.39,29.48999858,29.39,29.4848582
4668,1715817600000,182782.5,5371977.675,2.9809,0.7488,0.2512,1.051,0.5124,0.4876,2.9635,0.7477,0.2523,1.2586,1139.4,1434.0,29.39,29.48999858,29.39,29.4848582
4667,1715817600000,182782.5,5371977.675,2.9809,0.7488,0.2512,1.051,0.5124,0.4876,2.9635,0.7477,0.2523,1.2586,1139.4,1434.0,29.39,29.48999858,29.39,29.4848582
4666,1715817600000,182782.5,5371977.675,2.9809,0.7488,0.2512,1.051,0.5124,0.4876,2.9635,0.7477,0.2523,1.2586,1139.4,1434.0,29.39,29.48999858,29.39,29.4848582
4665,1715817600000,182782.5,5371977.675,2.9809,0.7488,0.2512,1.051,0.5124,0.4876,2.9635,0.7477,0.2523,1.2586,1139.4,1434.0,29.39,29.48999858,29.39,29.4848582
4670,1715817900000,182233.5,5373128.9067897,2.9667,0.7479,0.2521,1.048,0.5117,0.4883,2.9557,0.7472,0.2528,0.5178,1392.5,721.1,29.48511348,29.54,29.40810772,29.48008513
