,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1020,1715561700000,74549064.0,11717621.87952,3.384,0.7719,0.2281,3.384,0.7719,0.2281,3.7847,0.791,0.209,0.6884,189223.0,130264.0,0.15718007,0.15719037,0.15675791,0.15690297
1021,1715562000000,74534663.0,11694709.99264911,3.384,0.7719,0.2281,3.384,0.7719,0.2281,3.7687,0.7903,0.2097,0.7047,434334.0,306092.0,0.15690297,0.15704247,0.1561794,0.1564234
1022,1715562000000,74534663.0,11694709.99264911,3.384,0.7719,0.2281,3.384,0.7719,0.2281,3.7687,0.7903,0.2097,0.7047,434334.0,306092.0,0.15690297,0.15704247,0.1561794,0.1564234
1023,1715562300000,74473713.0,11649431.3980842,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,3.7259,0.7884,0.2116,1.0096,212284.0,214318.0,0.1564234,0.15690576,0.15640554,0.15640554
1024,1715562600000,74430902.0,11641405.41999708,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,3.7192,0.7881,0.2119,0.4714,627436.0,295768.0,0.15640554,0.15640554,0.15587,0.15598053
1025,1715562900000,74415094.0,11607305.80211982,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,3.6751,0.7861,0.2139,0.6944,664711.0,461572.0,0.15610053,0.15647977,0.15530427,0.1556387
1026,1715563200000,74329162.0,11569980.7290094,3.363,0.7708,0.2292,3.363,0.7708,0.2292,3.7259,0.7884,0.2116,2.4992,246693.0,616544.0,0.1556587,0.15713237,0.15556107,0.15711
1027,1715563500000,74301898.0,11673571.19478,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,3.7371,0.7889,0.2111,1.092,424667.0,463719.0,0.15711,0.15759,0.1571,0.15717491
1028,1715563800000,74500721.0,11709644.11811011,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,3.7037,0.7874,0.2126,1.5166,254986.0,386721.0,0.15717491,0.15757,0.15668082,0.15733475
1029,1715564100000,74386053.0,11702915.96381775,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,3.6816,0.7864,0.2136,0.7945,297120.0,236069.0,0.15732675,0.15732675,0.15661863,0.15662457
1030,1715564400000,74412516.0,11654828.32111812,3.279,0.7663,0.2337,3.279,0.7663,0.2337,3.7148,0.7879,0.2121,0.4816,480053.0,231174.0,0.15662057,0.15662057,0.15552423,0.15558
1032,1715564700000,74389539.0,11573524.47762,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,3.7281,0.7885,0.2115,1.4522,693511.0,1007106.0,0.15559,0.15761,0.15531,0.15721826
1031,1715564700000,74389539.0,11573524.47762,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,3.7281,0.7885,0.2115,1.4522,693511.0,1007106.0,0.15559,0.15761,0.15531,0.15721826
1033,1715565000000,74719319.0,11747241.32156494,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,3.7015,0.7873,0.2127,1.1017,1726809.0,1902364.0,0.15721826,0.15725,0.1551273,0.15540005
1034,1715565300000,73873325.0,11479918.39866625,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,3.89,0.7955,0.2045,1.3153,979131.0,1287857.0,0.15540005,0.15586977,0.15506,0.15586977
1035,1715565300000,73873325.0,11479918.39866625,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,3.89,0.7955,0.2045,1.3153,979131.0,1287857.0,0.15540005,0.15586977,0.15506,0.15586977
1036,1715565300000,73873325.0,11479918.39866625,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,3.89,0.7955,0.2045,1.3153,979131.0,1287857.0,0.15540005,0.15586977,0.15506,0.15586977
1037,1715565600000,74133549.0,11555179.23191373,3.329,0.769,0.231,3.329,0.769,0.231,3.878,0.795,0.205,1.9749,403441.0,796755.0,0.15590853,0.15671,0.15559988,0.15671
1038,1715565600000,74133549.0,11555179.23191373,3.329,0.769,0.231,3.329,0.769,0.231,3.878,0.795,0.205,1.9749,403441.0,796755.0,0.15590853,0.15671,0.15559988,0.15671
1039,1715565600000,74133549.0,11555179.23191373,3.329,0.769,0.231,3.329,0.769,0.231,3.878,0.795,0.205,1.9749,403441.0,796755.0,0.15590853,0.15671,0.15559988,0.15671
1040,1715565900000,74191609.0,11626567.04639,3.3103,0.768,0.232,3.3103,0.768,0.232,3.8426,0.7935,0.2065,0.8842,366290.0,323872.0,0.15673,0.15693,0.15551,0.15552
1041,1715565900000,74191609.0,11626567.04639,3.3103,0.768,0.232,3.3103,0.768,0.232,3.8426,0.7935,0.2065,0.8842,366290.0,323872.0,0.15673,0.15693,0.15551,0.15552
1042,1715566200000,74127989.0,11528384.84928,3.3197,0.7685,0.2315,3.3197,0.7685,0.2315,3.8497,0.7938,0.2062,0.7401,292280.0,216326.0,0.15553,0.15556956,0.1551,0.1552
1043,1715566500000,74112068.0,11503926.43487052,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.8309,0.793,0.207,0.9807,293866.0,288206.0,0.1552234,0.15548203,0.15509,0.15534
1044,1715566800000,74033061.0,11500295.69574,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,3.8567,0.7941,0.2059,0.4474,1952314.0,873446.0,0.15534,0.15536,0.15347,0.15414
1045,1715566800000,74033061.0,11500295.69574,3.3365,0.7694,0.2306,3.3365,0.7694,0.2306,3.8567,0.7941,0.2059,0.4474,1952314.0,873446.0,0.15534,0.15536,0.15347,0.15414
1046,1715567100000,73986293.0,11404247.20302,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,3.8685,0.7946,0.2054,0.6392,1006135.0,643143.0,0.15411,0.15411,0.15303577,0.1534289
1047,1715567400000,73850959.0,11332348.4224951,3.3478,0.77,0.23,3.3478,0.77,0.23,3.8263,0.7928,0.2072,0.4691,2126780.0,997768.0,0.1534489,0.15345887,0.15233681,0.1526247
1048,1715567700000,73519878.0,11220949.3237866,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,3.9529,0.7981,0.2019,1.3362,951050.0,1270826.0,0.1526247,0.15305,0.15210063,0.15253454
1049,1715568000000,73259112.0,11174544.94972848,3.3516,0.7702,0.2298,3.3516,0.7702,0.2298,3.89,0.7955,0.2045,0.6888,1104726.0,760973.0,0.15253454,0.15257454,0.15088,0.15094
1050,1715568300000,72957710.0,11012236.7474,3.3745,0.7714,0.2286,3.3745,0.7714,0.2286,3.8614,0.7943,0.2057,0.9486,817719.0,775653.0,0.15094,0.15150233,0.15060227,0.1511242
1051,1715568600000,72908063.0,11018172.6944246,3.384,0.7719,0.2281,3.384,0.7719,0.2281,3.9164,0.7966,0.2034,0.6655,1865054.0,1241102.0,0.1511242,0.1511642,0.14926787,0.15045327
1052,1715568900000,72651321.0,10930628.81426967,3.4444,0.775,0.225,3.4444,0.775,0.225,3.9603,0.7984,0.2016,0.961,768522.0,738524.0,0.15045327,0.15115537,0.15037603,0.15112437
1053,1715569200000,72664998.0,10981452.04380126,3.4583,0.7757,0.2243,3.4583,0.7757,0.2243,3.9456,0.7978,0.2022,0.9631,680279.0,655152.0,0.15112437,0.15112437,0.1497964,0.1497964
1054,1715569200000,72664998.0,10981452.04380126,3.4583,0.7757,0.2243,3.4583,0.7757,0.2243,3.9456,0.7978,0.2022,0.9631,680279.0,655152.0,0.15112437,0.15112437,0.1497964,0.1497964
1055,1715569500000,72524410.0,10863895.530124,3.4623,0.7759,0.2241,3.4623,0.7759,0.2241,3.9776,0.7991,0.2009,1.26,397775.0,501211.0,0.1498164,0.15021733,0.14944457,0.15008756
1056,1715569800000,72445134.0,10873113.39593304,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,3.9751,0.799,0.201,0.3962,1707894.0,676738.0,0.15008756,0.15013,0.14786217,0.14798
1057,1715570100000,72202301.0,10680886.38693,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,4.0736,0.8029,0.1971,1.1598,680012.0,788645.0,0.14793,0.14970037,0.14791,0.14888297
1058,1715570400000,72225022.0,10753075.78367534,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,4.0201,0.8008,0.1992,0.9355,417982.0,391015.0,0.14888297,0.14936,0.14860347,0.14923
1059,1715570700000,72254483.0,10782536.49809,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,3.9628,0.7985,0.2015,0.8158,459305.0,374717.0,0.14923,0.14923,0.14799,0.14820093
1060,1715571000000,72181535.0,10697370.61582755,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,4.0505,0.802,0.198,1.4988,323132.0,484304.0,0.14820093,0.14902827,0.14819397,0.14870047
1061,1715571300000,72237512.0,10741751.98603064,3.4484,0.7752,0.2248,3.4484,0.7752,0.2248,3.9456,0.7978,0.2022,1.2457,578073.0,720110.0,0.14870047,0.1496271,0.1485275,0.1496271
1062,1715571600000,72011543.0,10774878.3456153,3.4366,0.7746,0.2254,3.4366,0.7746,0.2254,4.0176,0.8007,0.1993,0.8314,703872.0,585196.0,0.1496271,0.15006153,0.14941859,0.14990047
1063,1715571900000,71829793.0,10767319.73070271,3.4683,0.7762,0.2238,3.4683,0.7762,0.2238,4.048,0.8019,0.1981,0.9193,711100.0,653744.0,0.14990047,0.15029,0.1493427,0.15018
1064,1715572200000,71692944.0,10766846.32992,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,4.015,0.8006,0.1994,1.3591,505185.0,686602.0,0.15018,0.15094,0.14998228,0.15089863
1065,1715572500000,71649050.0,10811743.4858015,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,4.005,0.8002,0.1998,1.5771,304122.0,479628.0,0.15089863,0.15097863,0.15046238,0.15096383
1066,1715572800000,71671008.0,10819729.86764064,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,4.0075,0.8003,0.1997,0.5494,753327.0,413876.0,0.15096383,0.15105743,0.15020403,0.15029
1067,1715572800000,71671008.0,10819729.86764064,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,4.0075,0.8003,0.1997,0.5494,753327.0,413876.0,0.15096383,0.15105743,0.15020403,0.15029
1068,1715573100000,71941531.0,10812092.69399,3.3384,0.7695,0.2305,3.3384,0.7695,0.2305,3.9603,0.7984,0.2016,1.0589,569223.0,602744.0,0.15029,0.15029,0.14892,0.14964717
1069,1715573400000,71944088.0,10766229.16743096,3.3668,0.771,0.229,3.3668,0.771,0.229,3.9505,0.798,0.202,0.976,159914.0,156079.0,0.14964717,0.14965387,0.149172,0.1492102
1070,1715573700000,71898804.0,10728034.9246008,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,4.0075,0.8003,0.1997,0.7129,534636.0,381154.0,0.1492089,0.14944,0.14844697,0.14906
1071,1715574000000,71870668.0,10713041.77208,3.4425,0.7749,0.2251,3.4425,0.7749,0.2251,4.0454,0.8018,0.1982,1.3942,148969.0,207692.0,0.14906,0.14909,0.14872,0.14895
1072,1715574300000,71873519.0,10705560.65505,3.417,0.7736,0.2264,3.417,0.7736,0.2264,3.9925,0.7997,0.2003,0.9034,321176.0,290165.0,0.14895,0.14935,0.14868463,0.14898052
1073,1715574600000,71888979.0,10710057.47368908,3.417,0.7736,0.2264,3.417,0.7736,0.2264,4.0302,0.8012,0.1988,1.1739,344594.0,404513.0,0.14898052,0.14977303,0.1486288,0.1496844
1074,1715574900000,71861716.0,10756577.8424304,3.386,0.772,0.228,3.386,0.772,0.228,3.9702,0.7988,0.2012,0.9879,172563.0,170482.0,0.1496844,0.14983917,0.14903,0.14908621
1075,1715575200000,71859357.0,10713239.18816697,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,3.9727,0.7989,0.2011,0.8341,331227.0,276290.0,0.14908621,0.14908621,0.14881,0.14892005
1076,1715575500000,71731922.0,10683756.0492761,3.3995,0.7727,0.2273,3.3995,0.7727,0.2273,3.9432,0.7977,0.2023,1.2854,341894.0,439456.0,0.14892005,0.1500326,0.14892004,0.1499
1077,1715575800000,71830539.0,10767397.7961,3.3011,0.7675,0.2325,3.3011,0.7675,0.2325,3.9092,0.7963,0.2037,1.0468,249273.0,260932.0,0.1499,0.15039,0.14989792,0.15032179
1078,1715576100000,71942985.0,10814598.28314315,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,3.9213,0.7968,0.2032,1.109,206546.0,229051.0,0.15031,0.15043776,0.15007,0.15021363
1079,1715576400000,71855888.0,10795317.47712496,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.9285,0.7971,0.2029,0.7821,316588.0,247602.0,0.15021363,0.15023567,0.1493752,0.1496616
1080,1715576400000,71855888.0,10795317.47712496,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,3.9285,0.7971,0.2029,0.7821,316588.0,247602.0,0.15021363,0.15023567,0.1493752,0.1496616
1081,1715576700000,71863685.0,10755234.078996,3.3573,0.7705,0.2295,3.3573,0.7705,0.2295,4.0075,0.8003,0.1997,1.953,255005.0,498030.0,0.1496616,0.15035453,0.14936973,0.15035453
1082,1715577000000,71763203.0,10794228.45053959,3.3783,0.7716,0.2284,3.3783,0.7716,0.2284,3.9652,0.7986,0.2014,1.0153,332250.0,337339.0,0.15041453,0.15091,0.15041453,0.15082017
1083,1715577300000,71674165.0,10809909.74990805,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,4.0277,0.8011,0.1989,0.851,433051.0,368508.0,0.15082017,0.15084513,0.14892,0.14932098
1084,1715577600000,71576377.0,10687854.75848946,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,4.0403,0.8016,0.1984,1.1033,173272.0,191165.0,0.14932098,0.14933527,0.14882393,0.14930482
1085,1715577900000,71549296.0,10682654.76040672,3.4014,0.7728,0.2272,3.4014,0.7728,0.2272,4.048,0.8019,0.1981,0.3971,217770.0,86482.0,0.14930482,0.1493643,0.1490506,0.14913
1086,1715578200000,71482609.0,10660916.30626,3.4643,0.776,0.224,3.4643,0.776,0.224,4.102,0.804,0.196,1.2594,188396.0,237274.0,0.14914,0.15013,0.14914,0.15003253
1087,1715578500000,71464667.0,10722024.79561751,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,4.1282,0.805,0.195,0.6682,247316.0,165249.0,0.15003253,0.15003253,0.14933287,0.14941
1088,1715578800000,71432205.0,10672685.74905,3.4683,0.7762,0.2238,3.4683,0.7762,0.2238,4.0684,0.8027,0.1973,1.5283,117874.0,180152.0,0.14941,0.14957887,0.14936,0.14945
1089,1715579100000,71421936.0,10674008.3352,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,4.0994,0.8039,0.1961,0.5828,445230.0,259485.0,0.14945,0.15004614,0.14890953,0.14890953
1090,1715579100000,71421936.0,10674008.3352,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,4.0994,0.8039,0.1961,0.5828,445230.0,259485.0,0.14945,0.15004614,0.14890953,0.14890953
1091,1715579100000,71421936.0,10674008.3352,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,4.0994,0.8039,0.1961,0.5828,445230.0,259485.0,0.14945,0.15004614,0.14890953,0.14890953
1092,1715579100000,71421936.0,10674008.3352,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,4.0994,0.8039,0.1961,0.5828,445230.0,259485.0,0.14945,0.15004614,0.14890953,0.14890953
1093,1715579400000,71376699.0,10628670.70104147,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,4.0736,0.8029,0.1971,0.5132,579629.0,297455.0,0.14894,0.14922,0.1484562,0.14889
1094,1715579400000,71376699.0,10628670.70104147,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,4.0736,0.8029,0.1971,0.5132,579629.0,297455.0,0.14894,0.14922,0.1484562,0.14889
1095,1715579400000,71376699.0,10628670.70104147,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,4.0736,0.8029,0.1971,0.5132,579629.0,297455.0,0.14894,0.14922,0.1484562,0.14889
1096,1715579400000,71376699.0,10628670.70104147,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,4.0736,0.8029,0.1971,0.5132,579629.0,297455.0,0.14894,0.14922,0.1484562,0.14889
1097,1715579700000,71418628.0,10633519.52292,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,4.144,0.8056,0.1944,1.0423,258209.0,269123.0,0.1489,0.14920313,0.14872727,0.14885572
1098,1715579700000,71418628.0,10633519.52292,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,4.144,0.8056,0.1944,1.0423,258209.0,269123.0,0.1489,0.14920313,0.14872727,0.14885572
1099,1715580000000,71460519.00000000,10637307.00731868,3.4924,0.7774,0.2226,3.4924,0.7774,0.2226,4.1520,0.8059,0.1941,,,,0.14885572,0.14936767,0.14882093,0.14935640
1100,1715580000000,71460519.00000000,10637307.00731868,3.4924,0.7774,0.2226,3.4924,0.7774,0.2226,4.1520,0.8059,0.1941,,,,0.14885572,0.14936767,0.14882093,0.14935640
