,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5701,1715886000000,2142061.4,3122555.90423251,2.9761,0.7485,0.2515,1.0811,0.5195,0.4805,2.7064,0.7302,0.2698,1.1135,5771.7,6426.6,1.45773408,1.45853507,1.45601026,1.45839921
5706,1715886300000,2143982.8,3126782.82177359,2.9777,0.7486,0.2514,1.0824,0.5198,0.4802,2.701,0.7298,0.2702,3.2652,11547.4,37704.9,1.45839921,1.46596674,1.45837984,1.4651
5705,1715886300000,2143982.8,3126782.82177359,2.9777,0.7486,0.2514,1.0824,0.5198,0.4802,2.701,0.7298,0.2702,3.2652,11547.4,37704.9,1.45839921,1.46596674,1.45837984,1.4651
5702,1715886300000,2143982.8,3126782.82177359,2.9777,0.7486,0.2514,1.0824,0.5198,0.4802,2.701,0.7298,0.2702,3.2652,11547.4,37704.9,1.45839921,1.46596674,1.45837984,1.4651
5703,1715886300000,2143982.8,3126782.82177359,2.9777,0.7486,0.2514,1.0824,0.5198,0.4802,2.701,0.7298,0.2702,3.2652,11547.4,37704.9,1.45839921,1.46596674,1.45837984,1.4651
5704,1715886300000,2143982.8,3126782.82177359,2.9777,0.7486,0.2514,1.0824,0.5198,0.4802,2.701,0.7298,0.2702,3.2652,11547.4,37704.9,1.45839921,1.46596674,1.45837984,1.4651
5710,1715886600000,2162222.0,3167871.4522,2.9246,0.7452,0.2548,1.0839,0.5201,0.4799,2.667,0.7273,0.2727,1.8387,7544.5,13871.7,1.4651,1.46519483,1.46137797,1.462
5709,1715886600000,2162222.0,3167871.4522,2.9246,0.7452,0.2548,1.0839,0.5201,0.4799,2.667,0.7273,0.2727,1.8387,7544.5,13871.7,1.4651,1.46519483,1.46137797,1.462
5711,1715886600000,2162222.0,3167871.4522,2.9246,0.7452,0.2548,1.0839,0.5201,0.4799,2.667,0.7273,0.2727,1.8387,7544.5,13871.7,1.4651,1.46519483,1.46137797,1.462
5707,1715886600000,2162222.0,3167871.4522,2.9246,0.7452,0.2548,1.0839,0.5201,0.4799,2.667,0.7273,0.2727,1.8387,7544.5,13871.7,1.4651,1.46519483,1.46137797,1.462
5708,1715886600000,2162222.0,3167871.4522,2.9246,0.7452,0.2548,1.0839,0.5201,0.4799,2.667,0.7273,0.2727,1.8387,7544.5,13871.7,1.4651,1.46519483,1.46137797,1.462
5715,1715886900000,2166178.1,3166952.3822,2.9277,0.7454,0.2546,1.0852,0.5204,0.4796,2.6603,0.7268,0.2732,0.1802,33111.2,5967.8,1.462,1.4648,1.46004491,1.4638
5714,1715886900000,2166178.1,3166952.3822,2.9277,0.7454,0.2546,1.0852,0.5204,0.4796,2.6603,0.7268,0.2732,0.1802,33111.2,5967.8,1.462,1.4648,1.46004491,1.4638
5713,1715886900000,2166178.1,3166952.3822,2.9277,0.7454,0.2546,1.0852,0.5204,0.4796,2.6603,0.7268,0.2732,0.1802,33111.2,5967.8,1.462,1.4648,1.46004491,1.4638
5712,1715886900000,2166178.1,3166952.3822,2.9277,0.7454,0.2546,1.0852,0.5204,0.4796,2.6603,0.7268,0.2732,0.1802,33111.2,5967.8,1.462,1.4648,1.46004491,1.4638
5716,1715887200000,2155507.0,3155231.1466,2.9683,0.748,0.252,1.085,0.5204,0.4796,2.7023,0.7299,0.2701,1.1177,3943.3,4407.4,1.4638,1.4638,1.46196596,1.46235229
5717,1715887200000,2155507.0,3155231.1466,2.9683,0.748,0.252,1.085,0.5204,0.4796,2.7023,0.7299,0.2701,1.1177,3943.3,4407.4,1.4638,1.4638,1.46196596,1.46235229
5718,1715887200000,2155507.0,3155231.1466,2.9683,0.748,0.252,1.085,0.5204,0.4796,2.7023,0.7299,0.2701,1.1177,3943.3,4407.4,1.4638,1.4638,1.46196596,1.46235229
5719,1715887200000,2155507.0,3155231.1466,2.9683,0.748,0.252,1.085,0.5204,0.4796,2.7023,0.7299,0.2701,1.1177,3943.3,4407.4,1.4638,1.4638,1.46196596,1.46235229
5723,1715887500000,2156891.0,3154134.57940603,2.9746,0.7484,0.2516,1.0853,0.5205,0.4795,2.7037,0.73,0.27,2.0317,2197.2,4464.1,1.46235233,1.4656,1.4622,1.4656
5722,1715887500000,2156891.0,3154134.57940603,2.9746,0.7484,0.2516,1.0853,0.5205,0.4795,2.7037,0.73,0.27,2.0317,2197.2,4464.1,1.46235233,1.4656,1.4622,1.4656
5724,1715887500000,2156891.0,3154134.57940603,2.9746,0.7484,0.2516,1.0853,0.5205,0.4795,2.7037,0.73,0.27,2.0317,2197.2,4464.1,1.46235233,1.4656,1.4622,1.4656
5720,1715887500000,2156891.0,3154134.57940603,2.9746,0.7484,0.2516,1.0853,0.5205,0.4795,2.7037,0.73,0.27,2.0317,2197.2,4464.1,1.46235233,1.4656,1.4622,1.4656
5721,1715887500000,2156891.0,3154134.57940603,2.9746,0.7484,0.2516,1.0853,0.5205,0.4795,2.7037,0.73,0.27,2.0317,2197.2,4464.1,1.46235233,1.4656,1.4622,1.4656
5725,1715887800000,2157068.3,3161399.30048,2.962,0.7476,0.2524,1.0855,0.5205,0.4795,2.7037,0.73,0.27,0.9083,4621.8,4197.8,1.4656,1.4663,1.4627,1.4636
5726,1715887800000,2157068.3,3161399.30048,2.962,0.7476,0.2524,1.0855,0.5205,0.4795,2.7037,0.73,0.27,0.9083,4621.8,4197.8,1.4656,1.4663,1.4627,1.4636
5727,1715887800000,2157068.3,3161399.30048,2.962,0.7476,0.2524,1.0855,0.5205,0.4795,2.7037,0.73,0.27,0.9083,4621.8,4197.8,1.4656,1.4663,1.4627,1.4636
5728,1715887800000,2157068.3,3161399.30048,2.962,0.7476,0.2524,1.0855,0.5205,0.4795,2.7037,0.73,0.27,0.9083,4621.8,4197.8,1.4656,1.4663,1.4627,1.4636
5729,1715887800000,2157068.3,3161399.30048,2.962,0.7476,0.2524,1.0855,0.5205,0.4795,2.7037,0.73,0.27,0.9083,4621.8,4197.8,1.4656,1.4663,1.4627,1.4636
5730,1715888100000,2158364.9,3158982.86764,2.9588,0.7474,0.2526,1.0854,0.5205,0.4795,2.7037,0.73,0.27,1.0033,16427.3,16480.7,1.4636,1.46896992,1.4635,1.465
5731,1715888100000,2158364.9,3158982.86764,2.9588,0.7474,0.2526,1.0854,0.5205,0.4795,2.7037,0.73,0.27,1.0033,16427.3,16480.7,1.4636,1.46896992,1.4635,1.465
5732,1715888100000,2158364.9,3158982.86764,2.9588,0.7474,0.2526,1.0854,0.5205,0.4795,2.7037,0.73,0.27,1.0033,16427.3,16480.7,1.4636,1.46896992,1.4635,1.465
5733,1715888100000,2158364.9,3158982.86764,2.9588,0.7474,0.2526,1.0854,0.5205,0.4795,2.7037,0.73,0.27,1.0033,16427.3,16480.7,1.4636,1.46896992,1.4635,1.465
5738,1715888400000,2163570.9,3169631.3685,2.9557,0.7472,0.2528,1.0844,0.5203,0.4797,2.6819,0.7284,0.2716,0.365,34925.9,12748.3,1.465,1.46822762,1.4638,1.464
5737,1715888400000,2163570.9,3169631.3685,2.9557,0.7472,0.2528,1.0844,0.5203,0.4797,2.6819,0.7284,0.2716,0.365,34925.9,12748.3,1.465,1.46822762,1.4638,1.464
5736,1715888400000,2163570.9,3169631.3685,2.9557,0.7472,0.2528,1.0844,0.5203,0.4797,2.6819,0.7284,0.2716,0.365,34925.9,12748.3,1.465,1.46822762,1.4638,1.464
5735,1715888400000,2163570.9,3169631.3685,2.9557,0.7472,0.2528,1.0844,0.5203,0.4797,2.6819,0.7284,0.2716,0.365,34925.9,12748.3,1.465,1.46822762,1.4638,1.464
5734,1715888400000,2163570.9,3169631.3685,2.9557,0.7472,0.2528,1.0844,0.5203,0.4797,2.6819,0.7284,0.2716,0.365,34925.9,12748.3,1.465,1.46822762,1.4638,1.464
5739,1715888700000,2173961.1,3182679.0504,2.9777,0.7486,0.2514,1.0811,0.5195,0.4805,2.6982,0.7296,0.2704,0.9784,4778.3,4674.9,1.464,1.46665445,1.4639,1.4649
5740,1715888700000,2173961.1,3182679.0504,2.9777,0.7486,0.2514,1.0811,0.5195,0.4805,2.6982,0.7296,0.2704,0.9784,4778.3,4674.9,1.464,1.46665445,1.4639,1.4649
5741,1715888700000,2173961.1,3182679.0504,2.9777,0.7486,0.2514,1.0811,0.5195,0.4805,2.6982,0.7296,0.2704,0.9784,4778.3,4674.9,1.464,1.46665445,1.4639,1.4649
5742,1715888700000,2173961.1,3182679.0504,2.9777,0.7486,0.2514,1.0811,0.5195,0.4805,2.6982,0.7296,0.2704,0.9784,4778.3,4674.9,1.464,1.46665445,1.4639,1.4649
5743,1715889000000,2173840.0,3184458.216,2.9746,0.7484,0.2516,1.0809,0.5194,0.4806,2.6928,0.7292,0.2708,0.5668,4494.9,2547.5,1.4649,1.4649,1.46166565,1.46214873
5744,1715889000000,2173840.0,3184458.216,2.9746,0.7484,0.2516,1.0809,0.5194,0.4806,2.6928,0.7292,0.2708,0.5668,4494.9,2547.5,1.4649,1.4649,1.46166565,1.46214873
5745,1715889000000,2173840.0,3184458.216,2.9746,0.7484,0.2516,1.0809,0.5194,0.4806,2.6928,0.7292,0.2708,0.5668,4494.9,2547.5,1.4649,1.4649,1.46166565,1.46214873
5746,1715889000000,2173840.0,3184458.216,2.9746,0.7484,0.2516,1.0809,0.5194,0.4806,2.6928,0.7292,0.2708,0.5668,4494.9,2547.5,1.4649,1.4649,1.46166565,1.46214873
5751,1715889300000,2172761.0,3176823.1903735,2.9777,0.7486,0.2514,1.0812,0.5195,0.4805,2.6941,0.7293,0.2707,0.9383,2984.1,2799.9,1.4621135,1.46226602,1.46003815,1.4608
5750,1715889300000,2172761.0,3176823.1903735,2.9777,0.7486,0.2514,1.0812,0.5195,0.4805,2.6941,0.7293,0.2707,0.9383,2984.1,2799.9,1.4621135,1.46226602,1.46003815,1.4608
5747,1715889300000,2172761.0,3176823.1903735,2.9777,0.7486,0.2514,1.0812,0.5195,0.4805,2.6941,0.7293,0.2707,0.9383,2984.1,2799.9,1.4621135,1.46226602,1.46003815,1.4608
5748,1715889300000,2172761.0,3176823.1903735,2.9777,0.7486,0.2514,1.0812,0.5195,0.4805,2.6941,0.7293,0.2707,0.9383,2984.1,2799.9,1.4621135,1.46226602,1.46003815,1.4608
5749,1715889300000,2172761.0,3176823.1903735,2.9777,0.7486,0.2514,1.0812,0.5195,0.4805,2.6941,0.7293,0.2707,0.9383,2984.1,2799.9,1.4621135,1.46226602,1.46003815,1.4608
5752,1715889600000,2171482.6,3172101.78208,2.9841,0.749,0.251,1.0811,0.5195,0.4805,2.7023,0.7299,0.2701,0.6925,7617.5,5275.3,1.4608,1.46221931,1.46039547,1.46124789
5753,1715889600000,2171482.6,3172101.78208,2.9841,0.749,0.251,1.0811,0.5195,0.4805,2.7023,0.7299,0.2701,0.6925,7617.5,5275.3,1.4608,1.46221931,1.46039547,1.46124789
5754,1715889600000,2171482.6,3172101.78208,2.9841,0.749,0.251,1.0811,0.5195,0.4805,2.7023,0.7299,0.2701,0.6925,7617.5,5275.3,1.4608,1.46221931,1.46039547,1.46124789
5755,1715889600000,2171482.6,3172101.78208,2.9841,0.749,0.251,1.0811,0.5195,0.4805,2.7023,0.7299,0.2701,0.6925,7617.5,5275.3,1.4608,1.46221931,1.46039547,1.46124789
5756,1715889600000,2171482.6,3172101.78208,2.9841,0.749,0.251,1.0811,0.5195,0.4805,2.7023,0.7299,0.2701,0.6925,7617.5,5275.3,1.4608,1.46221931,1.46039547,1.46124789
5760,1715889900000,2169699.7,3170469.10855863,2.9888,0.7493,0.2507,1.0815,0.5196,0.4804,2.6982,0.7296,0.2704,0.1245,20834.4,2593.9,1.46124789,1.46124789,1.4577,1.45841635
5759,1715889900000,2169699.7,3170469.10855863,2.9888,0.7493,0.2507,1.0815,0.5196,0.4804,2.6982,0.7296,0.2704,0.1245,20834.4,2593.9,1.46124789,1.46124789,1.4577,1.45841635
5757,1715889900000,2169699.7,3170469.10855863,2.9888,0.7493,0.2507,1.0815,0.5196,0.4804,2.6982,0.7296,0.2704,0.1245,20834.4,2593.9,1.46124789,1.46124789,1.4577,1.45841635
5758,1715889900000,2169699.7,3170469.10855863,2.9888,0.7493,0.2507,1.0815,0.5196,0.4804,2.6982,0.7296,0.2704,0.1245,20834.4,2593.9,1.46124789,1.46124789,1.4577,1.45841635
5761,1715890200000,2167321.9,3160857.69467307,3.0193,0.7512,0.2488,1.0807,0.5194,0.4806,2.7175,0.731,0.269,1.4085,1729.8,2436.4,1.45841635,1.45846298,1.4562,1.4564
5762,1715890200000,2167321.9,3160857.69467307,3.0193,0.7512,0.2488,1.0807,0.5194,0.4806,2.7175,0.731,0.269,1.4085,1729.8,2436.4,1.45841635,1.45846298,1.4562,1.4564
5763,1715890200000,2167321.9,3160857.69467307,3.0193,0.7512,0.2488,1.0807,0.5194,0.4806,2.7175,0.731,0.269,1.4085,1729.8,2436.4,1.45841635,1.45846298,1.4562,1.4564
5764,1715890200000,2167321.9,3160857.69467307,3.0193,0.7512,0.2488,1.0807,0.5194,0.4806,2.7175,0.731,0.269,1.4085,1729.8,2436.4,1.45841635,1.45846298,1.4562,1.4564
5765,1715890500000,2168045.5,3157541.4662,3.0209,0.7513,0.2487,1.0801,0.5193,0.4807,2.7161,0.7309,0.2691,0.9755,8017.9,7821.6,1.4566,1.4589,1.4535,1.4589
5766,1715890500000,2168045.5,3157541.4662,3.0209,0.7513,0.2487,1.0801,0.5193,0.4807,2.7161,0.7309,0.2691,0.9755,8017.9,7821.6,1.4566,1.4589,1.4535,1.4589
5767,1715890500000,2168045.5,3157541.4662,3.0209,0.7513,0.2487,1.0801,0.5193,0.4807,2.7161,0.7309,0.2691,0.9755,8017.9,7821.6,1.4566,1.4589,1.4535,1.4589
5768,1715890500000,2168045.5,3157541.4662,3.0209,0.7513,0.2487,1.0801,0.5193,0.4807,2.7161,0.7309,0.2691,0.9755,8017.9,7821.6,1.4566,1.4589,1.4535,1.4589
5769,1715890500000,2168045.5,3157541.4662,3.0209,0.7513,0.2487,1.0801,0.5193,0.4807,2.7161,0.7309,0.2691,0.9755,8017.9,7821.6,1.4566,1.4589,1.4535,1.4589
5774,1715890800000,2173265.3,3170576.74617,2.9904,0.7494,0.2506,1.0773,0.5186,0.4814,2.7051,0.7301,0.2699,0.5751,1823.6,1048.8,1.4589,1.45913825,1.4557,1.4557
5773,1715890800000,2173265.3,3170576.74617,2.9904,0.7494,0.2506,1.0773,0.5186,0.4814,2.7051,0.7301,0.2699,0.5751,1823.6,1048.8,1.4589,1.45913825,1.4557,1.4557
5770,1715890800000,2173265.3,3170576.74617,2.9904,0.7494,0.2506,1.0773,0.5186,0.4814,2.7051,0.7301,0.2699,0.5751,1823.6,1048.8,1.4589,1.45913825,1.4557,1.4557
5771,1715890800000,2173265.3,3170576.74617,2.9904,0.7494,0.2506,1.0773,0.5186,0.4814,2.7051,0.7301,0.2699,0.5751,1823.6,1048.8,1.4589,1.45913825,1.4557,1.4557
5772,1715890800000,2173265.3,3170576.74617,2.9904,0.7494,0.2506,1.0773,0.5186,0.4814,2.7051,0.7301,0.2699,0.5751,1823.6,1048.8,1.4589,1.45913825,1.4557,1.4557
5775,1715891100000,2173673.7,3164216.80509,3.0048,0.7503,0.2497,1.0774,0.5186,0.4814,2.7161,0.7309,0.2691,0.3063,3350.5,1026.4,1.4557,1.45673189,1.45402081,1.4542
5776,1715891100000,2173673.7,3164216.80509,3.0048,0.7503,0.2497,1.0774,0.5186,0.4814,2.7161,0.7309,0.2691,0.3063,3350.5,1026.4,1.4557,1.45673189,1.45402081,1.4542
5777,1715891100000,2173673.7,3164216.80509,3.0048,0.7503,0.2497,1.0774,0.5186,0.4814,2.7161,0.7309,0.2691,0.3063,3350.5,1026.4,1.4557,1.45673189,1.45402081,1.4542
5778,1715891100000,2173673.7,3164216.80509,3.0048,0.7503,0.2497,1.0774,0.5186,0.4814,2.7161,0.7309,0.2691,0.3063,3350.5,1026.4,1.4557,1.45673189,1.45402081,1.4542
5781,1715891400000,2174215.3,3161743.88926,3.0048,0.7503,0.2497,1.0781,0.5188,0.4812,2.7244,0.7315,0.2685,2.0001,3663.0,7326.2,1.4542,1.4542,1.4514,1.4527
5782,1715891400000,2174215.3,3161743.88926,3.0048,0.7503,0.2497,1.0781,0.5188,0.4812,2.7244,0.7315,0.2685,2.0001,3663.0,7326.2,1.4542,1.4542,1.4514,1.4527
5780,1715891400000,2174215.3,3161743.88926,3.0048,0.7503,0.2497,1.0781,0.5188,0.4812,2.7244,0.7315,0.2685,2.0001,3663.0,7326.2,1.4542,1.4542,1.4514,1.4527
5779,1715891400000,2174215.3,3161743.88926,3.0048,0.7503,0.2497,1.0781,0.5188,0.4812,2.7244,0.7315,0.2685,2.0001,3663.0,7326.2,1.4542,1.4542,1.4514,1.4527
5783,1715891700000,2175226.9,3159952.11763,3.0177,0.7511,0.2489,1.0777,0.5187,0.4813,2.7313,0.732,0.268,1.8147,2332.4,4232.7,1.4527,1.45616511,1.4524,1.45581573
5784,1715891700000,2175226.9,3159952.11763,3.0177,0.7511,0.2489,1.0777,0.5187,0.4813,2.7313,0.732,0.268,1.8147,2332.4,4232.7,1.4527,1.45616511,1.4524,1.45581573
5785,1715891700000,2175226.9,3159952.11763,3.0177,0.7511,0.2489,1.0777,0.5187,0.4813,2.7313,0.732,0.268,1.8147,2332.4,4232.7,1.4527,1.45616511,1.4524,1.45581573
5786,1715891700000,2175226.9,3159952.11763,3.0177,0.7511,0.2489,1.0777,0.5187,0.4813,2.7313,0.732,0.268,1.8147,2332.4,4232.7,1.4527,1.45616511,1.4524,1.45581573
5787,1715891700000,2175226.9,3159952.11763,3.0177,0.7511,0.2489,1.0777,0.5187,0.4813,2.7313,0.732,0.268,1.8147,2332.4,4232.7,1.4527,1.45616511,1.4524,1.45581573
5788,1715892000000,2177758.2,3170414.6219189,3.0404,0.7525,0.2475,1.0781,0.5188,0.4812,2.7439,0.7329,0.2671,1.3929,1248.6,1739.2,1.45581572,1.45775706,1.4538063,1.4538063
5789,1715892000000,2177758.2,3170414.6219189,3.0404,0.7525,0.2475,1.0781,0.5188,0.4812,2.7439,0.7329,0.2671,1.3929,1248.6,1739.2,1.45581572,1.45775706,1.4538063,1.4538063
5790,1715892000000,2177758.2,3170414.6219189,3.0404,0.7525,0.2475,1.0781,0.5188,0.4812,2.7439,0.7329,0.2671,1.3929,1248.6,1739.2,1.45581572,1.45775706,1.4538063,1.4538063
5791,1715892000000,2177758.2,3170414.6219189,3.0404,0.7525,0.2475,1.0781,0.5188,0.4812,2.7439,0.7329,0.2671,1.3929,1248.6,1739.2,1.45581572,1.45775706,1.4538063,1.4538063
5792,1715892000000,2177758.2,3170414.6219189,3.0404,0.7525,0.2475,1.0781,0.5188,0.4812,2.7439,0.7329,0.2671,1.3929,1248.6,1739.2,1.45581572,1.45775706,1.4538063,1.4538063
5796,1715892300000,2178676.0,3167372.8944588,3.0404,0.7525,0.2475,1.0779,0.5187,0.4813,2.7439,0.7329,0.2671,0.3753,3394.3,1274.0,1.4538063,1.45382881,1.4509,1.45225892
5793,1715892300000,2178676.0,3167372.8944588,3.0404,0.7525,0.2475,1.0779,0.5187,0.4813,2.7439,0.7329,0.2671,0.3753,3394.3,1274.0,1.4538063,1.45382881,1.4509,1.45225892
5794,1715892300000,2178676.0,3167372.8944588,3.0404,0.7525,0.2475,1.0779,0.5187,0.4813,2.7439,0.7329,0.2671,0.3753,3394.3,1274.0,1.4538063,1.45382881,1.4509,1.45225892
5795,1715892300000,2178676.0,3167372.8944588,3.0404,0.7525,0.2475,1.0779,0.5187,0.4813,2.7439,0.7329,0.2671,0.3753,3394.3,1274.0,1.4538063,1.45382881,1.4509,1.45225892
5799,1715892600000,2177133.4,3161761.40017993,3.0339,0.7521,0.2479,1.0778,0.5187,0.4813,2.7439,0.7329,0.2671,1.2969,696.5,903.3,1.45225892,1.4524,1.4514,1.4516
5800,1715892600000,2177133.4,3161761.40017993,3.0339,0.7521,0.2479,1.0778,0.5187,0.4813,2.7439,0.7329,0.2671,1.2969,696.5,903.3,1.45225892,1.4524,1.4514,1.4516
5797,1715892600000,2177133.4,3161761.40017993,3.0339,0.7521,0.2479,1.0778,0.5187,0.4813,2.7439,0.7329,0.2671,1.2969,696.5,903.3,1.45225892,1.4524,1.4514,1.4516
5798,1715892600000,2177133.4,3161761.40017993,3.0339,0.7521,0.2479,1.0778,0.5187,0.4813,2.7439,0.7329,0.2671,1.2969,696.5,903.3,1.45225892,1.4524,1.4514,1.4516
5803,1715892900000,2176920.9,3160018.37844,3.029,0.7518,0.2482,1.0779,0.5187,0.4813,2.7383,0.7325,0.2675,1.88,3361.6,6319.8,1.4516,1.45309564,1.45070484,1.45277315
5804,1715892900000,2176920.9,3160018.37844,3.029,0.7518,0.2482,1.0779,0.5187,0.4813,2.7383,0.7325,0.2675,1.88,3361.6,6319.8,1.4516,1.45309564,1.45070484,1.45277315
5801,1715892900000,2176920.9,3160018.37844,3.029,0.7518,0.2482,1.0779,0.5187,0.4813,2.7383,0.7325,0.2675,1.88,3361.6,6319.8,1.4516,1.45309564,1.45070484,1.45277315
5802,1715892900000,2176920.9,3160018.37844,3.029,0.7518,0.2482,1.0779,0.5187,0.4813,2.7383,0.7325,0.2675,1.88,3361.6,6319.8,1.4516,1.45309564,1.45070484,1.45277315
5805,1715892900000,2176920.9,3160018.37844,3.029,0.7518,0.2482,1.0779,0.5187,0.4813,2.7383,0.7325,0.2675,1.88,3361.6,6319.8,1.4516,1.45309564,1.45070484,1.45277315
5810,1715893200000,2179790.1,3166740.52991582,3.0404,0.7525,0.2475,1.0763,0.5184,0.4816,2.7467,0.7331,0.2669,0.7211,7965.5,5744.2,1.45277318,1.4556558,1.45277318,1.45288342
5808,1715893200000,2179790.1,3166740.52991582,3.0404,0.7525,0.2475,1.0763,0.5184,0.4816,2.7467,0.7331,0.2669,0.7211,7965.5,5744.2,1.45277318,1.4556558,1.45277318,1.45288342
5809,1715893200000,2179790.1,3166740.52991582,3.0404,0.7525,0.2475,1.0763,0.5184,0.4816,2.7467,0.7331,0.2669,0.7211,7965.5,5744.2,1.45277318,1.4556558,1.45277318,1.45288342
5807,1715893200000,2179790.1,3166740.52991582,3.0404,0.7525,0.2475,1.0763,0.5184,0.4816,2.7467,0.7331,0.2669,0.7211,7965.5,5744.2,1.45277318,1.4556558,1.45277318,1.45288342
5806,1715893200000,2179790.1,3166740.52991582,3.0404,0.7525,0.2475,1.0763,0.5184,0.4816,2.7467,0.7331,0.2669,0.7211,7965.5,5744.2,1.45277318,1.4556558,1.45277318,1.45288342
5811,1715893500000,2179251.5,3166182.4856167,3.0388,0.7524,0.2476,1.0783,0.5188,0.4812,2.7425,0.7328,0.2672,2.1382,1813.0,3876.6,1.45287613,1.45488808,1.4527,1.45486055
5812,1715893500000,2179251.5,3166182.4856167,3.0388,0.7524,0.2476,1.0783,0.5188,0.4812,2.7425,0.7328,0.2672,2.1382,1813.0,3876.6,1.45287613,1.45488808,1.4527,1.45486055
5813,1715893500000,2179251.5,3166182.4856167,3.0388,0.7524,0.2476,1.0783,0.5188,0.4812,2.7425,0.7328,0.2672,2.1382,1813.0,3876.6,1.45287613,1.45488808,1.4527,1.45486055
5814,1715893500000,2179251.5,3166182.4856167,3.0388,0.7524,0.2476,1.0783,0.5188,0.4812,2.7425,0.7328,0.2672,2.1382,1813.0,3876.6,1.45287613,1.45488808,1.4527,1.45486055
5815,1715893800000,2178364.1,3169215.99262626,3.0145,0.7509,0.2491,1.0771,0.5186,0.4814,2.7313,0.732,0.268,0.1475,14101.7,2079.6,1.45486055,1.45493516,1.45061917,1.45138123
5816,1715893800000,2178364.1,3169215.99262626,3.0145,0.7509,0.2491,1.0771,0.5186,0.4814,2.7313,0.732,0.268,0.1475,14101.7,2079.6,1.45486055,1.45493516,1.45061917,1.45138123
5817,1715893800000,2178364.1,3169215.99262626,3.0145,0.7509,0.2491,1.0771,0.5186,0.4814,2.7313,0.732,0.268,0.1475,14101.7,2079.6,1.45486055,1.45493516,1.45061917,1.45138123
5818,1715893800000,2178364.1,3169215.99262626,3.0145,0.7509,0.2491,1.0771,0.5186,0.4814,2.7313,0.732,0.268,0.1475,14101.7,2079.6,1.45486055,1.45493516,1.45061917,1.45138123
5823,1715894100000,2175841.1,3157974.84496891,3.0404,0.7525,0.2475,1.0776,0.5187,0.4813,2.7509,0.7334,0.2666,1.1698,2647.2,3096.6,1.45138119,1.4534,1.45136901,1.45173987
5822,1715894100000,2175841.1,3157974.84496891,3.0404,0.7525,0.2475,1.0776,0.5187,0.4813,2.7509,0.7334,0.2666,1.1698,2647.2,3096.6,1.45138119,1.4534,1.45136901,1.45173987
5819,1715894100000,2175841.1,3157974.84496891,3.0404,0.7525,0.2475,1.0776,0.5187,0.4813,2.7509,0.7334,0.2666,1.1698,2647.2,3096.6,1.45138119,1.4534,1.45136901,1.45173987
5820,1715894100000,2175841.1,3157974.84496891,3.0404,0.7525,0.2475,1.0776,0.5187,0.4813,2.7509,0.7334,0.2666,1.1698,2647.2,3096.6,1.45138119,1.4534,1.45136901,1.45173987
5821,1715894100000,2175841.1,3157974.84496891,3.0404,0.7525,0.2475,1.0776,0.5187,0.4813,2.7509,0.7334,0.2666,1.1698,2647.2,3096.6,1.45138119,1.4534,1.45136901,1.45173987
5824,1715894400000,2175326.0,3158007.48444762,3.0519,0.7532,0.2468,1.0779,0.5187,0.4813,2.758,0.7339,0.2661,0.2202,4877.4,1074.2,1.4517399,1.4519483,1.4488,1.4488
5825,1715894400000,2175326.0,3158007.48444762,3.0519,0.7532,0.2468,1.0779,0.5187,0.4813,2.758,0.7339,0.2661,0.2202,4877.4,1074.2,1.4517399,1.4519483,1.4488,1.4488
5826,1715894400000,2175326.0,3158007.48444762,3.0519,0.7532,0.2468,1.0779,0.5187,0.4813,2.758,0.7339,0.2661,0.2202,4877.4,1074.2,1.4517399,1.4519483,1.4488,1.4488
5827,1715894400000,2175326.0,3158007.48444762,3.0519,0.7532,0.2468,1.0779,0.5187,0.4813,2.758,0.7339,0.2661,0.2202,4877.4,1074.2,1.4517399,1.4519483,1.4488,1.4488
5828,1715894400000,2175326.0,3158007.48444762,3.0519,0.7532,0.2468,1.0779,0.5187,0.4813,2.758,0.7339,0.2661,0.2202,4877.4,1074.2,1.4517399,1.4519483,1.4488,1.4488
5832,1715894700000,2174870.1,3150951.80088,3.0355,0.7522,0.2478,1.0775,0.5187,0.4813,2.7509,0.7334,0.2666,2.5137,769.5,1934.3,1.4480516,1.4517,1.44804496,1.4504
5831,1715894700000,2174870.1,3150951.80088,3.0355,0.7522,0.2478,1.0775,0.5187,0.4813,2.7509,0.7334,0.2666,2.5137,769.5,1934.3,1.4480516,1.4517,1.44804496,1.4504
5830,1715894700000,2174870.1,3150951.80088,3.0355,0.7522,0.2478,1.0775,0.5187,0.4813,2.7509,0.7334,0.2666,2.5137,769.5,1934.3,1.4480516,1.4517,1.44804496,1.4504
5829,1715894700000,2174870.1,3150951.80088,3.0355,0.7522,0.2478,1.0775,0.5187,0.4813,2.7509,0.7334,0.2666,2.5137,769.5,1934.3,1.4480516,1.4517,1.44804496,1.4504
5833,1715895000000,2174540.0,3153952.816,3.0388,0.7524,0.2476,1.0778,0.5187,0.4813,2.7425,0.7328,0.2672,2.9601,3435.3,10169.0,1.4504,1.45810284,1.4498,1.45713918
5834,1715895000000,2174540.0,3153952.816,3.0388,0.7524,0.2476,1.0778,0.5187,0.4813,2.7425,0.7328,0.2672,2.9601,3435.3,10169.0,1.4504,1.45810284,1.4498,1.45713918
