,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4739,1715827500000,16821398.0,84233150.485,1.8353,0.6473,0.3527,1.0615,0.5149,0.4851,2.3956,0.7055,0.2945,1.0596,88392.0,93664.0,5.0075,5.0163,4.99114612,4.99975322
4743,1715827800000,16832520.0,84158446.0707144,1.8377,0.6476,0.3524,1.0625,0.5152,0.4848,2.4118,0.7069,0.2931,1.2811,40893.0,52388.0,4.9998,5.01438208,4.9998,5.01067313
4744,1715827800000,16832520.0,84158446.0707144,1.8377,0.6476,0.3524,1.0625,0.5152,0.4848,2.4118,0.7069,0.2931,1.2811,40893.0,52388.0,4.9998,5.01438208,4.9998,5.01067313
4745,1715827800000,16832520.0,84158446.0707144,1.8377,0.6476,0.3524,1.0625,0.5152,0.4848,2.4118,0.7069,0.2931,1.2811,40893.0,52388.0,4.9998,5.01438208,4.9998,5.01067313
4746,1715827800000,16832520.0,84158446.0707144,1.8377,0.6476,0.3524,1.0625,0.5152,0.4848,2.4118,0.7069,0.2931,1.2811,40893.0,52388.0,4.9998,5.01438208,4.9998,5.01067313
4747,1715828100000,16834438.0,84350259.29814383,1.8482,0.6489,0.3511,1.0619,0.515,0.485,2.4459,0.7098,0.2902,1.2216,85386.0,104307.0,5.01057768,5.025,5.00028623,5.0159
4748,1715828100000,16834438.0,84350259.29814383,1.8482,0.6489,0.3511,1.0619,0.515,0.485,2.4459,0.7098,0.2902,1.2216,85386.0,104307.0,5.01057768,5.025,5.00028623,5.0159
4749,1715828100000,16834438.0,84350259.29814383,1.8482,0.6489,0.3511,1.0619,0.515,0.485,2.4459,0.7098,0.2902,1.2216,85386.0,104307.0,5.01057768,5.025,5.00028623,5.0159
4750,1715828100000,16834438.0,84350259.29814383,1.8482,0.6489,0.3511,1.0619,0.515,0.485,2.4459,0.7098,0.2902,1.2216,85386.0,104307.0,5.01057768,5.025,5.00028623,5.0159
4751,1715828100000,16834438.0,84350259.29814383,1.8482,0.6489,0.3511,1.0619,0.515,0.485,2.4459,0.7098,0.2902,1.2216,85386.0,104307.0,5.01057768,5.025,5.00028623,5.0159
4756,1715828400000,16827569.0,84418865.4023,1.8425,0.6482,0.3518,1.0629,0.5152,0.4848,2.4329,0.7087,0.2913,1.1239,74802.0,84067.0,5.01620394,5.0253,5.00740276,5.0088
4755,1715828400000,16827569.0,84418865.4023,1.8425,0.6482,0.3518,1.0629,0.5152,0.4848,2.4329,0.7087,0.2913,1.1239,74802.0,84067.0,5.01620394,5.0253,5.00740276,5.0088
4752,1715828400000,16827569.0,84418865.4023,1.8425,0.6482,0.3518,1.0629,0.5152,0.4848,2.4329,0.7087,0.2913,1.1239,74802.0,84067.0,5.01620394,5.0253,5.00740276,5.0088
4753,1715828400000,16827569.0,84418865.4023,1.8425,0.6482,0.3518,1.0629,0.5152,0.4848,2.4329,0.7087,0.2913,1.1239,74802.0,84067.0,5.01620394,5.0253,5.00740276,5.0088
4754,1715828400000,16827569.0,84418865.4023,1.8425,0.6482,0.3518,1.0629,0.5152,0.4848,2.4329,0.7087,0.2913,1.1239,74802.0,84067.0,5.01620394,5.0253,5.00740276,5.0088
4757,1715828700000,16843628.0,84362995.2008,1.8547,0.6497,0.3503,1.0637,0.5154,0.4846,2.4614,0.7111,0.2889,0.6532,142750.0,93243.0,5.0086,5.0089,4.98090007,4.9824
4758,1715828700000,16843628.0,84362995.2008,1.8547,0.6497,0.3503,1.0637,0.5154,0.4846,2.4614,0.7111,0.2889,0.6532,142750.0,93243.0,5.0086,5.0089,4.98090007,4.9824
4759,1715828700000,16843628.0,84362995.2008,1.8547,0.6497,0.3503,1.0637,0.5154,0.4846,2.4614,0.7111,0.2889,0.6532,142750.0,93243.0,5.0086,5.0089,4.98090007,4.9824
4760,1715828700000,16843628.0,84362995.2008,1.8547,0.6497,0.3503,1.0637,0.5154,0.4846,2.4614,0.7111,0.2889,0.6532,142750.0,93243.0,5.0086,5.0089,4.98090007,4.9824
4761,1715829000000,16834970.0,83878554.528,1.8629,0.6507,0.3493,1.064,0.5155,0.4845,2.4614,0.7111,0.2889,0.9287,72936.0,67739.0,4.9823,4.9851,4.97702879,4.97764612
4762,1715829000000,16834970.0,83878554.528,1.8629,0.6507,0.3493,1.064,0.5155,0.4845,2.4614,0.7111,0.2889,0.9287,72936.0,67739.0,4.9823,4.9851,4.97702879,4.97764612
4763,1715829000000,16834970.0,83878554.528,1.8629,0.6507,0.3493,1.064,0.5155,0.4845,2.4614,0.7111,0.2889,0.9287,72936.0,67739.0,4.9823,4.9851,4.97702879,4.97764612
4764,1715829000000,16834970.0,83878554.528,1.8629,0.6507,0.3493,1.064,0.5155,0.4845,2.4614,0.7111,0.2889,0.9287,72936.0,67739.0,4.9823,4.9851,4.97702879,4.97764612
4769,1715829300000,16843189.0,83835300.21353664,1.8604,0.6504,0.3496,1.1085,0.5257,0.4743,2.4626,0.7112,0.2888,0.9374,83902.0,78647.0,4.97740067,4.9931,4.97740067,4.9913
4768,1715829300000,16843189.0,83835300.21353664,1.8604,0.6504,0.3496,1.1085,0.5257,0.4743,2.4626,0.7112,0.2888,0.9374,83902.0,78647.0,4.97740067,4.9931,4.97740067,4.9913
4767,1715829300000,16843189.0,83835300.21353664,1.8604,0.6504,0.3496,1.1085,0.5257,0.4743,2.4626,0.7112,0.2888,0.9374,83902.0,78647.0,4.97740067,4.9931,4.97740067,4.9913
4765,1715829300000,16843189.0,83835300.21353664,1.8604,0.6504,0.3496,1.1085,0.5257,0.4743,2.4626,0.7112,0.2888,0.9374,83902.0,78647.0,4.97740067,4.9931,4.97740067,4.9913
4766,1715829300000,16843189.0,83835300.21353664,1.8604,0.6504,0.3496,1.1085,0.5257,0.4743,2.4626,0.7112,0.2888,0.9374,83902.0,78647.0,4.97740067,4.9931,4.97740067,4.9913
4770,1715829600000,16841336.0,84060160.3768,1.9958,0.6662,0.3338,1.1078,0.5256,0.4744,2.4614,0.7111,0.2889,1.1728,69989.0,82081.0,4.991,5.0145,4.9848,5.0145
4771,1715829600000,16841336.0,84060160.3768,1.9958,0.6662,0.3338,1.1078,0.5256,0.4744,2.4614,0.7111,0.2889,1.1728,69989.0,82081.0,4.991,5.0145,4.9848,5.0145
4772,1715829600000,16841336.0,84060160.3768,1.9958,0.6662,0.3338,1.1078,0.5256,0.4744,2.4614,0.7111,0.2889,1.1728,69989.0,82081.0,4.991,5.0145,4.9848,5.0145
4773,1715829600000,16841336.0,84060160.3768,1.9958,0.6662,0.3338,1.1078,0.5256,0.4744,2.4614,0.7111,0.2889,1.1728,69989.0,82081.0,4.991,5.0145,4.9848,5.0145
4774,1715829600000,16841336.0,84060160.3768,1.9958,0.6662,0.3338,1.1078,0.5256,0.4744,2.4614,0.7111,0.2889,1.1728,69989.0,82081.0,4.991,5.0145,4.9848,5.0145
4775,1715829900000,16851859.0,84503646.9555,1.8506,0.6492,0.3508,1.1086,0.5257,0.4743,2.4578,0.7108,0.2892,1.1654,144062.0,167889.0,5.0145,5.02734554,5.0108907,5.01497685
4776,1715829900000,16851859.0,84503646.9555,1.8506,0.6492,0.3508,1.1086,0.5257,0.4743,2.4578,0.7108,0.2892,1.1654,144062.0,167889.0,5.0145,5.02734554,5.0108907,5.01497685
4777,1715829900000,16851859.0,84503646.9555,1.8506,0.6492,0.3508,1.1086,0.5257,0.4743,2.4578,0.7108,0.2892,1.1654,144062.0,167889.0,5.0145,5.02734554,5.0108907,5.01497685
4778,1715829900000,16851859.0,84503646.9555,1.8506,0.6492,0.3508,1.1086,0.5257,0.4743,2.4578,0.7108,0.2892,1.1654,144062.0,167889.0,5.0145,5.02734554,5.0108907,5.01497685
4782,1715830200000,16894733.0,84724158.81356043,1.986,0.6651,0.3349,1.1066,0.5253,0.4747,2.4507,0.7102,0.2898,1.1652,119457.0,139196.0,5.01482674,5.0465,5.01482674,5.04631411
4781,1715830200000,16894733.0,84724158.81356043,1.986,0.6651,0.3349,1.1066,0.5253,0.4747,2.4507,0.7102,0.2898,1.1652,119457.0,139196.0,5.01482674,5.0465,5.01482674,5.04631411
4779,1715830200000,16894733.0,84724158.81356043,1.986,0.6651,0.3349,1.1066,0.5253,0.4747,2.4507,0.7102,0.2898,1.1652,119457.0,139196.0,5.01482674,5.0465,5.01482674,5.04631411
4780,1715830200000,16894733.0,84724158.81356043,1.986,0.6651,0.3349,1.1066,0.5253,0.4747,2.4507,0.7102,0.2898,1.1652,119457.0,139196.0,5.01482674,5.0465,5.01482674,5.04631411
4783,1715830500000,16886022.0,85218687.2274,1.8458,0.6486,0.3514,1.1054,0.525,0.475,2.4447,0.7097,0.2903,1.3212,126296.0,166865.0,5.04647235,5.0594,5.04211044,5.0561
4784,1715830500000,16886022.0,85218687.2274,1.8458,0.6486,0.3514,1.1054,0.525,0.475,2.4447,0.7097,0.2903,1.3212,126296.0,166865.0,5.04647235,5.0594,5.04211044,5.0561
4785,1715830500000,16886022.0,85218687.2274,1.8458,0.6486,0.3514,1.1054,0.525,0.475,2.4447,0.7097,0.2903,1.3212,126296.0,166865.0,5.04647235,5.0594,5.04211044,5.0561
4786,1715830500000,16886022.0,85218687.2274,1.8458,0.6486,0.3514,1.1054,0.525,0.475,2.4447,0.7097,0.2903,1.3212,126296.0,166865.0,5.04647235,5.0594,5.04211044,5.0561
4787,1715830500000,16886022.0,85218687.2274,1.8458,0.6486,0.3514,1.1054,0.525,0.475,2.4447,0.7097,0.2903,1.3212,126296.0,166865.0,5.04647235,5.0594,5.04211044,5.0561
4792,1715830800000,16887121.0,85382972.4881,1.849,0.649,0.351,1.1064,0.5253,0.4747,2.4614,0.7111,0.2889,0.8708,116025.0,101031.0,5.0566,5.0582,5.04609033,5.04685555
4790,1715830800000,16887121.0,85382972.4881,1.849,0.649,0.351,1.1064,0.5253,0.4747,2.4614,0.7111,0.2889,0.8708,116025.0,101031.0,5.0566,5.0582,5.04609033,5.04685555
4791,1715830800000,16887121.0,85382972.4881,1.849,0.649,0.351,1.1064,0.5253,0.4747,2.4614,0.7111,0.2889,0.8708,116025.0,101031.0,5.0566,5.0582,5.04609033,5.04685555
4788,1715830800000,16887121.0,85382972.4881,1.849,0.649,0.351,1.1064,0.5253,0.4747,2.4614,0.7111,0.2889,0.8708,116025.0,101031.0,5.0566,5.0582,5.04609033,5.04685555
4789,1715830800000,16887121.0,85382972.4881,1.849,0.649,0.351,1.1064,0.5253,0.4747,2.4614,0.7111,0.2889,0.8708,116025.0,101031.0,5.0566,5.0582,5.04609033,5.04685555
4793,1715831100000,16908909.0,85336821.23109496,1.9913,0.6657,0.3343,1.107,0.5254,0.4746,2.4626,0.7112,0.2888,0.9085,85235.0,77440.0,5.04640782,5.0526,5.03718021,5.05137535
4794,1715831100000,16908909.0,85336821.23109496,1.9913,0.6657,0.3343,1.107,0.5254,0.4746,2.4626,0.7112,0.2888,0.9085,85235.0,77440.0,5.04640782,5.0526,5.03718021,5.05137535
4795,1715831100000,16908909.0,85336821.23109496,1.9913,0.6657,0.3343,1.107,0.5254,0.4746,2.4626,0.7112,0.2888,0.9085,85235.0,77440.0,5.04640782,5.0526,5.03718021,5.05137535
4796,1715831100000,16908909.0,85336821.23109496,1.9913,0.6657,0.3343,1.107,0.5254,0.4746,2.4626,0.7112,0.2888,0.9085,85235.0,77440.0,5.04640782,5.0526,5.03718021,5.05137535
4799,1715831400000,16917217.0,85455212.94440095,1.8523,0.6494,0.3506,1.1061,0.5252,0.4748,2.4626,0.7112,0.2888,0.5898,88542.0,52223.0,5.05159363,5.0558,5.0413,5.0414
4797,1715831400000,16917217.0,85455212.94440095,1.8523,0.6494,0.3506,1.1061,0.5252,0.4748,2.4626,0.7112,0.2888,0.5898,88542.0,52223.0,5.05159363,5.0558,5.0413,5.0414
4798,1715831400000,16917217.0,85455212.94440095,1.8523,0.6494,0.3506,1.1061,0.5252,0.4748,2.4626,0.7112,0.2888,0.5898,88542.0,52223.0,5.05159363,5.0558,5.0413,5.0414
4800,1715831400000,16917217.0,85455212.94440095,1.8523,0.6494,0.3506,1.1061,0.5252,0.4748,2.4626,0.7112,0.2888,0.5898,88542.0,52223.0,5.05159363,5.0558,5.0413,5.0414
4804,1715831700000,16950386.0,85453675.9804,1.8523,0.6494,0.3506,1.1084,0.5257,0.4743,2.471,0.7119,0.2881,1.4228,49247.0,70068.0,5.0404,5.0514,5.03753506,5.0419
4805,1715831700000,16950386.0,85453675.9804,1.8523,0.6494,0.3506,1.1084,0.5257,0.4743,2.471,0.7119,0.2881,1.4228,49247.0,70068.0,5.0404,5.0514,5.03753506,5.0419
4803,1715831700000,16950386.0,85453675.9804,1.8523,0.6494,0.3506,1.1084,0.5257,0.4743,2.471,0.7119,0.2881,1.4228,49247.0,70068.0,5.0404,5.0514,5.03753506,5.0419
4802,1715831700000,16950386.0,85453675.9804,1.8523,0.6494,0.3506,1.1084,0.5257,0.4743,2.471,0.7119,0.2881,1.4228,49247.0,70068.0,5.0404,5.0514,5.03753506,5.0419
4801,1715831700000,16950386.0,85453675.9804,1.8523,0.6494,0.3506,1.1084,0.5257,0.4743,2.471,0.7119,0.2881,1.4228,49247.0,70068.0,5.0404,5.0514,5.03753506,5.0419
4806,1715832000000,16971345.0,85557913.09002,1.8474,0.6488,0.3512,1.1069,0.5254,0.4746,2.459,0.7109,0.2891,0.8254,99434.0,82074.0,5.041316,5.0484779,5.0234,5.0434
4807,1715832000000,16971345.0,85557913.09002,1.8474,0.6488,0.3512,1.1069,0.5254,0.4746,2.459,0.7109,0.2891,0.8254,99434.0,82074.0,5.041316,5.0484779,5.0234,5.0434
4808,1715832000000,16971345.0,85557913.09002,1.8474,0.6488,0.3512,1.1069,0.5254,0.4746,2.459,0.7109,0.2891,0.8254,99434.0,82074.0,5.041316,5.0484779,5.0234,5.0434
4809,1715832000000,16971345.0,85557913.09002,1.8474,0.6488,0.3512,1.1069,0.5254,0.4746,2.459,0.7109,0.2891,0.8254,99434.0,82074.0,5.041316,5.0484779,5.0234,5.0434
4810,1715832000000,16971345.0,85557913.09002,1.8474,0.6488,0.3512,1.1069,0.5254,0.4746,2.459,0.7109,0.2891,0.8254,99434.0,82074.0,5.041316,5.0484779,5.0234,5.0434
4811,1715832300000,16939461.0,85432477.6074,1.8612,0.6505,0.3495,1.1065,0.5253,0.4747,2.4746,0.7122,0.2878,1.3291,134390.0,178613.0,5.0434,5.0776,5.0434,5.06986142
4812,1715832300000,16939461.0,85432477.6074,1.8612,0.6505,0.3495,1.1065,0.5253,0.4747,2.4746,0.7122,0.2878,1.3291,134390.0,178613.0,5.0434,5.0776,5.0434,5.06986142
4813,1715832300000,16939461.0,85432477.6074,1.8612,0.6505,0.3495,1.1065,0.5253,0.4747,2.4746,0.7122,0.2878,1.3291,134390.0,178613.0,5.0434,5.0776,5.0434,5.06986142
4814,1715832300000,16939461.0,85432477.6074,1.8612,0.6505,0.3495,1.1065,0.5253,0.4747,2.4746,0.7122,0.2878,1.3291,134390.0,178613.0,5.0434,5.0776,5.0434,5.06986142
4818,1715832600000,16999988.0,86185730.47297084,1.845,0.6485,0.3515,1.1055,0.525,0.475,2.4542,0.7105,0.2895,0.5302,155205.0,82295.0,5.06975243,5.06975243,5.05084051,5.05219921
4817,1715832600000,16999988.0,86185730.47297084,1.845,0.6485,0.3515,1.1055,0.525,0.475,2.4542,0.7105,0.2895,0.5302,155205.0,82295.0,5.06975243,5.06975243,5.05084051,5.05219921
4815,1715832600000,16999988.0,86185730.47297084,1.845,0.6485,0.3515,1.1055,0.525,0.475,2.4542,0.7105,0.2895,0.5302,155205.0,82295.0,5.06975243,5.06975243,5.05084051,5.05219921
4816,1715832600000,16999988.0,86185730.47297084,1.845,0.6485,0.3515,1.1055,0.525,0.475,2.4542,0.7105,0.2895,0.5302,155205.0,82295.0,5.06975243,5.06975243,5.05084051,5.05219921
4819,1715832900000,16969758.0,85734597.96149118,1.8694,0.6515,0.3485,1.1042,0.5248,0.4752,2.4868,0.7132,0.2868,0.8913,91865.0,81880.0,5.05219921,5.07666704,5.04698431,5.05177583
4820,1715832900000,16969758.0,85734597.96149118,1.8694,0.6515,0.3485,1.1042,0.5248,0.4752,2.4868,0.7132,0.2868,0.8913,91865.0,81880.0,5.05219921,5.07666704,5.04698431,5.05177583
4821,1715832900000,16969758.0,85734597.96149118,1.8694,0.6515,0.3485,1.1042,0.5248,0.4752,2.4868,0.7132,0.2868,0.8913,91865.0,81880.0,5.05219921,5.07666704,5.04698431,5.05177583
4822,1715832900000,16969758.0,85734597.96149118,1.8694,0.6515,0.3485,1.1042,0.5248,0.4752,2.4868,0.7132,0.2868,0.8913,91865.0,81880.0,5.05219921,5.07666704,5.04698431,5.05177583
4823,1715832900000,16969758.0,85734597.96149118,1.8694,0.6515,0.3485,1.1042,0.5248,0.4752,2.4868,0.7132,0.2868,0.8913,91865.0,81880.0,5.05219921,5.07666704,5.04698431,5.05177583
4824,1715833200000,16947595.0,85610828.84952044,1.876,0.6523,0.3477,1.1042,0.5248,0.4752,2.5014,0.7144,0.2856,2.2377,55088.0,123268.0,5.05150311,5.0646,5.0489,5.0617
4825,1715833200000,16947595.0,85610828.84952044,1.876,0.6523,0.3477,1.1042,0.5248,0.4752,2.5014,0.7144,0.2856,2.2377,55088.0,123268.0,5.05150311,5.0646,5.0489,5.0617
4826,1715833200000,16947595.0,85610828.84952044,1.876,0.6523,0.3477,1.1042,0.5248,0.4752,2.5014,0.7144,0.2856,2.2377,55088.0,123268.0,5.05150311,5.0646,5.0489,5.0617
4827,1715833200000,16947595.0,85610828.84952044,1.876,0.6523,0.3477,1.1042,0.5248,0.4752,2.5014,0.7144,0.2856,2.2377,55088.0,123268.0,5.05150311,5.0646,5.0489,5.0617
4828,1715833200000,16947595.0,85610828.84952044,1.876,0.6523,0.3477,1.1042,0.5248,0.4752,2.5014,0.7144,0.2856,2.2377,55088.0,123268.0,5.05150311,5.0646,5.0489,5.0617
4832,1715833500000,16973065.0,85912563.1105,1.8563,0.6499,0.3501,1.1002,0.5239,0.4761,2.4953,0.7139,0.2861,1.4819,59810.0,88631.0,5.0617,5.07855804,5.05282636,5.07702636
4831,1715833500000,16973065.0,85912563.1105,1.8563,0.6499,0.3501,1.1002,0.5239,0.4761,2.4953,0.7139,0.2861,1.4819,59810.0,88631.0,5.0617,5.07855804,5.05282636,5.07702636
4829,1715833500000,16973065.0,85912563.1105,1.8563,0.6499,0.3501,1.1002,0.5239,0.4761,2.4953,0.7139,0.2861,1.4819,59810.0,88631.0,5.0617,5.07855804,5.05282636,5.07702636
4830,1715833500000,16973065.0,85912563.1105,1.8563,0.6499,0.3501,1.1002,0.5239,0.4761,2.4953,0.7139,0.2861,1.4819,59810.0,88631.0,5.0617,5.07855804,5.05282636,5.07702636
4833,1715833800000,16969727.0,86155751.30100372,1.8458,0.6486,0.3514,1.1007,0.524,0.476,2.4722,0.712,0.288,0.8698,107718.0,93688.0,5.07702636,5.08624515,5.0578,5.0582
4834,1715833800000,16969727.0,86155751.30100372,1.8458,0.6486,0.3514,1.1007,0.524,0.476,2.4722,0.712,0.288,0.8698,107718.0,93688.0,5.07702636,5.08624515,5.0578,5.0582
4835,1715833800000,16969727.0,86155751.30100372,1.8458,0.6486,0.3514,1.1007,0.524,0.476,2.4722,0.712,0.288,0.8698,107718.0,93688.0,5.07702636,5.08624515,5.0578,5.0582
4836,1715833800000,16969727.0,86155751.30100372,1.8458,0.6486,0.3514,1.1007,0.524,0.476,2.4722,0.712,0.288,0.8698,107718.0,93688.0,5.07702636,5.08624515,5.0578,5.0582
4842,1715834100000,16990687.0,85942292.9834,1.8571,0.65,0.35,1.1018,0.5242,0.4758,2.4783,0.7125,0.2875,1.0503,56213.0,59040.0,5.0582,5.0731,5.0541,5.0556
4840,1715834100000,16990687.0,85942292.9834,1.8571,0.65,0.35,1.1018,0.5242,0.4758,2.4783,0.7125,0.2875,1.0503,56213.0,59040.0,5.0582,5.0731,5.0541,5.0556
4841,1715834100000,16990687.0,85942292.9834,1.8571,0.65,0.35,1.1018,0.5242,0.4758,2.4783,0.7125,0.2875,1.0503,56213.0,59040.0,5.0582,5.0731,5.0541,5.0556
4838,1715834100000,16990687.0,85942292.9834,1.8571,0.65,0.35,1.1018,0.5242,0.4758,2.4783,0.7125,0.2875,1.0503,56213.0,59040.0,5.0582,5.0731,5.0541,5.0556
4837,1715834100000,16990687.0,85942292.9834,1.8571,0.65,0.35,1.1018,0.5242,0.4758,2.4783,0.7125,0.2875,1.0503,56213.0,59040.0,5.0582,5.0731,5.0541,5.0556
4839,1715834100000,16990687.0,85942292.9834,1.8571,0.65,0.35,1.1018,0.5242,0.4758,2.4783,0.7125,0.2875,1.0503,56213.0,59040.0,5.0582,5.0731,5.0541,5.0556
4843,1715834400000,16991594.0,85902702.6264,1.8588,0.6502,0.3498,1.1011,0.5241,0.4759,2.4916,0.7136,0.2864,0.4566,106255.0,48518.0,5.0557,5.056,5.03593843,5.0416
4844,1715834400000,16991594.0,85902702.6264,1.8588,0.6502,0.3498,1.1011,0.5241,0.4759,2.4916,0.7136,0.2864,0.4566,106255.0,48518.0,5.0557,5.056,5.03593843,5.0416
4845,1715834400000,16991594.0,85902702.6264,1.8588,0.6502,0.3498,1.1011,0.5241,0.4759,2.4916,0.7136,0.2864,0.4566,106255.0,48518.0,5.0557,5.056,5.03593843,5.0416
4846,1715834400000,16991594.0,85902702.6264,1.8588,0.6502,0.3498,1.1011,0.5241,0.4759,2.4916,0.7136,0.2864,0.4566,106255.0,48518.0,5.0557,5.056,5.03593843,5.0416
4847,1715834400000,16991594.0,85902702.6264,1.8588,0.6502,0.3498,1.1011,0.5241,0.4759,2.4916,0.7136,0.2864,0.4566,106255.0,48518.0,5.0557,5.056,5.03593843,5.0416
4850,1715834700000,16971044.0,85561215.4304,1.876,0.6523,0.3477,1.101,0.524,0.476,2.5088,0.715,0.285,0.9177,63288.0,58082.0,5.0416,5.0479,5.03334166,5.03519418
4848,1715834700000,16971044.0,85561215.4304,1.876,0.6523,0.3477,1.101,0.524,0.476,2.5088,0.715,0.285,0.9177,63288.0,58082.0,5.0416,5.0479,5.03334166,5.03519418
4849,1715834700000,16971044.0,85561215.4304,1.876,0.6523,0.3477,1.101,0.524,0.476,2.5088,0.715,0.285,0.9177,63288.0,58082.0,5.0416,5.0479,5.03334166,5.03519418
4851,1715834700000,16971044.0,85561215.4304,1.876,0.6523,0.3477,1.101,0.524,0.476,2.5088,0.715,0.285,0.9177,63288.0,58082.0,5.0416,5.0479,5.03334166,5.03519418
4855,1715835000000,16963985.0,85416958.5416073,2.0175,0.6686,0.3314,1.1014,0.5241,0.4759,2.5137,0.7154,0.2846,0.9688,57013.0,55233.0,5.03517373,5.0583,5.03470415,5.0429071
4854,1715835000000,16963985.0,85416958.5416073,2.0175,0.6686,0.3314,1.1014,0.5241,0.4759,2.5137,0.7154,0.2846,0.9688,57013.0,55233.0,5.03517373,5.0583,5.03470415,5.0429071
4853,1715835000000,16963985.0,85416958.5416073,2.0175,0.6686,0.3314,1.1014,0.5241,0.4759,2.5137,0.7154,0.2846,0.9688,57013.0,55233.0,5.03517373,5.0583,5.03470415,5.0429071
4852,1715835000000,16963985.0,85416958.5416073,2.0175,0.6686,0.3314,1.1014,0.5241,0.4759,2.5137,0.7154,0.2846,0.9688,57013.0,55233.0,5.03517373,5.0583,5.03470415,5.0429071
4856,1715835300000,16971746.0,85586938.4027966,2.0102,0.6678,0.3322,1.1021,0.5243,0.4757,2.4892,0.7134,0.2866,0.4428,129120.0,57175.0,5.0429071,5.0439,5.0208,5.02623996
4857,1715835300000,16971746.0,85586938.4027966,2.0102,0.6678,0.3322,1.1021,0.5243,0.4757,2.4892,0.7134,0.2866,0.4428,129120.0,57175.0,5.0429071,5.0439,5.0208,5.02623996
4858,1715835300000,16971746.0,85586938.4027966,2.0102,0.6678,0.3322,1.1021,0.5243,0.4757,2.4892,0.7134,0.2866,0.4428,129120.0,57175.0,5.0429071,5.0439,5.0208,5.02623996
4859,1715835300000,16971746.0,85586938.4027966,2.0102,0.6678,0.3322,1.1021,0.5243,0.4757,2.4892,0.7134,0.2866,0.4428,129120.0,57175.0,5.0429071,5.0439,5.0208,5.02623996
4860,1715835300000,16971746.0,85586938.4027966,2.0102,0.6678,0.3322,1.1021,0.5243,0.4757,2.4892,0.7134,0.2866,0.4428,129120.0,57175.0,5.0429071,5.0439,5.0208,5.02623996
4864,1715835600000,16962952.0,85244331.66237272,2.0294,0.6699,0.3301,1.1038,0.5247,0.4753,2.5298,0.7167,0.2833,0.7757,271657.0,210735.0,5.02560577,5.02566221,5.00139324,5.00619527
4863,1715835600000,16962952.0,85244331.66237272,2.0294,0.6699,0.3301,1.1038,0.5247,0.4753,2.5298,0.7167,0.2833,0.7757,271657.0,210735.0,5.02560577,5.02566221,5.00139324,5.00619527
4865,1715835600000,16962952.0,85244331.66237272,2.0294,0.6699,0.3301,1.1038,0.5247,0.4753,2.5298,0.7167,0.2833,0.7757,271657.0,210735.0,5.02560577,5.02566221,5.00139324,5.00619527
4861,1715835600000,16962952.0,85244331.66237272,2.0294,0.6699,0.3301,1.1038,0.5247,0.4753,2.5298,0.7167,0.2833,0.7757,271657.0,210735.0,5.02560577,5.02566221,5.00139324,5.00619527
4862,1715835600000,16962952.0,85244331.66237272,2.0294,0.6699,0.3301,1.1038,0.5247,0.4753,2.5298,0.7167,0.2833,0.7757,271657.0,210735.0,5.02560577,5.02566221,5.00139324,5.00619527
4866,1715835900000,16949356.0,84863730.5564,2.0469,0.6718,0.3282,1.1046,0.5248,0.4752,2.5676,0.7197,0.2803,1.6693,46409.0,77472.0,5.0069,5.02741491,5.0069,5.0266
4867,1715835900000,16949356.0,84863730.5564,2.0469,0.6718,0.3282,1.1046,0.5248,0.4752,2.5676,0.7197,0.2803,1.6693,46409.0,77472.0,5.0069,5.02741491,5.0069,5.0266
4868,1715835900000,16949356.0,84863730.5564,2.0469,0.6718,0.3282,1.1046,0.5248,0.4752,2.5676,0.7197,0.2803,1.6693,46409.0,77472.0,5.0069,5.02741491,5.0069,5.0266
4869,1715835900000,16949356.0,84863730.5564,2.0469,0.6718,0.3282,1.1046,0.5248,0.4752,2.5676,0.7197,0.2803,1.6693,46409.0,77472.0,5.0069,5.02741491,5.0069,5.0266
4870,1715836200000,16943925.0,85170333.405,2.0367,0.6707,0.3293,1.1053,0.525,0.475,2.5511,0.7184,0.2816,0.8182,109363.0,89482.0,5.0266,5.02777246,5.01389748,5.02183953
4871,1715836200000,16943925.0,85170333.405,2.0367,0.6707,0.3293,1.1053,0.525,0.475,2.5511,0.7184,0.2816,0.8182,109363.0,89482.0,5.0266,5.02777246,5.01389748,5.02183953
4872,1715836200000,16943925.0,85170333.405,2.0367,0.6707,0.3293,1.1053,0.525,0.475,2.5511,0.7184,0.2816,0.8182,109363.0,89482.0,5.0266,5.02777246,5.01389748,5.02183953
4873,1715836200000,16943925.0,85170333.405,2.0367,0.6707,0.3293,1.1053,0.525,0.475,2.5511,0.7184,0.2816,0.8182,109363.0,89482.0,5.0266,5.02777246,5.01389748,5.02183953
4877,1715836500000,16963568.0,85188316.35224304,2.0312,0.6701,0.3299,1.1072,0.5254,0.4746,2.5348,0.7171,0.2829,1.0286,69859.0,71857.0,5.0218,5.03614943,5.01978447,5.0324
4876,1715836500000,16963568.0,85188316.35224304,2.0312,0.6701,0.3299,1.1072,0.5254,0.4746,2.5348,0.7171,0.2829,1.0286,69859.0,71857.0,5.0218,5.03614943,5.01978447,5.0324
