,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3354,1715739600000,662393.01,9444759.93799281,2.5765,0.7204,0.2796,1.588,0.6136,0.3864,2.8775,0.7421,0.2579,0.9873,1439.3,1421.0,14.25854409,14.28765746,14.25016324,14.27808801
3355,1715739900000,662655.59,9461454.83433848,2.5613,0.7192,0.2808,1.5889,0.6137,0.3863,2.8625,0.7411,0.2589,0.46,3214.57,1478.71,14.27808801,14.29923072,14.2766847,14.28070155
3356,1715739900000,662655.59,9461454.83433848,2.5613,0.7192,0.2808,1.5889,0.6137,0.3863,2.8625,0.7411,0.2589,0.46,3214.57,1478.71,14.27808801,14.29923072,14.2766847,14.28070155
3357,1715739900000,662655.59,9461454.83433848,2.5613,0.7192,0.2808,1.5889,0.6137,0.3863,2.8625,0.7411,0.2589,0.46,3214.57,1478.71,14.27808801,14.29923072,14.2766847,14.28070155
3358,1715739900000,662655.59,9461454.83433848,2.5613,0.7192,0.2808,1.5889,0.6137,0.3863,2.8625,0.7411,0.2589,0.46,3214.57,1478.71,14.27808801,14.29923072,14.2766847,14.28070155
3359,1715739900000,662655.59,9461454.83433848,2.5613,0.7192,0.2808,1.5889,0.6137,0.3863,2.8625,0.7411,0.2589,0.46,3214.57,1478.71,14.27808801,14.29923072,14.2766847,14.28070155
3363,1715740200000,662881.65,9466415.00662156,2.56,0.7191,0.2809,1.5903,0.6139,0.3861,2.8745,0.7419,0.2581,1.1331,875.72,992.26,14.28070155,14.28070155,14.259,14.271
3362,1715740200000,662881.65,9466415.00662156,2.56,0.7191,0.2809,1.5903,0.6139,0.3861,2.8745,0.7419,0.2581,1.1331,875.72,992.26,14.28070155,14.28070155,14.259,14.271
3364,1715740200000,662881.65,9466415.00662156,2.56,0.7191,0.2809,1.5903,0.6139,0.3861,2.8745,0.7419,0.2581,1.1331,875.72,992.26,14.28070155,14.28070155,14.259,14.271
3360,1715740200000,662881.65,9466415.00662156,2.56,0.7191,0.2809,1.5903,0.6139,0.3861,2.8745,0.7419,0.2581,1.1331,875.72,992.26,14.28070155,14.28070155,14.259,14.271
3361,1715740200000,662881.65,9466415.00662156,2.56,0.7191,0.2809,1.5903,0.6139,0.3861,2.8745,0.7419,0.2581,1.1331,875.72,992.26,14.28070155,14.28070155,14.259,14.271
3368,1715740500000,663066.73,9462625.30383,2.5261,0.7164,0.2836,1.5912,0.6141,0.3859,2.8037,0.7371,0.2629,1.0971,725.43,795.86,14.271,14.29496456,14.271,14.29436717
3367,1715740500000,663066.73,9462625.30383,2.5261,0.7164,0.2836,1.5912,0.6141,0.3859,2.8037,0.7371,0.2629,1.0971,725.43,795.86,14.271,14.29496456,14.271,14.29436717
3365,1715740500000,663066.73,9462625.30383,2.5261,0.7164,0.2836,1.5912,0.6141,0.3859,2.8037,0.7371,0.2629,1.0971,725.43,795.86,14.271,14.29496456,14.271,14.29436717
3366,1715740500000,663066.73,9462625.30383,2.5261,0.7164,0.2836,1.5912,0.6141,0.3859,2.8037,0.7371,0.2629,1.0971,725.43,795.86,14.271,14.29496456,14.271,14.29436717
3369,1715740800000,663048.3,9477855.85164431,2.44,0.7093,0.2907,1.5917,0.6142,0.3858,2.8358,0.7393,0.2607,1.6422,1015.73,1668.03,14.29436717,14.33442438,14.2920782,14.33180002
3370,1715740800000,663048.3,9477855.85164431,2.44,0.7093,0.2907,1.5917,0.6142,0.3858,2.8358,0.7393,0.2607,1.6422,1015.73,1668.03,14.29436717,14.33442438,14.2920782,14.33180002
3371,1715740800000,663048.3,9477855.85164431,2.44,0.7093,0.2907,1.5917,0.6142,0.3858,2.8358,0.7393,0.2607,1.6422,1015.73,1668.03,14.29436717,14.33442438,14.2920782,14.33180002
3372,1715740800000,663048.3,9477855.85164431,2.44,0.7093,0.2907,1.5917,0.6142,0.3858,2.8358,0.7393,0.2607,1.6422,1015.73,1668.03,14.29436717,14.33442438,14.2920782,14.33180002
3373,1715741100000,663181.77,9504588.50454964,2.5474,0.7181,0.2819,1.5907,0.614,0.386,2.8241,0.7385,0.2615,0.5532,2573.86,1423.74,14.33347953,14.34395493,14.31755956,14.31755956
3374,1715741100000,663181.77,9504588.50454964,2.5474,0.7181,0.2819,1.5907,0.614,0.386,2.8241,0.7385,0.2615,0.5532,2573.86,1423.74,14.33347953,14.34395493,14.31755956,14.31755956
3375,1715741100000,663181.77,9504588.50454964,2.5474,0.7181,0.2819,1.5907,0.614,0.386,2.8241,0.7385,0.2615,0.5532,2573.86,1423.74,14.33347953,14.34395493,14.31755956,14.31755956
3376,1715741400000,664084.1,9508063.654599,2.4423,0.7095,0.2905,1.5942,0.6145,0.3855,2.8314,0.739,0.261,0.3598,1192.41,429.05,14.31755994,14.31755994,14.302,14.30771991
3377,1715741400000,664084.1,9508063.654599,2.4423,0.7095,0.2905,1.5942,0.6145,0.3855,2.8314,0.739,0.261,0.3598,1192.41,429.05,14.31755994,14.31755994,14.302,14.30771991
3378,1715741400000,664084.1,9508063.654599,2.4423,0.7095,0.2905,1.5942,0.6145,0.3855,2.8314,0.739,0.261,0.3598,1192.41,429.05,14.31755994,14.31755994,14.302,14.30771991
3379,1715741400000,664084.1,9508063.654599,2.4423,0.7095,0.2905,1.5942,0.6145,0.3855,2.8314,0.739,0.261,0.3598,1192.41,429.05,14.31755994,14.31755994,14.302,14.30771991
3380,1715741400000,664084.1,9508063.654599,2.4423,0.7095,0.2905,1.5942,0.6145,0.3855,2.8314,0.739,0.261,0.3598,1192.41,429.05,14.31755994,14.31755994,14.302,14.30771991
3383,1715741700000,663653.56,9495369.25375438,2.4507,0.7102,0.2898,1.5937,0.6145,0.3855,2.867,0.7414,0.2586,1.6055,370.8,595.32,14.30766202,14.335,14.30216496,14.32126226
3384,1715741700000,663653.56,9495369.25375438,2.4507,0.7102,0.2898,1.5937,0.6145,0.3855,2.867,0.7414,0.2586,1.6055,370.8,595.32,14.30766202,14.335,14.30216496,14.32126226
3381,1715741700000,663653.56,9495369.25375438,2.4507,0.7102,0.2898,1.5937,0.6145,0.3855,2.867,0.7414,0.2586,1.6055,370.8,595.32,14.30766202,14.335,14.30216496,14.32126226
3382,1715741700000,663653.56,9495369.25375438,2.4507,0.7102,0.2898,1.5937,0.6145,0.3855,2.867,0.7414,0.2586,1.6055,370.8,595.32,14.30766202,14.335,14.30216496,14.32126226
3385,1715742000000,663654.5,9504330.51771898,2.4459,0.7098,0.2902,1.5936,0.6144,0.3856,2.8685,0.7415,0.2585,0.4327,2353.5,1018.42,14.32120255,14.35658418,14.317,14.321
3386,1715742000000,663654.5,9504330.51771898,2.4459,0.7098,0.2902,1.5936,0.6144,0.3856,2.8685,0.7415,0.2585,0.4327,2353.5,1018.42,14.32120255,14.35658418,14.317,14.321
3387,1715742000000,663654.5,9504330.51771898,2.4459,0.7098,0.2902,1.5936,0.6144,0.3856,2.8685,0.7415,0.2585,0.4327,2353.5,1018.42,14.32120255,14.35658418,14.317,14.321
3388,1715742000000,663654.5,9504330.51771898,2.4459,0.7098,0.2902,1.5936,0.6144,0.3856,2.8685,0.7415,0.2585,0.4327,2353.5,1018.42,14.32120255,14.35658418,14.317,14.321
3389,1715742300000,662719.25,9490802.37925,2.471,0.7119,0.2881,1.5939,0.6145,0.3855,2.9017,0.7437,0.2563,0.7294,595.09,434.06,14.321,14.333,14.31621647,14.32244856
3390,1715742300000,662719.25,9490802.37925,2.471,0.7119,0.2881,1.5939,0.6145,0.3855,2.9017,0.7437,0.2563,0.7294,595.09,434.06,14.321,14.333,14.31621647,14.32244856
3391,1715742300000,662719.25,9490802.37925,2.471,0.7119,0.2881,1.5939,0.6145,0.3855,2.9017,0.7437,0.2563,0.7294,595.09,434.06,14.321,14.333,14.31621647,14.32244856
3395,1715742600000,662392.01,9487074.60217471,2.4758,0.7123,0.2877,1.595,0.6146,0.3854,2.9017,0.7437,0.2563,2.1978,346.2,760.89,14.32244722,14.34618958,14.322,14.339
3392,1715742600000,662392.01,9487074.60217471,2.4758,0.7123,0.2877,1.595,0.6146,0.3854,2.9017,0.7437,0.2563,2.1978,346.2,760.89,14.32244722,14.34618958,14.322,14.339
3393,1715742600000,662392.01,9487074.60217471,2.4758,0.7123,0.2877,1.595,0.6146,0.3854,2.9017,0.7437,0.2563,2.1978,346.2,760.89,14.32244722,14.34618958,14.322,14.339
3394,1715742600000,662392.01,9487074.60217471,2.4758,0.7123,0.2877,1.595,0.6146,0.3854,2.9017,0.7437,0.2563,2.1978,346.2,760.89,14.32244722,14.34618958,14.322,14.339
3396,1715742600000,662392.01,9487074.60217471,2.4758,0.7123,0.2877,1.595,0.6146,0.3854,2.9017,0.7437,0.2563,2.1978,346.2,760.89,14.32244722,14.34618958,14.322,14.339
3398,1715742900000,662220.95,9495586.20205,2.4518,0.7103,0.2897,1.5948,0.6146,0.3854,2.8805,0.7423,0.2577,0.3462,2419.45,837.73,14.339,14.339,14.266,14.273
3401,1715742900000,662220.95,9495586.20205,2.4518,0.7103,0.2897,1.5948,0.6146,0.3854,2.8805,0.7423,0.2577,0.3462,2419.45,837.73,14.339,14.339,14.266,14.273
3400,1715742900000,662220.95,9495586.20205,2.4518,0.7103,0.2897,1.5948,0.6146,0.3854,2.8805,0.7423,0.2577,0.3462,2419.45,837.73,14.339,14.339,14.266,14.273
3397,1715742900000,662220.95,9495586.20205,2.4518,0.7103,0.2897,1.5948,0.6146,0.3854,2.8805,0.7423,0.2577,0.3462,2419.45,837.73,14.339,14.339,14.266,14.273
3399,1715742900000,662220.95,9495586.20205,2.4518,0.7103,0.2897,1.5948,0.6146,0.3854,2.8805,0.7423,0.2577,0.3462,2419.45,837.73,14.339,14.339,14.266,14.273
3402,1715743200000,662422.4,9454754.9152,2.4518,0.7103,0.2897,1.5937,0.6144,0.3856,2.873,0.7418,0.2582,3.2755,699.29,2290.54,14.273,14.3,14.26636625,14.29875185
3403,1715743200000,662422.4,9454754.9152,2.4518,0.7103,0.2897,1.5937,0.6144,0.3856,2.873,0.7418,0.2582,3.2755,699.29,2290.54,14.273,14.3,14.26636625,14.29875185
3404,1715743200000,662422.4,9454754.9152,2.4518,0.7103,0.2897,1.5937,0.6144,0.3856,2.873,0.7418,0.2582,3.2755,699.29,2290.54,14.273,14.3,14.26636625,14.29875185
3405,1715743200000,662422.4,9454754.9152,2.4518,0.7103,0.2897,1.5937,0.6144,0.3856,2.873,0.7418,0.2582,3.2755,699.29,2290.54,14.273,14.3,14.26636625,14.29875185
3406,1715743500000,663165.58,9482479.57528658,2.4083,0.7066,0.2934,1.5946,0.6146,0.3854,2.8212,0.7383,0.2617,4.0873,256.9,1050.02,14.29881143,14.32334878,14.2987517,14.32187325
3407,1715743500000,663165.58,9482479.57528658,2.4083,0.7066,0.2934,1.5946,0.6146,0.3854,2.8212,0.7383,0.2617,4.0873,256.9,1050.02,14.29881143,14.32334878,14.2987517,14.32187325
3408,1715743500000,663165.58,9482479.57528658,2.4083,0.7066,0.2934,1.5946,0.6146,0.3854,2.8212,0.7383,0.2617,4.0873,256.9,1050.02,14.29881143,14.32334878,14.2987517,14.32187325
3409,1715743500000,663165.58,9482479.57528658,2.4083,0.7066,0.2934,1.5946,0.6146,0.3854,2.8212,0.7383,0.2617,4.0873,256.9,1050.02,14.29881143,14.32334878,14.2987517,14.32187325
3410,1715743500000,663165.58,9482479.57528658,2.4083,0.7066,0.2934,1.5946,0.6146,0.3854,2.8212,0.7383,0.2617,4.0873,256.9,1050.02,14.29881143,14.32334878,14.2987517,14.32187325
3414,1715743800000,663240.89,9498851.96079719,2.4072,0.7065,0.2935,1.5935,0.6144,0.3856,2.8256,0.7386,0.2614,0.8929,1721.46,1537.08,14.32187362,14.3573288,14.31426535,14.35720948
3415,1715743800000,663240.89,9498851.96079719,2.4072,0.7065,0.2935,1.5935,0.6144,0.3856,2.8256,0.7386,0.2614,0.8929,1721.46,1537.08,14.32187362,14.3573288,14.31426535,14.35720948
3412,1715743800000,663240.89,9498851.96079719,2.4072,0.7065,0.2935,1.5935,0.6144,0.3856,2.8256,0.7386,0.2614,0.8929,1721.46,1537.08,14.32187362,14.3573288,14.31426535,14.35720948
3411,1715743800000,663240.89,9498851.96079719,2.4072,0.7065,0.2935,1.5935,0.6144,0.3856,2.8256,0.7386,0.2614,0.8929,1721.46,1537.08,14.32187362,14.3573288,14.31426535,14.35720948
3413,1715743800000,663240.89,9498851.96079719,2.4072,0.7065,0.2935,1.5935,0.6144,0.3856,2.8256,0.7386,0.2614,0.8929,1721.46,1537.08,14.32187362,14.3573288,14.31426535,14.35720948
3416,1715744100000,663396.82,9524527.07993601,2.413,0.707,0.293,1.5934,0.6144,0.3856,2.8212,0.7383,0.2617,1.6223,2933.15,4758.46,14.35720943,14.421,14.35489718,14.366
3417,1715744100000,663396.82,9524527.07993601,2.413,0.707,0.293,1.5934,0.6144,0.3856,2.8212,0.7383,0.2617,1.6223,2933.15,4758.46,14.35720943,14.421,14.35489718,14.366
3418,1715744100000,663396.82,9524527.07993601,2.413,0.707,0.293,1.5934,0.6144,0.3856,2.8212,0.7383,0.2617,1.6223,2933.15,4758.46,14.35720943,14.421,14.35489718,14.366
3419,1715744100000,663396.82,9524527.07993601,2.413,0.707,0.293,1.5934,0.6144,0.3856,2.8212,0.7383,0.2617,1.6223,2933.15,4758.46,14.35720943,14.421,14.35489718,14.366
3423,1715744400000,661367.64,9501207.51624,2.4247,0.708,0.292,1.5948,0.6146,0.3854,2.7979,0.7367,0.2633,2.2181,1062.68,2357.16,14.366,14.414,14.36130797,14.3896002
3420,1715744400000,661367.64,9501207.51624,2.4247,0.708,0.292,1.5948,0.6146,0.3854,2.7979,0.7367,0.2633,2.2181,1062.68,2357.16,14.366,14.414,14.36130797,14.3896002
3421,1715744400000,661367.64,9501207.51624,2.4247,0.708,0.292,1.5948,0.6146,0.3854,2.7979,0.7367,0.2633,2.2181,1062.68,2357.16,14.366,14.414,14.36130797,14.3896002
3422,1715744400000,661367.64,9501207.51624,2.4247,0.708,0.292,1.5948,0.6146,0.3854,2.7979,0.7367,0.2633,2.2181,1062.68,2357.16,14.366,14.414,14.36130797,14.3896002
3426,1715744700000,661554.21,9519500.59252684,2.4014,0.706,0.294,1.5937,0.6144,0.3856,2.7979,0.7367,0.2633,1.1677,3470.05,4052.1,14.38954136,14.44430007,14.36811355,14.43082861
3427,1715744700000,661554.21,9519500.59252684,2.4014,0.706,0.294,1.5937,0.6144,0.3856,2.7979,0.7367,0.2633,1.1677,3470.05,4052.1,14.38954136,14.44430007,14.36811355,14.43082861
3424,1715744700000,661554.21,9519500.59252684,2.4014,0.706,0.294,1.5937,0.6144,0.3856,2.7979,0.7367,0.2633,1.1677,3470.05,4052.1,14.38954136,14.44430007,14.36811355,14.43082861
3425,1715744700000,661554.21,9519500.59252684,2.4014,0.706,0.294,1.5937,0.6144,0.3856,2.7979,0.7367,0.2633,1.1677,3470.05,4052.1,14.38954136,14.44430007,14.36811355,14.43082861
3428,1715744700000,661554.21,9519500.59252684,2.4014,0.706,0.294,1.5937,0.6144,0.3856,2.7979,0.7367,0.2633,1.1677,3470.05,4052.1,14.38954136,14.44430007,14.36811355,14.43082861
3433,1715745000000,660693.32,9534352.06469188,2.4002,0.7059,0.2941,1.5965,0.6149,0.3851,2.7693,0.7347,0.2653,0.5556,1995.23,1108.6,14.43082899,14.438,14.41459991,14.41600174
3432,1715745000000,660693.32,9534352.06469188,2.4002,0.7059,0.2941,1.5965,0.6149,0.3851,2.7693,0.7347,0.2653,0.5556,1995.23,1108.6,14.43082899,14.438,14.41459991,14.41600174
3431,1715745000000,660693.32,9534352.06469188,2.4002,0.7059,0.2941,1.5965,0.6149,0.3851,2.7693,0.7347,0.2653,0.5556,1995.23,1108.6,14.43082899,14.438,14.41459991,14.41600174
3430,1715745000000,660693.32,9534352.06469188,2.4002,0.7059,0.2941,1.5965,0.6149,0.3851,2.7693,0.7347,0.2653,0.5556,1995.23,1108.6,14.43082899,14.438,14.41459991,14.41600174
3429,1715745000000,660693.32,9534352.06469188,2.4002,0.7059,0.2941,1.5965,0.6149,0.3851,2.7693,0.7347,0.2653,0.5556,1995.23,1108.6,14.43082899,14.438,14.41459991,14.41600174
3434,1715745300000,659490.28,9507213.02399309,2.4258,0.7081,0.2919,1.5987,0.6152,0.3848,2.7979,0.7367,0.2633,0.3761,1781.13,669.87,14.41600174,14.42,14.389,14.3912376
3435,1715745300000,659490.28,9507213.02399309,2.4258,0.7081,0.2919,1.5987,0.6152,0.3848,2.7979,0.7367,0.2633,0.3761,1781.13,669.87,14.41600174,14.42,14.389,14.3912376
3436,1715745300000,659490.28,9507213.02399309,2.4258,0.7081,0.2919,1.5987,0.6152,0.3848,2.7979,0.7367,0.2633,0.3761,1781.13,669.87,14.41600174,14.42,14.389,14.3912376
3437,1715745300000,659490.28,9507213.02399309,2.4258,0.7081,0.2919,1.5987,0.6152,0.3848,2.7979,0.7367,0.2633,0.3761,1781.13,669.87,14.41600174,14.42,14.389,14.3912376
3438,1715745600000,658719.57,9479789.84363983,2.4507,0.7102,0.2898,1.5989,0.6152,0.3848,2.8462,0.74,0.26,0.5144,2172.74,1117.65,14.3912376,14.412,14.35042862,14.377
3439,1715745600000,658719.57,9479789.84363983,2.4507,0.7102,0.2898,1.5989,0.6152,0.3848,2.8462,0.74,0.26,0.5144,2172.74,1117.65,14.3912376,14.412,14.35042862,14.377
3440,1715745600000,658719.57,9479789.84363983,2.4507,0.7102,0.2898,1.5989,0.6152,0.3848,2.8462,0.74,0.26,0.5144,2172.74,1117.65,14.3912376,14.412,14.35042862,14.377
3441,1715745600000,658719.57,9479789.84363983,2.4507,0.7102,0.2898,1.5989,0.6152,0.3848,2.8462,0.74,0.26,0.5144,2172.74,1117.65,14.3912376,14.412,14.35042862,14.377
3442,1715745900000,657363.26,9450911.58902,2.4329,0.7087,0.2913,1.601,0.6155,0.3845,2.8358,0.7393,0.2607,0.4473,1085.68,485.63,14.377,14.386,14.35239554,14.35239554
3443,1715745900000,657363.26,9450911.58902,2.4329,0.7087,0.2913,1.601,0.6155,0.3845,2.8358,0.7393,0.2607,0.4473,1085.68,485.63,14.377,14.386,14.35239554,14.35239554
3444,1715745900000,657363.26,9450911.58902,2.4329,0.7087,0.2913,1.601,0.6155,0.3845,2.8358,0.7393,0.2607,0.4473,1085.68,485.63,14.377,14.386,14.35239554,14.35239554
3449,1715746200000,657064.78,9430453.61796308,2.453,0.7104,0.2896,1.6016,0.6156,0.3844,2.8506,0.7403,0.2597,0.3866,953.73,368.75,14.35245418,14.35245418,14.32339453,14.3233949
3447,1715746200000,657064.78,9430453.61796308,2.453,0.7104,0.2896,1.6016,0.6156,0.3844,2.8506,0.7403,0.2597,0.3866,953.73,368.75,14.35245418,14.35245418,14.32339453,14.3233949
3448,1715746200000,657064.78,9430453.61796308,2.453,0.7104,0.2896,1.6016,0.6156,0.3844,2.8506,0.7403,0.2597,0.3866,953.73,368.75,14.35245418,14.35245418,14.32339453,14.3233949
3445,1715746200000,657064.78,9430453.61796308,2.453,0.7104,0.2896,1.6016,0.6156,0.3844,2.8506,0.7403,0.2597,0.3866,953.73,368.75,14.35245418,14.35245418,14.32339453,14.3233949
3446,1715746200000,657064.78,9430453.61796308,2.453,0.7104,0.2896,1.6016,0.6156,0.3844,2.8506,0.7403,0.2597,0.3866,953.73,368.75,14.35245418,14.35245418,14.32339453,14.3233949
3450,1715746500000,656851.25,9408339.84430863,2.453,0.7104,0.2896,1.6018,0.6156,0.3844,2.8329,0.7391,0.2609,1.1055,1614.18,1784.43,14.32339453,14.334,14.296,14.301
3451,1715746500000,656851.25,9408339.84430863,2.453,0.7104,0.2896,1.6018,0.6156,0.3844,2.8329,0.7391,0.2609,1.1055,1614.18,1784.43,14.32339453,14.334,14.296,14.301
3452,1715746500000,656851.25,9408339.84430863,2.453,0.7104,0.2896,1.6018,0.6156,0.3844,2.8329,0.7391,0.2609,1.1055,1614.18,1784.43,14.32339453,14.334,14.296,14.301
3453,1715746500000,656851.25,9408339.84430863,2.453,0.7104,0.2896,1.6018,0.6156,0.3844,2.8329,0.7391,0.2609,1.1055,1614.18,1784.43,14.32339453,14.334,14.296,14.301
3456,1715746800000,657264.13,9400191.58726,2.4352,0.7089,0.2911,1.6025,0.6157,0.3843,2.8066,0.7373,0.2627,0.6418,1377.65,884.14,14.302,14.32763545,14.28220326,14.30110837
3454,1715746800000,657264.13,9400191.58726,2.4352,0.7089,0.2911,1.6025,0.6157,0.3843,2.8066,0.7373,0.2627,0.6418,1377.65,884.14,14.302,14.32763545,14.28220326,14.30110837
3455,1715746800000,657264.13,9400191.58726,2.4352,0.7089,0.2911,1.6025,0.6157,0.3843,2.8066,0.7373,0.2627,0.6418,1377.65,884.14,14.302,14.32763545,14.28220326,14.30110837
3457,1715746800000,657264.13,9400191.58726,2.4352,0.7089,0.2911,1.6025,0.6157,0.3843,2.8066,0.7373,0.2627,0.6418,1377.65,884.14,14.302,14.32763545,14.28220326,14.30110837
3458,1715747100000,657745.8,9406493.96571235,2.4317,0.7086,0.2914,1.5999,0.6154,0.3846,2.8153,0.7379,0.2621,1.4387,369.6,531.75,14.30110837,14.318,14.29868507,14.31
3459,1715747100000,657745.8,9406493.96571235,2.4317,0.7086,0.2914,1.5999,0.6154,0.3846,2.8153,0.7379,0.2621,1.4387,369.6,531.75,14.30110837,14.318,14.29868507,14.31
3460,1715747100000,657745.8,9406493.96571235,2.4317,0.7086,0.2914,1.5999,0.6154,0.3846,2.8153,0.7379,0.2621,1.4387,369.6,531.75,14.30110837,14.318,14.29868507,14.31
3461,1715747100000,657745.8,9406493.96571235,2.4317,0.7086,0.2914,1.5999,0.6154,0.3846,2.8153,0.7379,0.2621,1.4387,369.6,531.75,14.30110837,14.318,14.29868507,14.31
3462,1715747100000,657745.8,9406493.96571235,2.4317,0.7086,0.2914,1.5999,0.6154,0.3846,2.8153,0.7379,0.2621,1.4387,369.6,531.75,14.30110837,14.318,14.29868507,14.31
3467,1715747400000,657670.57,9411265.8567,2.4412,0.7094,0.2906,1.6002,0.6154,0.3846,2.8197,0.7382,0.2618,1.3785,713.31,983.29,14.31,14.324,14.29077402,14.324
3466,1715747400000,657670.57,9411265.8567,2.4412,0.7094,0.2906,1.6002,0.6154,0.3846,2.8197,0.7382,0.2618,1.3785,713.31,983.29,14.31,14.324,14.29077402,14.324
3463,1715747400000,657670.57,9411265.8567,2.4412,0.7094,0.2906,1.6002,0.6154,0.3846,2.8197,0.7382,0.2618,1.3785,713.31,983.29,14.31,14.324,14.29077402,14.324
3464,1715747400000,657670.57,9411265.8567,2.4412,0.7094,0.2906,1.6002,0.6154,0.3846,2.8197,0.7382,0.2618,1.3785,713.31,983.29,14.31,14.324,14.29077402,14.324
3465,1715747400000,657670.57,9411265.8567,2.4412,0.7094,0.2906,1.6002,0.6154,0.3846,2.8197,0.7382,0.2618,1.3785,713.31,983.29,14.31,14.324,14.29077402,14.324
3468,1715747700000,657799.04,9422313.44896,2.4317,0.7086,0.2914,1.5984,0.6151,0.3849,2.8226,0.7384,0.2616,1.1748,727.54,854.71,14.324,14.34561421,14.319,14.33716282
3469,1715747700000,657799.04,9422313.44896,2.4317,0.7086,0.2914,1.5984,0.6151,0.3849,2.8226,0.7384,0.2616,1.1748,727.54,854.71,14.324,14.34561421,14.319,14.33716282
3470,1715747700000,657799.04,9422313.44896,2.4317,0.7086,0.2914,1.5984,0.6151,0.3849,2.8226,0.7384,0.2616,1.1748,727.54,854.71,14.324,14.34561421,14.319,14.33716282
3471,1715747700000,657799.04,9422313.44896,2.4317,0.7086,0.2914,1.5984,0.6151,0.3849,2.8226,0.7384,0.2616,1.1748,727.54,854.71,14.324,14.34561421,14.319,14.33716282
3472,1715748000000,658167.59,9436255.900677,2.4341,0.7088,0.2912,1.5977,0.615,0.385,2.8285,0.7388,0.2612,1.1835,452.87,535.95,14.33716282,14.34,14.323,14.335
3473,1715748000000,658167.59,9436255.900677,2.4341,0.7088,0.2912,1.5977,0.615,0.385,2.8285,0.7388,0.2612,1.1835,452.87,535.95,14.33716282,14.34,14.323,14.335
3474,1715748000000,658167.59,9436255.900677,2.4341,0.7088,0.2912,1.5977,0.615,0.385,2.8285,0.7388,0.2612,1.1835,452.87,535.95,14.33716282,14.34,14.323,14.335
3475,1715748000000,658167.59,9436255.900677,2.4341,0.7088,0.2912,1.5977,0.615,0.385,2.8285,0.7388,0.2612,1.1835,452.87,535.95,14.33716282,14.34,14.323,14.335
3479,1715748300000,658343.23,9437350.20205,2.4247,0.708,0.292,1.5976,0.615,0.385,2.827,0.7387,0.2613,1.8074,542.41,980.36,14.335,14.35,14.32507724,14.33178188
3478,1715748300000,658343.23,9437350.20205,2.4247,0.708,0.292,1.5976,0.615,0.385,2.827,0.7387,0.2613,1.8074,542.41,980.36,14.335,14.35,14.32507724,14.33178188
3480,1715748300000,658343.23,9437350.20205,2.4247,0.708,0.292,1.5976,0.615,0.385,2.827,0.7387,0.2613,1.8074,542.41,980.36,14.335,14.35,14.32507724,14.33178188
3476,1715748300000,658343.23,9437350.20205,2.4247,0.708,0.292,1.5976,0.615,0.385,2.827,0.7387,0.2613,1.8074,542.41,980.36,14.335,14.35,14.32507724,14.33178188
3477,1715748300000,658343.23,9437350.20205,2.4247,0.708,0.292,1.5976,0.615,0.385,2.827,0.7387,0.2613,1.8074,542.41,980.36,14.335,14.35,14.32507724,14.33178188
3481,1715748600000,658723.19,9440677.0783778,2.4282,0.7083,0.2917,1.5982,0.6151,0.3849,2.8066,0.7373,0.2627,0.2814,963.49,271.1,14.33178188,14.34760744,14.32651394,14.34754964
3482,1715748600000,658723.19,9440677.0783778,2.4282,0.7083,0.2917,1.5982,0.6151,0.3849,2.8066,0.7373,0.2627,0.2814,963.49,271.1,14.33178188,14.34760744,14.32651394,14.34754964
3483,1715748600000,658723.19,9440677.0783778,2.4282,0.7083,0.2917,1.5982,0.6151,0.3849,2.8066,0.7373,0.2627,0.2814,963.49,271.1,14.33178188,14.34760744,14.32651394,14.34754964
3484,1715748600000,658723.19,9440677.0783778,2.4282,0.7083,0.2917,1.5982,0.6151,0.3849,2.8066,0.7373,0.2627,0.2814,963.49,271.1,14.33178188,14.34760744,14.32651394,14.34754964
