,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1913,1715637300000,48223.7,3864088.26836169,2.9936,0.7496,0.2504,1.379,0.5797,0.4203,2.4376,0.7091,0.2909,1.4784,92.8,137.2,80.12840716,80.23,80.05829845,80.23
1910,1715637300000,48223.7,3864088.26836169,2.9936,0.7496,0.2504,1.379,0.5797,0.4203,2.4376,0.7091,0.2909,1.4784,92.8,137.2,80.12840716,80.23,80.05829845,80.23
1911,1715637300000,48223.7,3864088.26836169,2.9936,0.7496,0.2504,1.379,0.5797,0.4203,2.4376,0.7091,0.2909,1.4784,92.8,137.2,80.12840716,80.23,80.05829845,80.23
1912,1715637300000,48223.7,3864088.26836169,2.9936,0.7496,0.2504,1.379,0.5797,0.4203,2.4376,0.7091,0.2909,1.4784,92.8,137.2,80.12840716,80.23,80.05829845,80.23
1915,1715637600000,48201.5,3867206.345,2.9714,0.7482,0.2518,1.3754,0.579,0.421,2.4388,0.7092,0.2908,0.3986,229.8,91.6,80.23,80.34,80.11952996,80.12
1916,1715637600000,48201.5,3867206.345,2.9714,0.7482,0.2518,1.3754,0.579,0.421,2.4388,0.7092,0.2908,0.3986,229.8,91.6,80.23,80.34,80.11952996,80.12
1917,1715637600000,48201.5,3867206.345,2.9714,0.7482,0.2518,1.3754,0.579,0.421,2.4388,0.7092,0.2908,0.3986,229.8,91.6,80.23,80.34,80.11952996,80.12
1918,1715637600000,48201.5,3867206.345,2.9714,0.7482,0.2518,1.3754,0.579,0.421,2.4388,0.7092,0.2908,0.3986,229.8,91.6,80.23,80.34,80.11952996,80.12
1919,1715637600000,48201.5,3867206.345,2.9714,0.7482,0.2518,1.3754,0.579,0.421,2.4388,0.7092,0.2908,0.3986,229.8,91.6,80.23,80.34,80.11952996,80.12
1920,1715637900000,48189.6,3860950.752,3.0306,0.7519,0.2481,1.3764,0.5792,0.4208,2.5026,0.7145,0.2855,0.5522,185.8,102.6,80.12,80.22,80.09,80.11
1921,1715637900000,48189.6,3860950.752,3.0306,0.7519,0.2481,1.3764,0.5792,0.4208,2.5026,0.7145,0.2855,0.5522,185.8,102.6,80.12,80.22,80.09,80.11
1922,1715637900000,48189.6,3860950.752,3.0306,0.7519,0.2481,1.3764,0.5792,0.4208,2.5026,0.7145,0.2855,0.5522,185.8,102.6,80.12,80.22,80.09,80.11
1923,1715637900000,48189.6,3860950.752,3.0306,0.7519,0.2481,1.3764,0.5792,0.4208,2.5026,0.7145,0.2855,0.5522,185.8,102.6,80.12,80.22,80.09,80.11
1926,1715638200000,48153.9,3857608.929,3.0584,0.7536,0.2464,1.3757,0.5791,0.4209,2.5273,0.7165,0.2835,0.1765,135.4,23.9,80.11,80.11995251,79.9,79.91512487
1927,1715638200000,48153.9,3857608.929,3.0584,0.7536,0.2464,1.3757,0.5791,0.4209,2.5273,0.7165,0.2835,0.1765,135.4,23.9,80.11,80.11995251,79.9,79.91512487
1924,1715638200000,48153.9,3857608.929,3.0584,0.7536,0.2464,1.3757,0.5791,0.4209,2.5273,0.7165,0.2835,0.1765,135.4,23.9,80.11,80.11995251,79.9,79.91512487
1925,1715638200000,48153.9,3857608.929,3.0584,0.7536,0.2464,1.3757,0.5791,0.4209,2.5273,0.7165,0.2835,0.1765,135.4,23.9,80.11,80.11995251,79.9,79.91512487
1928,1715638500000,48175.6,3849959.08968717,3.0371,0.7523,0.2477,1.3752,0.579,0.421,2.5014,0.7144,0.2856,0.2745,247.4,67.9,79.91459213,79.95001969,79.75152497,79.75152649
1929,1715638500000,48175.6,3849959.08968717,3.0371,0.7523,0.2477,1.3752,0.579,0.421,2.5014,0.7144,0.2856,0.2745,247.4,67.9,79.91459213,79.95001969,79.75152497,79.75152649
1930,1715638500000,48175.6,3849959.08968717,3.0371,0.7523,0.2477,1.3752,0.579,0.421,2.5014,0.7144,0.2856,0.2745,247.4,67.9,79.91459213,79.95001969,79.75152497,79.75152649
1931,1715638500000,48175.6,3849959.08968717,3.0371,0.7523,0.2477,1.3752,0.579,0.421,2.5014,0.7144,0.2856,0.2745,247.4,67.9,79.91459213,79.95001969,79.75152497,79.75152649
1932,1715638500000,48175.6,3849959.08968717,3.0371,0.7523,0.2477,1.3752,0.579,0.421,2.5014,0.7144,0.2856,0.2745,247.4,67.9,79.91459213,79.95001969,79.75152497,79.75152649
1937,1715638800000,48191.0,3843305.81307959,3.1288,0.7578,0.2422,1.3755,0.579,0.421,2.5625,0.7193,0.2807,0.2034,232.0,47.2,79.75184478,79.83,79.68278047,79.68294685
1936,1715638800000,48191.0,3843305.81307959,3.1288,0.7578,0.2422,1.3755,0.579,0.421,2.5625,0.7193,0.2807,0.2034,232.0,47.2,79.75184478,79.83,79.68278047,79.68294685
1934,1715638800000,48191.0,3843305.81307959,3.1288,0.7578,0.2422,1.3755,0.579,0.421,2.5625,0.7193,0.2807,0.2034,232.0,47.2,79.75184478,79.83,79.68278047,79.68294685
1933,1715638800000,48191.0,3843305.81307959,3.1288,0.7578,0.2422,1.3755,0.579,0.421,2.5625,0.7193,0.2807,0.2034,232.0,47.2,79.75184478,79.83,79.68278047,79.68294685
1935,1715638800000,48191.0,3843305.81307959,3.1288,0.7578,0.2422,1.3755,0.579,0.421,2.5625,0.7193,0.2807,0.2034,232.0,47.2,79.75184478,79.83,79.68278047,79.68294685
1941,1715639100000,48174.2,3839483.74,3.1425,0.7586,0.2414,1.3757,0.5791,0.4209,2.5804,0.7207,0.2793,0.7822,96.4,75.4,79.7,79.7,79.41814286,79.43
1938,1715639100000,48174.2,3839483.74,3.1425,0.7586,0.2414,1.3757,0.5791,0.4209,2.5804,0.7207,0.2793,0.7822,96.4,75.4,79.7,79.7,79.41814286,79.43
1939,1715639100000,48174.2,3839483.74,3.1425,0.7586,0.2414,1.3757,0.5791,0.4209,2.5804,0.7207,0.2793,0.7822,96.4,75.4,79.7,79.7,79.41814286,79.43
1940,1715639100000,48174.2,3839483.74,3.1425,0.7586,0.2414,1.3757,0.5791,0.4209,2.5804,0.7207,0.2793,0.7822,96.4,75.4,79.7,79.7,79.41814286,79.43
1944,1715639400000,48173.8,3826444.934,3.122,0.7574,0.2426,1.3775,0.5794,0.4206,2.5261,0.7164,0.2836,1.464,145.7,213.3,79.43,79.7,79.43,79.68907566
1945,1715639400000,48173.8,3826444.934,3.122,0.7574,0.2426,1.3775,0.5794,0.4206,2.5261,0.7164,0.2836,1.464,145.7,213.3,79.43,79.7,79.43,79.68907566
1942,1715639400000,48173.8,3826444.934,3.122,0.7574,0.2426,1.3775,0.5794,0.4206,2.5261,0.7164,0.2836,1.464,145.7,213.3,79.43,79.7,79.43,79.68907566
1943,1715639400000,48173.8,3826444.934,3.122,0.7574,0.2426,1.3775,0.5794,0.4206,2.5261,0.7164,0.2836,1.464,145.7,213.3,79.43,79.7,79.43,79.68907566
1946,1715639700000,48121.5,3834757.85437269,3.095,0.7558,0.2442,1.3757,0.5791,0.4209,2.5211,0.716,0.284,0.4715,161.2,76.0,79.68907566,79.71,79.62964021,79.65088116
1947,1715639700000,48121.5,3834757.85437269,3.095,0.7558,0.2442,1.3757,0.5791,0.4209,2.5211,0.716,0.284,0.4715,161.2,76.0,79.68907566,79.71,79.62964021,79.65088116
1948,1715639700000,48121.5,3834757.85437269,3.095,0.7558,0.2442,1.3757,0.5791,0.4209,2.5211,0.716,0.284,0.4715,161.2,76.0,79.68907566,79.71,79.62964021,79.65088116
1949,1715639700000,48121.5,3834757.85437269,3.095,0.7558,0.2442,1.3757,0.5791,0.4209,2.5211,0.716,0.284,0.4715,161.2,76.0,79.68907566,79.71,79.62964021,79.65088116
1950,1715639700000,48121.5,3834757.85437269,3.095,0.7558,0.2442,1.3757,0.5791,0.4209,2.5211,0.716,0.284,0.4715,161.2,76.0,79.68907566,79.71,79.62964021,79.65088116
1955,1715640000000,48118.6,3832688.96332585,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5448,0.7179,0.2821,0.881,131.9,116.2,79.65088268,79.65088268,79.45119352,79.51
1954,1715640000000,48118.6,3832688.96332585,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5448,0.7179,0.2821,0.881,131.9,116.2,79.65088268,79.65088268,79.45119352,79.51
1952,1715640000000,48118.6,3832688.96332585,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5448,0.7179,0.2821,0.881,131.9,116.2,79.65088268,79.65088268,79.45119352,79.51
1951,1715640000000,48118.6,3832688.96332585,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5448,0.7179,0.2821,0.881,131.9,116.2,79.65088268,79.65088268,79.45119352,79.51
1953,1715640000000,48118.6,3832688.96332585,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5448,0.7179,0.2821,0.881,131.9,116.2,79.65088268,79.65088268,79.45119352,79.51
1956,1715640300000,48100.5,3824470.755,3.0766,0.7547,0.2453,1.3778,0.5794,0.4206,2.5063,0.7148,0.2852,0.822,127.5,104.8,79.51,79.70999647,79.48957192,79.70552573
1957,1715640300000,48100.5,3824470.755,3.0766,0.7547,0.2453,1.3778,0.5794,0.4206,2.5063,0.7148,0.2852,0.822,127.5,104.8,79.51,79.70999647,79.48957192,79.70552573
1958,1715640300000,48100.5,3824470.755,3.0766,0.7547,0.2453,1.3778,0.5794,0.4206,2.5063,0.7148,0.2852,0.822,127.5,104.8,79.51,79.70999647,79.48957192,79.70552573
1959,1715640300000,48100.5,3824470.755,3.0766,0.7547,0.2453,1.3778,0.5794,0.4206,2.5063,0.7148,0.2852,0.822,127.5,104.8,79.51,79.70999647,79.48957192,79.70552573
1963,1715640600000,48061.8,3830791.03653011,3.0783,0.7548,0.2452,1.378,0.5795,0.4205,2.5311,0.7168,0.2832,0.3312,204.4,67.7,79.70546182,79.71904769,79.62175032,79.64870666
1962,1715640600000,48061.8,3830791.03653011,3.0783,0.7548,0.2452,1.378,0.5795,0.4205,2.5311,0.7168,0.2832,0.3312,204.4,67.7,79.70546182,79.71904769,79.62175032,79.64870666
1960,1715640600000,48061.8,3830791.03653011,3.0783,0.7548,0.2452,1.378,0.5795,0.4205,2.5311,0.7168,0.2832,0.3312,204.4,67.7,79.70546182,79.71904769,79.62175032,79.64870666
1961,1715640600000,48061.8,3830791.03653011,3.0783,0.7548,0.2452,1.378,0.5795,0.4205,2.5311,0.7168,0.2832,0.3312,204.4,67.7,79.70546182,79.71904769,79.62175032,79.64870666
1964,1715640900000,48035.2,3825941.55415443,3.0667,0.7541,0.2459,1.3764,0.5792,0.4208,2.5224,0.7161,0.2839,0.3217,120.6,38.8,79.64870666,79.64870818,79.56,79.58512893
1965,1715640900000,48035.2,3825941.55415443,3.0667,0.7541,0.2459,1.3764,0.5792,0.4208,2.5224,0.7161,0.2839,0.3217,120.6,38.8,79.64870666,79.64870818,79.56,79.58512893
1966,1715640900000,48035.2,3825941.55415443,3.0667,0.7541,0.2459,1.3764,0.5792,0.4208,2.5224,0.7161,0.2839,0.3217,120.6,38.8,79.64870666,79.64870818,79.56,79.58512893
1967,1715640900000,48035.2,3825941.55415443,3.0667,0.7541,0.2459,1.3764,0.5792,0.4208,2.5224,0.7161,0.2839,0.3217,120.6,38.8,79.64870666,79.64870818,79.56,79.58512893
1968,1715640900000,48035.2,3825941.55415443,3.0667,0.7541,0.2459,1.3764,0.5792,0.4208,2.5224,0.7161,0.2839,0.3217,120.6,38.8,79.64870666,79.64870818,79.56,79.58512893
1969,1715641200000,48047.2,3823858.1206859,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5398,0.7175,0.2825,0.4629,202.2,93.6,79.58512893,79.71946917,79.57,79.70965504
1970,1715641200000,48047.2,3823858.1206859,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5398,0.7175,0.2825,0.4629,202.2,93.6,79.58512893,79.71946917,79.57,79.70965504
1971,1715641200000,48047.2,3823858.1206859,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5398,0.7175,0.2825,0.4629,202.2,93.6,79.58512893,79.71946917,79.57,79.70965504
1972,1715641200000,48047.2,3823858.1206859,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5398,0.7175,0.2825,0.4629,202.2,93.6,79.58512893,79.71946917,79.57,79.70965504
1973,1715641200000,48047.2,3823858.1206859,3.1017,0.7562,0.2438,1.3764,0.5792,0.4208,2.5398,0.7175,0.2825,0.4629,202.2,93.6,79.58512893,79.71946917,79.57,79.70965504
1976,1715641500000,48035.5,3828893.20816824,3.1271,0.7577,0.2423,1.3758,0.5791,0.4209,2.5663,0.7196,0.2804,3.9106,240.4,940.1,79.70965657,79.99007814,79.70965657,79.94262868
1974,1715641500000,48035.5,3828893.20816824,3.1271,0.7577,0.2423,1.3758,0.5791,0.4209,2.5663,0.7196,0.2804,3.9106,240.4,940.1,79.70965657,79.99007814,79.70965657,79.94262868
1975,1715641500000,48035.5,3828893.20816824,3.1271,0.7577,0.2423,1.3758,0.5791,0.4209,2.5663,0.7196,0.2804,3.9106,240.4,940.1,79.70965657,79.99007814,79.70965657,79.94262868
1977,1715641500000,48035.5,3828893.20816824,3.1271,0.7577,0.2423,1.3758,0.5791,0.4209,2.5663,0.7196,0.2804,3.9106,240.4,940.1,79.70965657,79.99007814,79.70965657,79.94262868
1981,1715641800000,47587.0,3804229.87099516,2.9841,0.749,0.251,1.382,0.5802,0.4198,2.4831,0.7129,0.2871,2.1251,133.5,283.7,79.94,79.96,79.84,79.86
1980,1715641800000,47587.0,3804229.87099516,2.9841,0.749,0.251,1.382,0.5802,0.4198,2.4831,0.7129,0.2871,2.1251,133.5,283.7,79.94,79.96,79.84,79.86
1978,1715641800000,47587.0,3804229.87099516,2.9841,0.749,0.251,1.382,0.5802,0.4198,2.4831,0.7129,0.2871,2.1251,133.5,283.7,79.94,79.96,79.84,79.86
1979,1715641800000,47587.0,3804229.87099516,2.9841,0.749,0.251,1.382,0.5802,0.4198,2.4831,0.7129,0.2871,2.1251,133.5,283.7,79.94,79.96,79.84,79.86
1982,1715642100000,47502.9,3793581.594,2.9714,0.7482,0.2518,1.3859,0.5809,0.4191,2.3875,0.7048,0.2952,0.3,229.3,68.8,79.86,80.03026632,79.85215181,79.91323205
1983,1715642100000,47502.9,3793581.594,2.9714,0.7482,0.2518,1.3859,0.5809,0.4191,2.3875,0.7048,0.2952,0.3,229.3,68.8,79.86,80.03026632,79.85215181,79.91323205
1984,1715642100000,47502.9,3793581.594,2.9714,0.7482,0.2518,1.3859,0.5809,0.4191,2.3875,0.7048,0.2952,0.3,229.3,68.8,79.86,80.03026632,79.85215181,79.91323205
1985,1715642100000,47502.9,3793581.594,2.9714,0.7482,0.2518,1.3859,0.5809,0.4191,2.3875,0.7048,0.2952,0.3,229.3,68.8,79.86,80.03026632,79.85215181,79.91323205
1986,1715642100000,47502.9,3793581.594,2.9714,0.7482,0.2518,1.3859,0.5809,0.4191,2.3875,0.7048,0.2952,0.3,229.3,68.8,79.86,80.03026632,79.85215181,79.91323205
1991,1715642400000,47405.0,3788286.76533025,3.0193,0.7512,0.2488,1.3843,0.5806,0.4194,2.4566,0.7107,0.2893,0.1604,133.4,21.4,79.91323052,79.94656592,79.84257628,79.88936483
1990,1715642400000,47405.0,3788286.76533025,3.0193,0.7512,0.2488,1.3843,0.5806,0.4194,2.4566,0.7107,0.2893,0.1604,133.4,21.4,79.91323052,79.94656592,79.84257628,79.88936483
1989,1715642400000,47405.0,3788286.76533025,3.0193,0.7512,0.2488,1.3843,0.5806,0.4194,2.4566,0.7107,0.2893,0.1604,133.4,21.4,79.91323052,79.94656592,79.84257628,79.88936483
1988,1715642400000,47405.0,3788286.76533025,3.0193,0.7512,0.2488,1.3843,0.5806,0.4194,2.4566,0.7107,0.2893,0.1604,133.4,21.4,79.91323052,79.94656592,79.84257628,79.88936483
1987,1715642400000,47405.0,3788286.76533025,3.0193,0.7512,0.2488,1.3843,0.5806,0.4194,2.4566,0.7107,0.2893,0.1604,133.4,21.4,79.91323052,79.94656592,79.84257628,79.88936483
1992,1715642700000,47364.0,3783879.87580812,3.0733,0.7545,0.2455,1.3859,0.5809,0.4191,2.4662,0.7115,0.2885,1.9281,27.8,53.6,79.88926721,79.97,79.8294645,79.94680291
1993,1715642700000,47364.0,3783879.87580812,3.0733,0.7545,0.2455,1.3859,0.5809,0.4191,2.4662,0.7115,0.2885,1.9281,27.8,53.6,79.88926721,79.97,79.8294645,79.94680291
1994,1715642700000,47364.0,3783879.87580812,3.0733,0.7545,0.2455,1.3859,0.5809,0.4191,2.4662,0.7115,0.2885,1.9281,27.8,53.6,79.88926721,79.97,79.8294645,79.94680291
1995,1715642700000,47364.0,3783879.87580812,3.0733,0.7545,0.2455,1.3859,0.5809,0.4191,2.4662,0.7115,0.2885,1.9281,27.8,53.6,79.88926721,79.97,79.8294645,79.94680291
1999,1715643000000,47389.2,3788615.03246257,3.0535,0.7533,0.2467,1.385,0.5807,0.4193,2.4542,0.7105,0.2895,0.3834,97.3,37.3,79.94680138,80.02,79.8732089,79.8732089
1998,1715643000000,47389.2,3788615.03246257,3.0535,0.7533,0.2467,1.385,0.5807,0.4193,2.4542,0.7105,0.2895,0.3834,97.3,37.3,79.94680138,80.02,79.8732089,79.8732089
1997,1715643000000,47389.2,3788615.03246257,3.0535,0.7533,0.2467,1.385,0.5807,0.4193,2.4542,0.7105,0.2895,0.3834,97.3,37.3,79.94680138,80.02,79.8732089,79.8732089
1996,1715643000000,47389.2,3788615.03246257,3.0535,0.7533,0.2467,1.385,0.5807,0.4193,2.4542,0.7105,0.2895,0.3834,97.3,37.3,79.94680138,80.02,79.8732089,79.8732089
2000,1715643300000,47427.8,3788210.57706742,3.042,0.7526,0.2474,1.3854,0.5808,0.4192,2.4459,0.7098,0.2902,0.1437,429.3,61.7,79.8732089,79.87441321,79.63,79.71368175
2001,1715643300000,47427.8,3788210.57706742,3.042,0.7526,0.2474,1.3854,0.5808,0.4192,2.4459,0.7098,0.2902,0.1437,429.3,61.7,79.8732089,79.87441321,79.63,79.71368175
2002,1715643300000,47427.8,3788210.57706742,3.042,0.7526,0.2474,1.3854,0.5808,0.4192,2.4459,0.7098,0.2902,0.1437,429.3,61.7,79.8732089,79.87441321,79.63,79.71368175
2003,1715643300000,47427.8,3788210.57706742,3.042,0.7526,0.2474,1.3854,0.5808,0.4192,2.4459,0.7098,0.2902,0.1437,429.3,61.7,79.8732089,79.87441321,79.63,79.71368175
2004,1715643300000,47427.8,3788210.57706742,3.042,0.7526,0.2474,1.3854,0.5808,0.4192,2.4459,0.7098,0.2902,0.1437,429.3,61.7,79.8732089,79.87441321,79.63,79.71368175
2005,1715643600000,47590.1,3793582.08585068,3.042,0.7526,0.2474,1.378,0.5795,0.4205,2.4953,0.7139,0.2861,0.8692,78.0,67.8,79.71368175,79.79,79.71,79.71
2006,1715643600000,47590.1,3793582.08585068,3.042,0.7526,0.2474,1.378,0.5795,0.4205,2.4953,0.7139,0.2861,0.8692,78.0,67.8,79.71368175,79.79,79.71,79.71
2007,1715643600000,47590.1,3793582.08585068,3.042,0.7526,0.2474,1.378,0.5795,0.4205,2.4953,0.7139,0.2861,0.8692,78.0,67.8,79.71368175,79.79,79.71,79.71
2008,1715643600000,47590.1,3793582.08585068,3.042,0.7526,0.2474,1.378,0.5795,0.4205,2.4953,0.7139,0.2861,0.8692,78.0,67.8,79.71368175,79.79,79.71,79.71
2009,1715643600000,47590.1,3793582.08585068,3.042,0.7526,0.2474,1.378,0.5795,0.4205,2.4953,0.7139,0.2861,0.8692,78.0,67.8,79.71368175,79.79,79.71,79.71
2010,1715643900000,47647.3,3797966.283,3.0404,0.7525,0.2475,1.3783,0.5795,0.4205,2.4566,0.7107,0.2893,1.0919,27.2,29.7,79.71,79.73891423,79.65772138,79.66
2011,1715643900000,47647.3,3797966.283,3.0404,0.7525,0.2475,1.3783,0.5795,0.4205,2.4566,0.7107,0.2893,1.0919,27.2,29.7,79.71,79.73891423,79.65772138,79.66
2012,1715643900000,47647.3,3797966.283,3.0404,0.7525,0.2475,1.3783,0.5795,0.4205,2.4566,0.7107,0.2893,1.0919,27.2,29.7,79.71,79.73891423,79.65772138,79.66
2013,1715643900000,47647.3,3797966.283,3.0404,0.7525,0.2475,1.3783,0.5795,0.4205,2.4566,0.7107,0.2893,1.0919,27.2,29.7,79.71,79.73891423,79.65772138,79.66
2017,1715644200000,47651.6,3795926.456,3.042,0.7526,0.2474,1.3776,0.5794,0.4206,2.4662,0.7115,0.2885,0.4334,67.6,29.3,79.66,79.73363098,79.64134099,79.72
2016,1715644200000,47651.6,3795926.456,3.042,0.7526,0.2474,1.3776,0.5794,0.4206,2.4662,0.7115,0.2885,0.4334,67.6,29.3,79.66,79.73363098,79.64134099,79.72
2015,1715644200000,47651.6,3795926.456,3.042,0.7526,0.2474,1.3776,0.5794,0.4206,2.4662,0.7115,0.2885,0.4334,67.6,29.3,79.66,79.73363098,79.64134099,79.72
2014,1715644200000,47651.6,3795926.456,3.042,0.7526,0.2474,1.3776,0.5794,0.4206,2.4662,0.7115,0.2885,0.4334,67.6,29.3,79.66,79.73363098,79.64134099,79.72
2018,1715644500000,47608.0,3795309.76,3.0486,0.753,0.247,1.3787,0.5796,0.4204,2.4698,0.7118,0.2882,1.8656,25.3,47.2,79.72,79.78,79.68497827,79.78
2019,1715644500000,47608.0,3795309.76,3.0486,0.753,0.247,1.3787,0.5796,0.4204,2.4698,0.7118,0.2882,1.8656,25.3,47.2,79.72,79.78,79.68497827,79.78
2020,1715644500000,47608.0,3795309.76,3.0486,0.753,0.247,1.3787,0.5796,0.4204,2.4698,0.7118,0.2882,1.8656,25.3,47.2,79.72,79.78,79.68497827,79.78
2021,1715644500000,47608.0,3795309.76,3.0486,0.753,0.247,1.3787,0.5796,0.4204,2.4698,0.7118,0.2882,1.8656,25.3,47.2,79.72,79.78,79.68497827,79.78
2022,1715644500000,47608.0,3795309.76,3.0486,0.753,0.247,1.3787,0.5796,0.4204,2.4698,0.7118,0.2882,1.8656,25.3,47.2,79.72,79.78,79.68497827,79.78
2027,1715644800000,47592.8,3796953.584,3.0112,0.7507,0.2493,1.3781,0.5795,0.4205,2.4542,0.7105,0.2895,1.2648,211.5,267.5,79.77,79.78,79.5902867,79.71815158
2026,1715644800000,47592.8,3796953.584,3.0112,0.7507,0.2493,1.3781,0.5795,0.4205,2.4542,0.7105,0.2895,1.2648,211.5,267.5,79.77,79.78,79.5902867,79.71815158
2024,1715644800000,47592.8,3796953.584,3.0112,0.7507,0.2493,1.3781,0.5795,0.4205,2.4542,0.7105,0.2895,1.2648,211.5,267.5,79.77,79.78,79.5902867,79.71815158
2023,1715644800000,47592.8,3796953.584,3.0112,0.7507,0.2493,1.3781,0.5795,0.4205,2.4542,0.7105,0.2895,1.2648,211.5,267.5,79.77,79.78,79.5902867,79.71815158
2025,1715644800000,47592.8,3796953.584,3.0112,0.7507,0.2493,1.3781,0.5795,0.4205,2.4542,0.7105,0.2895,1.2648,211.5,267.5,79.77,79.78,79.5902867,79.71815158
2028,1715645100000,47648.7,3798466.28918995,3.0048,0.7503,0.2497,1.3746,0.5789,0.4211,2.4638,0.7113,0.2887,0.5647,184.7,104.3,79.72619989,79.79067174,79.58049211,79.72
2029,1715645100000,47648.7,3798466.28918995,3.0048,0.7503,0.2497,1.3746,0.5789,0.4211,2.4638,0.7113,0.2887,0.5647,184.7,104.3,79.72619989,79.79067174,79.58049211,79.72
2030,1715645100000,47648.7,3798466.28918995,3.0048,0.7503,0.2497,1.3746,0.5789,0.4211,2.4638,0.7113,0.2887,0.5647,184.7,104.3,79.72619989,79.79067174,79.58049211,79.72
2031,1715645100000,47648.7,3798466.28918995,3.0048,0.7503,0.2497,1.3746,0.5789,0.4211,2.4638,0.7113,0.2887,0.5647,184.7,104.3,79.72619989,79.79067174,79.58049211,79.72
2035,1715645400000,47688.1,3801695.332,2.9777,0.7486,0.2514,1.3765,0.5792,0.4208,2.44,0.7093,0.2907,1.3065,262.0,342.3,79.72,79.85260431,79.7,79.70596981
2033,1715645400000,47688.1,3801695.332,2.9777,0.7486,0.2514,1.3765,0.5792,0.4208,2.44,0.7093,0.2907,1.3065,262.0,342.3,79.72,79.85260431,79.7,79.70596981
2032,1715645400000,47688.1,3801695.332,2.9777,0.7486,0.2514,1.3765,0.5792,0.4208,2.44,0.7093,0.2907,1.3065,262.0,342.3,79.72,79.85260431,79.7,79.70596981
2034,1715645400000,47688.1,3801695.332,2.9777,0.7486,0.2514,1.3765,0.5792,0.4208,2.44,0.7093,0.2907,1.3065,262.0,342.3,79.72,79.85260431,79.7,79.70596981
2036,1715645700000,47793.0,3809387.48777469,2.9479,0.7467,0.2533,1.3705,0.5781,0.4219,2.4698,0.7118,0.2882,0.9788,155.3,152.0,79.70597133,79.79632085,79.61,79.69
2037,1715645700000,47793.0,3809387.48777469,2.9479,0.7467,0.2533,1.3705,0.5781,0.4219,2.4698,0.7118,0.2882,0.9788,155.3,152.0,79.70597133,79.79632085,79.61,79.69
2038,1715645700000,47793.0,3809387.48777469,2.9479,0.7467,0.2533,1.3705,0.5781,0.4219,2.4698,0.7118,0.2882,0.9788,155.3,152.0,79.70597133,79.79632085,79.61,79.69
2039,1715645700000,47793.0,3809387.48777469,2.9479,0.7467,0.2533,1.3705,0.5781,0.4219,2.4698,0.7118,0.2882,0.9788,155.3,152.0,79.70597133,79.79632085,79.61,79.69
2040,1715645700000,47793.0,3809387.48777469,2.9479,0.7467,0.2533,1.3705,0.5781,0.4219,2.4698,0.7118,0.2882,0.9788,155.3,152.0,79.70597133,79.79632085,79.61,79.69
2041,1715646000000,47886.7,3816091.123,2.9432,0.7464,0.2536,1.3705,0.5781,0.4219,2.4578,0.7108,0.2892,2.7386,70.4,192.8,79.70730616,79.72552931,79.65,79.65
2042,1715646000000,47886.7,3816091.123,2.9432,0.7464,0.2536,1.3705,0.5781,0.4219,2.4578,0.7108,0.2892,2.7386,70.4,192.8,79.70730616,79.72552931,79.65,79.65
2043,1715646000000,47886.7,3816091.123,2.9432,0.7464,0.2536,1.3705,0.5781,0.4219,2.4578,0.7108,0.2892,2.7386,70.4,192.8,79.70730616,79.72552931,79.65,79.65
2044,1715646000000,47886.7,3816091.123,2.9432,0.7464,0.2536,1.3705,0.5781,0.4219,2.4578,0.7108,0.2892,2.7386,70.4,192.8,79.70730616,79.72552931,79.65,79.65
2045,1715646000000,47886.7,3816091.123,2.9432,0.7464,0.2536,1.3705,0.5781,0.4219,2.4578,0.7108,0.2892,2.7386,70.4,192.8,79.70730616,79.72552931,79.65,79.65
2048,1715646300000,47807.1,3807835.515,2.9262,0.7453,0.2547,1.373,0.5786,0.4214,2.4364,0.709,0.291,1.3808,47.8,66.0,79.65,79.72,79.57623918,79.72
2046,1715646300000,47807.1,3807835.515,2.9262,0.7453,0.2547,1.373,0.5786,0.4214,2.4364,0.709,0.291,1.3808,47.8,66.0,79.65,79.72,79.57623918,79.72
2047,1715646300000,47807.1,3807835.515,2.9262,0.7453,0.2547,1.373,0.5786,0.4214,2.4364,0.709,0.291,1.3808,47.8,66.0,79.65,79.72,79.57623918,79.72
2049,1715646300000,47807.1,3807835.515,2.9262,0.7453,0.2547,1.373,0.5786,0.4214,2.4364,0.709,0.291,1.3808,47.8,66.0,79.65,79.72,79.57623918,79.72
2053,1715646600000,47797.8,3810440.616,2.937,0.746,0.254,1.3734,0.5787,0.4213,2.4435,0.7096,0.2904,0.591,104.9,62.0,79.72,80.03,79.67505955,80.0186296
