,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1585,1715613900000,4273522.5,4829451.79410525,3.6211,0.7836,0.2164,2.4568,0.7107,0.2893,3.095,0.7558,0.2442,0.9094,2381.9,2166.2,1.1300869,1.1300869,1.12700504,1.12740896
1582,1715613900000,4273522.5,4829451.79410525,3.6211,0.7836,0.2164,2.4568,0.7107,0.2893,3.095,0.7558,0.2442,0.9094,2381.9,2166.2,1.1300869,1.1300869,1.12700504,1.12740896
1583,1715613900000,4273522.5,4829451.79410525,3.6211,0.7836,0.2164,2.4568,0.7107,0.2893,3.095,0.7558,0.2442,0.9094,2381.9,2166.2,1.1300869,1.1300869,1.12700504,1.12740896
1584,1715613900000,4273522.5,4829451.79410525,3.6211,0.7836,0.2164,2.4568,0.7107,0.2893,3.095,0.7558,0.2442,0.9094,2381.9,2166.2,1.1300869,1.1300869,1.12700504,1.12740896
1586,1715614200000,4274143.3,4818707.45274397,3.6232,0.7837,0.2163,2.4557,0.7106,0.2894,3.1068,0.7565,0.2435,0.6457,17710.9,11435.6,1.12741657,1.13020526,1.12697515,1.12697515
1587,1715614200000,4274143.3,4818707.45274397,3.6232,0.7837,0.2163,2.4557,0.7106,0.2894,3.1068,0.7565,0.2435,0.6457,17710.9,11435.6,1.12741657,1.13020526,1.12697515,1.12697515
1588,1715614200000,4274143.3,4818707.45274397,3.6232,0.7837,0.2163,2.4557,0.7106,0.2894,3.1068,0.7565,0.2435,0.6457,17710.9,11435.6,1.12741657,1.13020526,1.12697515,1.12697515
1589,1715614200000,4274143.3,4818707.45274397,3.6232,0.7837,0.2163,2.4557,0.7106,0.2894,3.1068,0.7565,0.2435,0.6457,17710.9,11435.6,1.12741657,1.13020526,1.12697515,1.12697515
1593,1715614500000,4280976.9,4824554.58402404,3.6404,0.7845,0.2155,2.4441,0.7097,0.2903,3.1135,0.7569,0.2431,1.8415,3777.8,6957.0,1.12697515,1.12792516,1.1258909,1.12791378
1592,1715614500000,4280976.9,4824554.58402404,3.6404,0.7845,0.2155,2.4441,0.7097,0.2903,3.1135,0.7569,0.2431,1.8415,3777.8,6957.0,1.12697515,1.12792516,1.1258909,1.12791378
1594,1715614500000,4280976.9,4824554.58402404,3.6404,0.7845,0.2155,2.4441,0.7097,0.2903,3.1135,0.7569,0.2431,1.8415,3777.8,6957.0,1.12697515,1.12792516,1.1258909,1.12791378
1590,1715614500000,4280976.9,4824554.58402404,3.6404,0.7845,0.2155,2.4441,0.7097,0.2903,3.1135,0.7569,0.2431,1.8415,3777.8,6957.0,1.12697515,1.12792516,1.1258909,1.12791378
1591,1715614500000,4280976.9,4824554.58402404,3.6404,0.7845,0.2155,2.4441,0.7097,0.2903,3.1135,0.7569,0.2431,1.8415,3777.8,6957.0,1.12697515,1.12792516,1.1258909,1.12791378
1597,1715614800000,4278527.5,4825810.12535895,3.6533,0.7851,0.2149,2.4436,0.7096,0.2904,3.1034,0.7563,0.2437,0.7468,3028.8,2262.0,1.12791584,1.13003932,1.12730067,1.13
1598,1715614800000,4278527.5,4825810.12535895,3.6533,0.7851,0.2149,2.4436,0.7096,0.2904,3.1034,0.7563,0.2437,0.7468,3028.8,2262.0,1.12791584,1.13003932,1.12730067,1.13
1595,1715614800000,4278527.5,4825810.12535895,3.6533,0.7851,0.2149,2.4436,0.7096,0.2904,3.1034,0.7563,0.2437,0.7468,3028.8,2262.0,1.12791584,1.13003932,1.12730067,1.13
1596,1715614800000,4278527.5,4825810.12535895,3.6533,0.7851,0.2149,2.4436,0.7096,0.2904,3.1034,0.7563,0.2437,0.7468,3028.8,2262.0,1.12791584,1.13003932,1.12730067,1.13
1599,1715614800000,4278527.5,4825810.12535895,3.6533,0.7851,0.2149,2.4436,0.7096,0.2904,3.1034,0.7563,0.2437,0.7468,3028.8,2262.0,1.12791584,1.13003932,1.12730067,1.13
1603,1715615100000,4278370.6,4834558.778,3.6533,0.7851,0.2149,2.4451,0.7097,0.2903,3.0967,0.7559,0.2441,3.3735,3512.3,11848.7,1.13,1.132,1.12959741,1.13150379
1602,1715615100000,4278370.6,4834558.778,3.6533,0.7851,0.2149,2.4451,0.7097,0.2903,3.0967,0.7559,0.2441,3.3735,3512.3,11848.7,1.13,1.132,1.12959741,1.13150379
1601,1715615100000,4278370.6,4834558.778,3.6533,0.7851,0.2149,2.4451,0.7097,0.2903,3.0967,0.7559,0.2441,3.3735,3512.3,11848.7,1.13,1.132,1.12959741,1.13150379
1600,1715615100000,4278370.6,4834558.778,3.6533,0.7851,0.2149,2.4451,0.7097,0.2903,3.0967,0.7559,0.2441,3.3735,3512.3,11848.7,1.13,1.132,1.12959741,1.13150379
1607,1715615400000,4276859.6,4839131.9163226,3.6533,0.7851,0.2149,2.4445,0.7097,0.2903,3.08,0.7549,0.2451,1.4169,9542.9,13521.7,1.1314685,1.13537772,1.13055236,1.133
1606,1715615400000,4276859.6,4839131.9163226,3.6533,0.7851,0.2149,2.4445,0.7097,0.2903,3.08,0.7549,0.2451,1.4169,9542.9,13521.7,1.1314685,1.13537772,1.13055236,1.133
1604,1715615400000,4276859.6,4839131.9163226,3.6533,0.7851,0.2149,2.4445,0.7097,0.2903,3.08,0.7549,0.2451,1.4169,9542.9,13521.7,1.1314685,1.13537772,1.13055236,1.133
1605,1715615400000,4276859.6,4839131.9163226,3.6533,0.7851,0.2149,2.4445,0.7097,0.2903,3.08,0.7549,0.2451,1.4169,9542.9,13521.7,1.1314685,1.13537772,1.13055236,1.133
1608,1715615700000,4272789.1,4841070.0503,3.6404,0.7845,0.2155,2.4401,0.7093,0.2907,3.0601,0.7537,0.2463,0.6603,10279.3,6787.4,1.133,1.13365613,1.12953716,1.12957867
1609,1715615700000,4272789.1,4841070.0503,3.6404,0.7845,0.2155,2.4401,0.7093,0.2907,3.0601,0.7537,0.2463,0.6603,10279.3,6787.4,1.133,1.13365613,1.12953716,1.12957867
1610,1715615700000,4272789.1,4841070.0503,3.6404,0.7845,0.2155,2.4401,0.7093,0.2907,3.0601,0.7537,0.2463,0.6603,10279.3,6787.4,1.133,1.13365613,1.12953716,1.12957867
1611,1715615700000,4272789.1,4841070.0503,3.6404,0.7845,0.2155,2.4401,0.7093,0.2907,3.0601,0.7537,0.2463,0.6603,10279.3,6787.4,1.133,1.13365613,1.12953716,1.12957867
1612,1715615700000,4272789.1,4841070.0503,3.6404,0.7845,0.2155,2.4401,0.7093,0.2907,3.0601,0.7537,0.2463,0.6603,10279.3,6787.4,1.133,1.13365613,1.12953716,1.12957867
1613,1715616000000,4271248.6,4824711.31282736,3.6339,0.7842,0.2158,2.4413,0.7094,0.2906,3.0437,0.7527,0.2473,0.3954,9880.7,3906.9,1.12958268,1.130645,1.12799838,1.1286959
1614,1715616000000,4271248.6,4824711.31282736,3.6339,0.7842,0.2158,2.4413,0.7094,0.2906,3.0437,0.7527,0.2473,0.3954,9880.7,3906.9,1.12958268,1.130645,1.12799838,1.1286959
1615,1715616000000,4271248.6,4824711.31282736,3.6339,0.7842,0.2158,2.4413,0.7094,0.2906,3.0437,0.7527,0.2473,0.3954,9880.7,3906.9,1.12958268,1.130645,1.12799838,1.1286959
1616,1715616000000,4271248.6,4824711.31282736,3.6339,0.7842,0.2158,2.4413,0.7094,0.2906,3.0437,0.7527,0.2473,0.3954,9880.7,3906.9,1.12958268,1.130645,1.12799838,1.1286959
1617,1715616000000,4271248.6,4824711.31282736,3.6339,0.7842,0.2158,2.4413,0.7094,0.2906,3.0437,0.7527,0.2473,0.3954,9880.7,3906.9,1.12958268,1.130645,1.12799838,1.1286959
1621,1715616300000,4270180.1,4819734.77113159,3.6642,0.7856,0.2144,2.4427,0.7095,0.2905,3.0967,0.7559,0.2441,6.8159,7920.7,53986.5,1.1286959,1.13165264,1.128544,1.13165262
1620,1715616300000,4270180.1,4819734.77113159,3.6642,0.7856,0.2144,2.4427,0.7095,0.2905,3.0967,0.7559,0.2441,6.8159,7920.7,53986.5,1.1286959,1.13165264,1.128544,1.13165262
1619,1715616300000,4270180.1,4819734.77113159,3.6642,0.7856,0.2144,2.4427,0.7095,0.2905,3.0967,0.7559,0.2441,6.8159,7920.7,53986.5,1.1286959,1.13165264,1.128544,1.13165262
1618,1715616300000,4270180.1,4819734.77113159,3.6642,0.7856,0.2144,2.4427,0.7095,0.2905,3.0967,0.7559,0.2441,6.8159,7920.7,53986.5,1.1286959,1.13165264,1.128544,1.13165262
1622,1715616600000,4256022.1,4816265.48434345,3.6062,0.7829,0.2171,2.4196,0.7076,0.2924,3.0371,0.7523,0.2477,0.652,12119.0,7901.4,1.13163545,1.1326495,1.13031113,1.13054191
1623,1715616600000,4256022.1,4816265.48434345,3.6062,0.7829,0.2171,2.4196,0.7076,0.2924,3.0371,0.7523,0.2477,0.652,12119.0,7901.4,1.13163545,1.1326495,1.13031113,1.13054191
1624,1715616600000,4256022.1,4816265.48434345,3.6062,0.7829,0.2171,2.4196,0.7076,0.2924,3.0371,0.7523,0.2477,0.652,12119.0,7901.4,1.13163545,1.1326495,1.13031113,1.13054191
1625,1715616600000,4256022.1,4816265.48434345,3.6062,0.7829,0.2171,2.4196,0.7076,0.2924,3.0371,0.7523,0.2477,0.652,12119.0,7901.4,1.13163545,1.1326495,1.13031113,1.13054191
1626,1715616900000,4252740.0,4807900.8023334,3.5893,0.7821,0.2179,2.415,0.7072,0.2928,3.0519,0.7532,0.2468,0.667,5106.2,3405.9,1.13054191,1.132,1.129,1.13
1627,1715616900000,4252740.0,4807900.8023334,3.5893,0.7821,0.2179,2.415,0.7072,0.2928,3.0519,0.7532,0.2468,0.667,5106.2,3405.9,1.13054191,1.132,1.129,1.13
1628,1715616900000,4252740.0,4807900.8023334,3.5893,0.7821,0.2179,2.415,0.7072,0.2928,3.0519,0.7532,0.2468,0.667,5106.2,3405.9,1.13054191,1.132,1.129,1.13
1629,1715616900000,4252740.0,4807900.8023334,3.5893,0.7821,0.2179,2.415,0.7072,0.2928,3.0519,0.7532,0.2468,0.667,5106.2,3405.9,1.13054191,1.132,1.129,1.13
1630,1715616900000,4252740.0,4807900.8023334,3.5893,0.7821,0.2179,2.415,0.7072,0.2928,3.0519,0.7532,0.2468,0.667,5106.2,3405.9,1.13054191,1.132,1.129,1.13
1635,1715617200000,4250982.9,4803610.677,3.5767,0.7815,0.2185,2.4174,0.7074,0.2926,3.0486,0.753,0.247,3.6722,14626.5,53711.4,1.13,1.141,1.12989685,1.14
1634,1715617200000,4250982.9,4803610.677,3.5767,0.7815,0.2185,2.4174,0.7074,0.2926,3.0486,0.753,0.247,3.6722,14626.5,53711.4,1.13,1.141,1.12989685,1.14
1633,1715617200000,4250982.9,4803610.677,3.5767,0.7815,0.2185,2.4174,0.7074,0.2926,3.0486,0.753,0.247,3.6722,14626.5,53711.4,1.13,1.141,1.12989685,1.14
1632,1715617200000,4250982.9,4803610.677,3.5767,0.7815,0.2185,2.4174,0.7074,0.2926,3.0486,0.753,0.247,3.6722,14626.5,53711.4,1.13,1.141,1.12989685,1.14
1631,1715617200000,4250982.9,4803610.677,3.5767,0.7815,0.2185,2.4174,0.7074,0.2926,3.0486,0.753,0.247,3.6722,14626.5,53711.4,1.13,1.141,1.12989685,1.14
1636,1715617500000,4247747.4,4842432.036,3.6019,0.7827,0.2173,2.4133,0.707,0.293,3.0339,0.7521,0.2479,0.8934,20828.9,18609.3,1.14,1.14497953,1.13896421,1.14061391
1637,1715617500000,4247747.4,4842432.036,3.6019,0.7827,0.2173,2.4133,0.707,0.293,3.0339,0.7521,0.2479,0.8934,20828.9,18609.3,1.14,1.14497953,1.13896421,1.14061391
1638,1715617500000,4247747.4,4842432.036,3.6019,0.7827,0.2173,2.4133,0.707,0.293,3.0339,0.7521,0.2479,0.8934,20828.9,18609.3,1.14,1.14497953,1.13896421,1.14061391
1639,1715617500000,4247747.4,4842432.036,3.6019,0.7827,0.2173,2.4133,0.707,0.293,3.0339,0.7521,0.2479,0.8934,20828.9,18609.3,1.14,1.14497953,1.13896421,1.14061391
1640,1715617800000,4247815.2,4845117.10422943,3.6019,0.7827,0.2173,2.4109,0.7068,0.2932,3.0241,0.7515,0.2485,1.6005,11413.4,18267.1,1.141,1.14802655,1.141,1.14800702
1641,1715617800000,4247815.2,4845117.10422943,3.6019,0.7827,0.2173,2.4109,0.7068,0.2932,3.0241,0.7515,0.2485,1.6005,11413.4,18267.1,1.141,1.14802655,1.141,1.14800702
1642,1715617800000,4247815.2,4845117.10422943,3.6019,0.7827,0.2173,2.4109,0.7068,0.2932,3.0241,0.7515,0.2485,1.6005,11413.4,18267.1,1.141,1.14802655,1.141,1.14800702
1643,1715617800000,4247815.2,4845117.10422943,3.6019,0.7827,0.2173,2.4109,0.7068,0.2932,3.0241,0.7515,0.2485,1.6005,11413.4,18267.1,1.141,1.14802655,1.141,1.14800702
1648,1715618100000,4246437.5,4875037.38833875,3.5434,0.7799,0.2201,2.4037,0.7062,0.2938,2.9968,0.7498,0.2502,0.476,15270.0,7269.0,1.14800702,1.14935811,1.14701471,1.14935811
1647,1715618100000,4246437.5,4875037.38833875,3.5434,0.7799,0.2201,2.4037,0.7062,0.2938,2.9968,0.7498,0.2502,0.476,15270.0,7269.0,1.14800702,1.14935811,1.14701471,1.14935811
1646,1715618100000,4246437.5,4875037.38833875,3.5434,0.7799,0.2201,2.4037,0.7062,0.2938,2.9968,0.7498,0.2502,0.476,15270.0,7269.0,1.14800702,1.14935811,1.14701471,1.14935811
1645,1715618100000,4246437.5,4875037.38833875,3.5434,0.7799,0.2201,2.4037,0.7062,0.2938,2.9968,0.7498,0.2502,0.476,15270.0,7269.0,1.14800702,1.14935811,1.14701471,1.14935811
1644,1715618100000,4246437.5,4875037.38833875,3.5434,0.7799,0.2201,2.4037,0.7062,0.2938,2.9968,0.7498,0.2502,0.476,15270.0,7269.0,1.14800702,1.14935811,1.14701471,1.14935811
1649,1715618400000,4236774.2,4869570.78700876,3.5413,0.7798,0.2202,2.4099,0.7067,0.2933,3.0145,0.7509,0.2491,0.681,23172.2,15781.4,1.14935811,1.15159235,1.146,1.146
1650,1715618400000,4236774.2,4869570.78700876,3.5413,0.7798,0.2202,2.4099,0.7067,0.2933,3.0145,0.7509,0.2491,0.681,23172.2,15781.4,1.14935811,1.15159235,1.146,1.146
1651,1715618400000,4236774.2,4869570.78700876,3.5413,0.7798,0.2202,2.4099,0.7067,0.2933,3.0145,0.7509,0.2491,0.681,23172.2,15781.4,1.14935811,1.15159235,1.146,1.146
1652,1715618400000,4236774.2,4869570.78700876,3.5413,0.7798,0.2202,2.4099,0.7067,0.2933,3.0145,0.7509,0.2491,0.681,23172.2,15781.4,1.14935811,1.15159235,1.146,1.146
1653,1715618400000,4236774.2,4869570.78700876,3.5413,0.7798,0.2202,2.4099,0.7067,0.2933,3.0145,0.7509,0.2491,0.681,23172.2,15781.4,1.14935811,1.15159235,1.146,1.146
1654,1715618700000,4241239.5,4860460.467,3.5558,0.7805,0.2195,2.4022,0.7061,0.2939,2.9984,0.7499,0.2501,0.6566,13290.6,8726.8,1.146,1.147,1.14260635,1.14511106
1655,1715618700000,4241239.5,4860460.467,3.5558,0.7805,0.2195,2.4022,0.7061,0.2939,2.9984,0.7499,0.2501,0.6566,13290.6,8726.8,1.146,1.147,1.14260635,1.14511106
1656,1715618700000,4241239.5,4860460.467,3.5558,0.7805,0.2195,2.4022,0.7061,0.2939,2.9984,0.7499,0.2501,0.6566,13290.6,8726.8,1.146,1.147,1.14260635,1.14511106
1657,1715618700000,4241239.5,4860460.467,3.5558,0.7805,0.2195,2.4022,0.7061,0.2939,2.9984,0.7499,0.2501,0.6566,13290.6,8726.8,1.146,1.147,1.14260635,1.14511106
1661,1715619000000,4239445.0,4854635.3577617,3.56,0.7807,0.2193,2.4054,0.7063,0.2937,3.008,0.7505,0.2495,0.8457,9221.7,7798.7,1.1451111,1.149,1.14356373,1.146
1660,1715619000000,4239445.0,4854635.3577617,3.56,0.7807,0.2193,2.4054,0.7063,0.2937,3.008,0.7505,0.2495,0.8457,9221.7,7798.7,1.1451111,1.149,1.14356373,1.146
1659,1715619000000,4239445.0,4854635.3577617,3.56,0.7807,0.2193,2.4054,0.7063,0.2937,3.008,0.7505,0.2495,0.8457,9221.7,7798.7,1.1451111,1.149,1.14356373,1.146
1658,1715619000000,4239445.0,4854635.3577617,3.56,0.7807,0.2193,2.4054,0.7063,0.2937,3.008,0.7505,0.2495,0.8457,9221.7,7798.7,1.1451111,1.149,1.14356373,1.146
1662,1715619300000,4240125.9,4859184.2814,3.5851,0.7819,0.2181,2.4013,0.706,0.294,3.0128,0.7508,0.2492,1.2405,17314.0,21477.5,1.146,1.149,1.14452282,1.149
1663,1715619300000,4240125.9,4859184.2814,3.5851,0.7819,0.2181,2.4013,0.706,0.294,3.0128,0.7508,0.2492,1.2405,17314.0,21477.5,1.146,1.149,1.14452282,1.149
1664,1715619300000,4240125.9,4859184.2814,3.5851,0.7819,0.2181,2.4013,0.706,0.294,3.0128,0.7508,0.2492,1.2405,17314.0,21477.5,1.146,1.149,1.14452282,1.149
1665,1715619300000,4240125.9,4859184.2814,3.5851,0.7819,0.2181,2.4013,0.706,0.294,3.0128,0.7508,0.2492,1.2405,17314.0,21477.5,1.146,1.149,1.14452282,1.149
1666,1715619300000,4240125.9,4859184.2814,3.5851,0.7819,0.2181,2.4013,0.706,0.294,3.0128,0.7508,0.2492,1.2405,17314.0,21477.5,1.146,1.149,1.14452282,1.149
1667,1715619600000,4240457.1,4872285.2079,3.5641,0.7809,0.2191,2.405,0.7063,0.2937,3.0225,0.7514,0.2486,0.6067,41870.6,25401.3,1.149,1.14991142,1.1406577,1.14067192
1668,1715619600000,4240457.1,4872285.2079,3.5641,0.7809,0.2191,2.405,0.7063,0.2937,3.0225,0.7514,0.2486,0.6067,41870.6,25401.3,1.149,1.14991142,1.1406577,1.14067192
1669,1715619600000,4240457.1,4872285.2079,3.5641,0.7809,0.2191,2.405,0.7063,0.2937,3.0225,0.7514,0.2486,0.6067,41870.6,25401.3,1.149,1.14991142,1.1406577,1.14067192
1670,1715619600000,4240457.1,4872285.2079,3.5641,0.7809,0.2191,2.405,0.7063,0.2937,3.0225,0.7514,0.2486,0.6067,41870.6,25401.3,1.149,1.14991142,1.1406577,1.14067192
1671,1715619600000,4240457.1,4872285.2079,3.5641,0.7809,0.2191,2.405,0.7063,0.2937,3.0225,0.7514,0.2486,0.6067,41870.6,25401.3,1.149,1.14991142,1.1406577,1.14067192
1675,1715619900000,4247018.3,4844454.51853614,3.6339,0.7842,0.2158,2.4184,0.7075,0.2925,3.0469,0.7529,0.2471,0.5505,38770.3,21343.7,1.142,1.142,1.131,1.132
1674,1715619900000,4247018.3,4844454.51853614,3.6339,0.7842,0.2158,2.4184,0.7075,0.2925,3.0469,0.7529,0.2471,0.5505,38770.3,21343.7,1.142,1.142,1.131,1.132
1673,1715619900000,4247018.3,4844454.51853614,3.6339,0.7842,0.2158,2.4184,0.7075,0.2925,3.0469,0.7529,0.2471,0.5505,38770.3,21343.7,1.142,1.142,1.131,1.132
1672,1715619900000,4247018.3,4844454.51853614,3.6339,0.7842,0.2158,2.4184,0.7075,0.2925,3.0469,0.7529,0.2471,0.5505,38770.3,21343.7,1.142,1.142,1.131,1.132
1676,1715620200000,4269697.1,4833297.1172,3.6339,0.7842,0.2158,2.4355,0.7089,0.2911,2.9968,0.7498,0.2502,1.4413,17273.3,24895.6,1.132,1.13563041,1.13004287,1.13545515
1677,1715620200000,4269697.1,4833297.1172,3.6339,0.7842,0.2158,2.4355,0.7089,0.2911,2.9968,0.7498,0.2502,1.4413,17273.3,24895.6,1.132,1.13563041,1.13004287,1.13545515
1678,1715620200000,4269697.1,4833297.1172,3.6339,0.7842,0.2158,2.4355,0.7089,0.2911,2.9968,0.7498,0.2502,1.4413,17273.3,24895.6,1.132,1.13563041,1.13004287,1.13545515
1679,1715620200000,4269697.1,4833297.1172,3.6339,0.7842,0.2158,2.4355,0.7089,0.2911,2.9968,0.7498,0.2502,1.4413,17273.3,24895.6,1.132,1.13563041,1.13004287,1.13545515
1680,1715620500000,4268068.9,4846200.81305984,3.5893,0.7821,0.2179,2.43,0.7085,0.2915,2.9746,0.7484,0.2516,0.4543,25198.5,11448.2,1.13544188,1.1369189,1.12884547,1.13
1681,1715620500000,4268068.9,4846200.81305984,3.5893,0.7821,0.2179,2.43,0.7085,0.2915,2.9746,0.7484,0.2516,0.4543,25198.5,11448.2,1.13544188,1.1369189,1.12884547,1.13
1682,1715620500000,4268068.9,4846200.81305984,3.5893,0.7821,0.2179,2.43,0.7085,0.2915,2.9746,0.7484,0.2516,0.4543,25198.5,11448.2,1.13544188,1.1369189,1.12884547,1.13
1683,1715620500000,4268068.9,4846200.81305984,3.5893,0.7821,0.2179,2.43,0.7085,0.2915,2.9746,0.7484,0.2516,0.4543,25198.5,11448.2,1.13544188,1.1369189,1.12884547,1.13
1684,1715620500000,4268068.9,4846200.81305984,3.5893,0.7821,0.2179,2.43,0.7085,0.2915,2.9746,0.7484,0.2516,0.4543,25198.5,11448.2,1.13544188,1.1369189,1.12884547,1.13
1689,1715620800000,4270213.1,4825340.803,3.5809,0.7817,0.2183,2.4377,0.7091,0.2909,2.9683,0.748,0.252,0.7589,32606.5,24746.1,1.13,1.132,1.125,1.12527871
1688,1715620800000,4270213.1,4825340.803,3.5809,0.7817,0.2183,2.4377,0.7091,0.2909,2.9683,0.748,0.252,0.7589,32606.5,24746.1,1.13,1.132,1.125,1.12527871
1686,1715620800000,4270213.1,4825340.803,3.5809,0.7817,0.2183,2.4377,0.7091,0.2909,2.9683,0.748,0.252,0.7589,32606.5,24746.1,1.13,1.132,1.125,1.12527871
1685,1715620800000,4270213.1,4825340.803,3.5809,0.7817,0.2183,2.4377,0.7091,0.2909,2.9683,0.748,0.252,0.7589,32606.5,24746.1,1.13,1.132,1.125,1.12527871
1687,1715620800000,4270213.1,4825340.803,3.5809,0.7817,0.2183,2.4377,0.7091,0.2909,2.9683,0.748,0.252,0.7589,32606.5,24746.1,1.13,1.132,1.125,1.12527871
1690,1715621100000,4269906.9,4804835.20015489,3.5413,0.7798,0.2202,2.4294,0.7084,0.2916,2.9526,0.747,0.253,0.6145,20214.7,12422.8,1.12527868,1.12717114,1.12139275,1.12214671
1691,1715621100000,4269906.9,4804835.20015489,3.5413,0.7798,0.2202,2.4294,0.7084,0.2916,2.9526,0.747,0.253,0.6145,20214.7,12422.8,1.12527868,1.12717114,1.12139275,1.12214671
1692,1715621100000,4269906.9,4804835.20015489,3.5413,0.7798,0.2202,2.4294,0.7084,0.2916,2.9526,0.747,0.253,0.6145,20214.7,12422.8,1.12527868,1.12717114,1.12139275,1.12214671
1693,1715621100000,4269906.9,4804835.20015489,3.5413,0.7798,0.2202,2.4294,0.7084,0.2916,2.9526,0.747,0.253,0.6145,20214.7,12422.8,1.12527868,1.12717114,1.12139275,1.12214671
1694,1715621400000,4274052.1,4796113.50238359,3.5455,0.78,0.22,2.4304,0.7085,0.2915,2.9604,0.7475,0.2525,1.2457,17360.8,21626.1,1.12214671,1.127,1.11919961,1.126
1695,1715621400000,4274052.1,4796113.50238359,3.5455,0.78,0.22,2.4304,0.7085,0.2915,2.9604,0.7475,0.2525,1.2457,17360.8,21626.1,1.12214671,1.127,1.11919961,1.126
1696,1715621400000,4274052.1,4796113.50238359,3.5455,0.78,0.22,2.4304,0.7085,0.2915,2.9604,0.7475,0.2525,1.2457,17360.8,21626.1,1.12214671,1.127,1.11919961,1.126
1697,1715621400000,4274052.1,4796113.50238359,3.5455,0.78,0.22,2.4304,0.7085,0.2915,2.9604,0.7475,0.2525,1.2457,17360.8,21626.1,1.12214671,1.127,1.11919961,1.126
1699,1715621700000,4273197.9,4811620.8354,3.531,0.7793,0.2207,2.4285,0.7083,0.2917,2.9573,0.7473,0.2527,0.7607,13682.1,10408.6,1.126,1.126,1.12162783,1.12220011
1702,1715621700000,4273197.9,4811620.8354,3.531,0.7793,0.2207,2.4285,0.7083,0.2917,2.9573,0.7473,0.2527,0.7607,13682.1,10408.6,1.126,1.126,1.12162783,1.12220011
1701,1715621700000,4273197.9,4811620.8354,3.531,0.7793,0.2207,2.4285,0.7083,0.2917,2.9573,0.7473,0.2527,0.7607,13682.1,10408.6,1.126,1.126,1.12162783,1.12220011
1698,1715621700000,4273197.9,4811620.8354,3.531,0.7793,0.2207,2.4285,0.7083,0.2917,2.9573,0.7473,0.2527,0.7607,13682.1,10408.6,1.126,1.126,1.12162783,1.12220011
1700,1715621700000,4273197.9,4811620.8354,3.531,0.7793,0.2207,2.4285,0.7083,0.2917,2.9573,0.7473,0.2527,0.7607,13682.1,10408.6,1.126,1.126,1.12162783,1.12220011
1707,1715622000000,4275806.8,4798310.73302454,3.5767,0.7815,0.2185,2.4296,0.7084,0.2916,2.9683,0.748,0.252,0.4743,32242.9,15293.5,1.12220008,1.123452,1.11709358,1.11887525
1703,1715622000000,4275806.8,4798310.73302454,3.5767,0.7815,0.2185,2.4296,0.7084,0.2916,2.9683,0.748,0.252,0.4743,32242.9,15293.5,1.12220008,1.123452,1.11709358,1.11887525
1704,1715622000000,4275806.8,4798310.73302454,3.5767,0.7815,0.2185,2.4296,0.7084,0.2916,2.9683,0.748,0.252,0.4743,32242.9,15293.5,1.12220008,1.123452,1.11709358,1.11887525
1705,1715622000000,4275806.8,4798310.73302454,3.5767,0.7815,0.2185,2.4296,0.7084,0.2916,2.9683,0.748,0.252,0.4743,32242.9,15293.5,1.12220008,1.123452,1.11709358,1.11887525
1706,1715622000000,4275806.8,4798310.73302454,3.5767,0.7815,0.2185,2.4296,0.7084,0.2916,2.9683,0.748,0.252,0.4743,32242.9,15293.5,1.12220008,1.123452,1.11709358,1.11887525
1709,1715622300000,4268907.3,4776374.72251433,3.5809,0.7817,0.2183,2.4351,0.7089,0.2911,2.9809,0.7488,0.2512,1.0736,10488.5,11260.4,1.11887525,1.122,1.11710156,1.118
1710,1715622300000,4268907.3,4776374.72251433,3.5809,0.7817,0.2183,2.4351,0.7089,0.2911,2.9809,0.7488,0.2512,1.0736,10488.5,11260.4,1.11887525,1.122,1.11710156,1.118
1708,1715622300000,4268907.3,4776374.72251433,3.5809,0.7817,0.2183,2.4351,0.7089,0.2911,2.9809,0.7488,0.2512,1.0736,10488.5,11260.4,1.11887525,1.122,1.11710156,1.118
1711,1715622300000,4268907.3,4776374.72251433,3.5809,0.7817,0.2183,2.4351,0.7089,0.2911,2.9809,0.7488,0.2512,1.0736,10488.5,11260.4,1.11887525,1.122,1.11710156,1.118
1716,1715622600000,4270503.1,4774422.4658,3.5809,0.7817,0.2183,2.4338,0.7088,0.2912,2.9936,0.7496,0.2504,1.6218,7586.2,12303.0,1.118,1.12105778,1.118,1.12105778
1717,1715622600000,4270503.1,4774422.4658,3.5809,0.7817,0.2183,2.4338,0.7088,0.2912,2.9936,0.7496,0.2504,1.6218,7586.2,12303.0,1.118,1.12105778,1.118,1.12105778
1715,1715622600000,4270503.1,4774422.4658,3.5809,0.7817,0.2183,2.4338,0.7088,0.2912,2.9936,0.7496,0.2504,1.6218,7586.2,12303.0,1.118,1.12105778,1.118,1.12105778
1714,1715622600000,4270503.1,4774422.4658,3.5809,0.7817,0.2183,2.4338,0.7088,0.2912,2.9936,0.7496,0.2504,1.6218,7586.2,12303.0,1.118,1.12105778,1.118,1.12105778
1713,1715622600000,4270503.1,4774422.4658,3.5809,0.7817,0.2183,2.4338,0.7088,0.2912,2.9936,0.7496,0.2504,1.6218,7586.2,12303.0,1.118,1.12105778,1.118,1.12105778
