,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1255,1715593200000,32938.413,12357258.1474235,2.2669,0.6939,0.3061,1.5123,0.602,0.398,2.3456,0.7011,0.2989,1.5164,153.587,232.905,375.15733073,375.96,374.60304596,375.47021607
1256,1715593200000,32938.413,12357258.1474235,2.2669,0.6939,0.3061,1.5123,0.602,0.398,2.3456,0.7011,0.2989,1.5164,153.587,232.905,375.15733073,375.96,374.60304596,375.47021607
1257,1715593500000,32937.963,12368226.97170798,2.3036,0.6973,0.3027,1.5025,0.6004,0.3996,2.4048,0.7063,0.2937,0.664,131.104,87.055,375.50066383,375.70136824,374.52186735,375.08115044
1258,1715593500000,32937.963,12368226.97170798,2.3036,0.6973,0.3027,1.5025,0.6004,0.3996,2.4048,0.7063,0.2937,0.664,131.104,87.055,375.50066383,375.70136824,374.52186735,375.08115044
1259,1715593500000,32937.963,12368226.97170798,2.3036,0.6973,0.3027,1.5025,0.6004,0.3996,2.4048,0.7063,0.2937,0.664,131.104,87.055,375.50066383,375.70136824,374.52186735,375.08115044
1260,1715593500000,32937.963,12368226.97170798,2.3036,0.6973,0.3027,1.5025,0.6004,0.3996,2.4048,0.7063,0.2937,0.664,131.104,87.055,375.50066383,375.70136824,374.52186735,375.08115044
1264,1715593800000,32948.271,12358275.39168889,2.3156,0.6984,0.3016,1.5054,0.6009,0.3991,2.4578,0.7108,0.2892,0.8408,187.958,158.039,375.08115044,375.6,374.13,374.66
1263,1715593800000,32948.271,12358275.39168889,2.3156,0.6984,0.3016,1.5054,0.6009,0.3991,2.4578,0.7108,0.2892,0.8408,187.958,158.039,375.08115044,375.6,374.13,374.66
1261,1715593800000,32948.271,12358275.39168889,2.3156,0.6984,0.3016,1.5054,0.6009,0.3991,2.4578,0.7108,0.2892,0.8408,187.958,158.039,375.08115044,375.6,374.13,374.66
1262,1715593800000,32948.271,12358275.39168889,2.3156,0.6984,0.3016,1.5054,0.6009,0.3991,2.4578,0.7108,0.2892,0.8408,187.958,158.039,375.08115044,375.6,374.13,374.66
1265,1715594100000,32884.143,12321030.69924,2.3135,0.6982,0.3018,1.505,0.6008,0.3992,2.4435,0.7096,0.2904,0.178,114.739,20.422,374.68,374.85,373.63192048,373.6370929
1266,1715594100000,32884.143,12321030.69924,2.3135,0.6982,0.3018,1.505,0.6008,0.3992,2.4435,0.7096,0.2904,0.178,114.739,20.422,374.68,374.85,373.63192048,373.6370929
1267,1715594100000,32884.143,12321030.69924,2.3135,0.6982,0.3018,1.505,0.6008,0.3992,2.4435,0.7096,0.2904,0.178,114.739,20.422,374.68,374.85,373.63192048,373.6370929
1268,1715594100000,32884.143,12321030.69924,2.3135,0.6982,0.3018,1.505,0.6008,0.3992,2.4435,0.7096,0.2904,0.178,114.739,20.422,374.68,374.85,373.63192048,373.6370929
1269,1715594100000,32884.143,12321030.69924,2.3135,0.6982,0.3018,1.505,0.6008,0.3992,2.4435,0.7096,0.2904,0.178,114.739,20.422,374.68,374.85,373.63192048,373.6370929
1273,1715594400000,32879.419,12284800.4652366,2.33,0.6997,0.3003,1.5044,0.6007,0.3993,2.5137,0.7154,0.2846,0.4057,501.94,203.642,373.63192048,374.15,370.50818743,370.76
1272,1715594400000,32879.419,12284800.4652366,2.33,0.6997,0.3003,1.5044,0.6007,0.3993,2.5137,0.7154,0.2846,0.4057,501.94,203.642,373.63192048,374.15,370.50818743,370.76
1274,1715594400000,32879.419,12284800.4652366,2.33,0.6997,0.3003,1.5044,0.6007,0.3993,2.5137,0.7154,0.2846,0.4057,501.94,203.642,373.63192048,374.15,370.50818743,370.76
1270,1715594400000,32879.419,12284800.4652366,2.33,0.6997,0.3003,1.5044,0.6007,0.3993,2.5137,0.7154,0.2846,0.4057,501.94,203.642,373.63192048,374.15,370.50818743,370.76
1271,1715594400000,32879.419,12284800.4652366,2.33,0.6997,0.3003,1.5044,0.6007,0.3993,2.5137,0.7154,0.2846,0.4057,501.94,203.642,373.63192048,374.15,370.50818743,370.76
1275,1715594700000,32833.802,12173460.42952,2.3201,0.6988,0.3012,1.509,0.6014,0.3986,2.4868,0.7132,0.2868,0.5525,697.203,385.214,370.69721596,371.03988429,367.62,369.25
1276,1715594700000,32833.802,12173460.42952,2.3201,0.6988,0.3012,1.509,0.6014,0.3986,2.4868,0.7132,0.2868,0.5525,697.203,385.214,370.69721596,371.03988429,367.62,369.25
1277,1715594700000,32833.802,12173460.42952,2.3201,0.6988,0.3012,1.509,0.6014,0.3986,2.4868,0.7132,0.2868,0.5525,697.203,385.214,370.69721596,371.03988429,367.62,369.25
1278,1715594700000,32833.802,12173460.42952,2.3201,0.6988,0.3012,1.509,0.6014,0.3986,2.4868,0.7132,0.2868,0.5525,697.203,385.214,370.69721596,371.03988429,367.62,369.25
1279,1715595000000,32853.555,12131175.18375,2.3367,0.7003,0.2997,1.5073,0.6012,0.3988,2.4211,0.7077,0.2923,0.9107,152.34,138.733,369.25,369.87938027,368.14333391,368.2
1280,1715595000000,32853.555,12131175.18375,2.3367,0.7003,0.2997,1.5073,0.6012,0.3988,2.4211,0.7077,0.2923,0.9107,152.34,138.733,369.25,369.87938027,368.14333391,368.2
1281,1715595000000,32853.555,12131175.18375,2.3367,0.7003,0.2997,1.5073,0.6012,0.3988,2.4211,0.7077,0.2923,0.9107,152.34,138.733,369.25,369.87938027,368.14333391,368.2
1282,1715595000000,32853.555,12131175.18375,2.3367,0.7003,0.2997,1.5073,0.6012,0.3988,2.4211,0.7077,0.2923,0.9107,152.34,138.733,369.25,369.87938027,368.14333391,368.2
1286,1715595300000,32858.588,12098532.1016,2.3456,0.7011,0.2989,1.5067,0.6011,0.3989,2.4795,0.7126,0.2874,1.5809,178.453,282.118,368.16343896,370.58514928,368.11538392,370.54729811
1287,1715595300000,32858.588,12098532.1016,2.3456,0.7011,0.2989,1.5067,0.6011,0.3989,2.4795,0.7126,0.2874,1.5809,178.453,282.118,368.16343896,370.58514928,368.11538392,370.54729811
1285,1715595300000,32858.588,12098532.1016,2.3456,0.7011,0.2989,1.5067,0.6011,0.3989,2.4795,0.7126,0.2874,1.5809,178.453,282.118,368.16343896,370.58514928,368.11538392,370.54729811
1284,1715595300000,32858.588,12098532.1016,2.3456,0.7011,0.2989,1.5067,0.6011,0.3989,2.4795,0.7126,0.2874,1.5809,178.453,282.118,368.16343896,370.58514928,368.11538392,370.54729811
1283,1715595300000,32858.588,12098532.1016,2.3456,0.7011,0.2989,1.5067,0.6011,0.3989,2.4795,0.7126,0.2874,1.5809,178.453,282.118,368.16343896,370.58514928,368.11538392,370.54729811
1288,1715595600000,32747.611,12134538.77560732,2.2916,0.6962,0.3038,1.511,0.6018,0.3982,2.349,0.7014,0.2986,0.601,218.392,131.264,370.56788551,370.59474917,368.9128144,369.81
1289,1715595600000,32747.611,12134538.77560732,2.2916,0.6962,0.3038,1.511,0.6018,0.3982,2.349,0.7014,0.2986,0.601,218.392,131.264,370.56788551,370.59474917,368.9128144,369.81
1290,1715595600000,32747.611,12134538.77560732,2.2916,0.6962,0.3038,1.511,0.6018,0.3982,2.349,0.7014,0.2986,0.601,218.392,131.264,370.56788551,370.59474917,368.9128144,369.81
1291,1715595600000,32747.611,12134538.77560732,2.2916,0.6962,0.3038,1.511,0.6018,0.3982,2.349,0.7014,0.2986,0.601,218.392,131.264,370.56788551,370.59474917,368.9128144,369.81
1292,1715595600000,32747.611,12134538.77560732,2.2916,0.6962,0.3038,1.511,0.6018,0.3982,2.349,0.7014,0.2986,0.601,218.392,131.264,370.56788551,370.59474917,368.9128144,369.81
1295,1715595900000,32818.159,12136483.37979,2.269,0.6941,0.3059,1.5122,0.6019,0.3981,2.3568,0.7021,0.2979,1.129,310.424,350.463,369.81,369.92,367.72861999,368.0
1296,1715595900000,32818.159,12136483.37979,2.269,0.6941,0.3059,1.5122,0.6019,0.3981,2.3568,0.7021,0.2979,1.129,310.424,350.463,369.81,369.92,367.72861999,368.0
1293,1715595900000,32818.159,12136483.37979,2.269,0.6941,0.3059,1.5122,0.6019,0.3981,2.3568,0.7021,0.2979,1.129,310.424,350.463,369.81,369.92,367.72861999,368.0
1294,1715595900000,32818.159,12136483.37979,2.269,0.6941,0.3059,1.5122,0.6019,0.3981,2.3568,0.7021,0.2979,1.129,310.424,350.463,369.81,369.92,367.72861999,368.0
1297,1715596200000,32926.336,12116394.68126212,2.3102,0.6979,0.3021,1.5239,0.6038,0.3962,2.4722,0.712,0.288,0.4778,662.889,316.748,367.98490671,368.48,364.53,364.73
1298,1715596200000,32926.336,12116394.68126212,2.3102,0.6979,0.3021,1.5239,0.6038,0.3962,2.4722,0.712,0.288,0.4778,662.889,316.748,367.98490671,368.48,364.53,364.73
1299,1715596200000,32926.336,12116394.68126212,2.3102,0.6979,0.3021,1.5239,0.6038,0.3962,2.4722,0.712,0.288,0.4778,662.889,316.748,367.98490671,368.48,364.53,364.73
1300,1715596200000,32926.336,12116394.68126212,2.3102,0.6979,0.3021,1.5239,0.6038,0.3962,2.4722,0.712,0.288,0.4778,662.889,316.748,367.98490671,368.48,364.53,364.73
1304,1715596500000,32988.214,12036005.4590362,2.367,0.703,0.297,1.523,0.6037,0.3963,2.5026,0.7145,0.2855,0.7565,852.517,644.935,364.85774765,365.10561818,362.35484373,364.71645353
1301,1715596500000,32988.214,12036005.4590362,2.367,0.703,0.297,1.523,0.6037,0.3963,2.5026,0.7145,0.2855,0.7565,852.517,644.935,364.85774765,365.10561818,362.35484373,364.71645353
1302,1715596500000,32988.214,12036005.4590362,2.367,0.703,0.297,1.523,0.6037,0.3963,2.5026,0.7145,0.2855,0.7565,852.517,644.935,364.85774765,365.10561818,362.35484373,364.71645353
1303,1715596500000,32988.214,12036005.4590362,2.367,0.703,0.297,1.523,0.6037,0.3963,2.5026,0.7145,0.2855,0.7565,852.517,644.935,364.85774765,365.10561818,362.35484373,364.71645353
1305,1715596500000,32988.214,12036005.4590362,2.367,0.703,0.297,1.523,0.6037,0.3963,2.5026,0.7145,0.2855,0.7565,852.517,644.935,364.85774765,365.10561818,362.35484373,364.71645353
1310,1715596800000,33115.609,12077807.47096615,2.3944,0.7054,0.2946,1.5231,0.6037,0.3963,2.5125,0.7153,0.2847,1.4407,127.846,184.185,364.71645226,366.97128121,364.68204636,366.63594987
1309,1715596800000,33115.609,12077807.47096615,2.3944,0.7054,0.2946,1.5231,0.6037,0.3963,2.5125,0.7153,0.2847,1.4407,127.846,184.185,364.71645226,366.97128121,364.68204636,366.63594987
1306,1715596800000,33115.609,12077807.47096615,2.3944,0.7054,0.2946,1.5231,0.6037,0.3963,2.5125,0.7153,0.2847,1.4407,127.846,184.185,364.71645226,366.97128121,364.68204636,366.63594987
1307,1715596800000,33115.609,12077807.47096615,2.3944,0.7054,0.2946,1.5231,0.6037,0.3963,2.5125,0.7153,0.2847,1.4407,127.846,184.185,364.71645226,366.97128121,364.68204636,366.63594987
1308,1715596800000,33115.609,12077807.47096615,2.3944,0.7054,0.2946,1.5231,0.6037,0.3963,2.5125,0.7153,0.2847,1.4407,127.846,184.185,364.71645226,366.97128121,364.68204636,366.63594987
1311,1715597100000,33104.346,12136384.28706,2.3659,0.7029,0.2971,1.5232,0.6037,0.3963,2.4554,0.7106,0.2894,0.5062,156.326,79.139,366.62699465,366.8811498,365.5867242,365.74
1312,1715597100000,33104.346,12136384.28706,2.3659,0.7029,0.2971,1.5232,0.6037,0.3963,2.4554,0.7106,0.2894,0.5062,156.326,79.139,366.62699465,366.8811498,365.5867242,365.74
1313,1715597100000,33104.346,12136384.28706,2.3659,0.7029,0.2971,1.5232,0.6037,0.3963,2.4554,0.7106,0.2894,0.5062,156.326,79.139,366.62699465,366.8811498,365.5867242,365.74
1314,1715597100000,33104.346,12136384.28706,2.3659,0.7029,0.2971,1.5232,0.6037,0.3963,2.4554,0.7106,0.2894,0.5062,156.326,79.139,366.62699465,366.8811498,365.5867242,365.74
1315,1715597400000,33099.643,12105863.43082,2.3761,0.7038,0.2962,1.524,0.6038,0.3962,2.4435,0.7096,0.2904,1.2172,99.333,120.913,365.74,366.6658512,365.56650409,365.75
1316,1715597400000,33099.643,12105863.43082,2.3761,0.7038,0.2962,1.524,0.6038,0.3962,2.4435,0.7096,0.2904,1.2172,99.333,120.913,365.74,366.6658512,365.56650409,365.75
1317,1715597400000,33099.643,12105863.43082,2.3761,0.7038,0.2962,1.524,0.6038,0.3962,2.4435,0.7096,0.2904,1.2172,99.333,120.913,365.74,366.6658512,365.56650409,365.75
1318,1715597400000,33099.643,12105863.43082,2.3761,0.7038,0.2962,1.524,0.6038,0.3962,2.4435,0.7096,0.2904,1.2172,99.333,120.913,365.74,366.6658512,365.56650409,365.75
1323,1715597700000,33123.363,12114870.01725,2.3772,0.7039,0.2961,1.5249,0.6039,0.3961,2.4282,0.7083,0.2917,0.8332,112.929,94.096,365.75,366.53561508,365.63,366.09613092
1322,1715597700000,33123.363,12114870.01725,2.3772,0.7039,0.2961,1.5249,0.6039,0.3961,2.4282,0.7083,0.2917,0.8332,112.929,94.096,365.75,366.53561508,365.63,366.09613092
1320,1715597700000,33123.363,12114870.01725,2.3772,0.7039,0.2961,1.5249,0.6039,0.3961,2.4282,0.7083,0.2917,0.8332,112.929,94.096,365.75,366.53561508,365.63,366.09613092
1319,1715597700000,33123.363,12114870.01725,2.3772,0.7039,0.2961,1.5249,0.6039,0.3961,2.4282,0.7083,0.2917,0.8332,112.929,94.096,365.75,366.53561508,365.63,366.09613092
1321,1715597700000,33123.363,12114870.01725,2.3772,0.7039,0.2961,1.5249,0.6039,0.3961,2.4282,0.7083,0.2917,0.8332,112.929,94.096,365.75,366.53561508,365.63,366.09613092
1328,1715598000000,33158.466,12139186.10984237,2.3761,0.7038,0.2962,1.5234,0.6037,0.3963,2.4305,0.7085,0.2915,0.8537,111.694,95.353,366.10001171,367.14066579,365.7270248,365.73210274
1324,1715598000000,33158.466,12139186.10984237,2.3761,0.7038,0.2962,1.5234,0.6037,0.3963,2.4305,0.7085,0.2915,0.8537,111.694,95.353,366.10001171,367.14066579,365.7270248,365.73210274
1325,1715598000000,33158.466,12139186.10984237,2.3761,0.7038,0.2962,1.5234,0.6037,0.3963,2.4305,0.7085,0.2915,0.8537,111.694,95.353,366.10001171,367.14066579,365.7270248,365.73210274
1326,1715598000000,33158.466,12139186.10984237,2.3761,0.7038,0.2962,1.5234,0.6037,0.3963,2.4305,0.7085,0.2915,0.8537,111.694,95.353,366.10001171,367.14066579,365.7270248,365.73210274
1327,1715598000000,33158.466,12139186.10984237,2.3761,0.7038,0.2962,1.5234,0.6037,0.3963,2.4305,0.7085,0.2915,0.8537,111.694,95.353,366.10001171,367.14066579,365.7270248,365.73210274
1331,1715598300000,33167.095,12130271.39612734,2.3875,0.7048,0.2952,1.5226,0.6036,0.3964,2.4459,0.7098,0.2902,1.1256,219.253,246.793,365.73210274,365.73210274,363.7644986,363.89
1332,1715598300000,33167.095,12130271.39612734,2.3875,0.7048,0.2952,1.5226,0.6036,0.3964,2.4459,0.7098,0.2902,1.1256,219.253,246.793,365.73210274,365.73210274,363.7644986,363.89
1329,1715598300000,33167.095,12130271.39612734,2.3875,0.7048,0.2952,1.5226,0.6036,0.3964,2.4459,0.7098,0.2902,1.1256,219.253,246.793,365.73210274,365.73210274,363.7644986,363.89
1330,1715598300000,33167.095,12130271.39612734,2.3875,0.7048,0.2952,1.5226,0.6036,0.3964,2.4459,0.7098,0.2902,1.1256,219.253,246.793,365.73210274,365.73210274,363.7644986,363.89
1333,1715598600000,33112.383,12049265.04987,2.3944,0.7054,0.2946,1.5255,0.604,0.396,2.4188,0.7075,0.2925,0.5432,300.045,162.989,363.89,364.58282571,362.51,363.32194654
1334,1715598600000,33112.383,12049265.04987,2.3944,0.7054,0.2946,1.5255,0.604,0.396,2.4188,0.7075,0.2925,0.5432,300.045,162.989,363.89,364.58282571,362.51,363.32194654
1335,1715598600000,33112.383,12049265.04987,2.3944,0.7054,0.2946,1.5255,0.604,0.396,2.4188,0.7075,0.2925,0.5432,300.045,162.989,363.89,364.58282571,362.51,363.32194654
1336,1715598600000,33112.383,12049265.04987,2.3944,0.7054,0.2946,1.5255,0.604,0.396,2.4188,0.7075,0.2925,0.5432,300.045,162.989,363.89,364.58282571,362.51,363.32194654
1337,1715598900000,33242.932,12077886.76293686,2.4223,0.7078,0.2922,1.52,0.6032,0.3968,2.5162,0.7156,0.2844,1.2281,60.375,74.147,363.3336151,363.79120932,362.8778529,363.25003433
1338,1715598900000,33242.932,12077886.76293686,2.4223,0.7078,0.2922,1.52,0.6032,0.3968,2.5162,0.7156,0.2844,1.2281,60.375,74.147,363.3336151,363.79120932,362.8778529,363.25003433
1339,1715598900000,33242.932,12077886.76293686,2.4223,0.7078,0.2922,1.52,0.6032,0.3968,2.5162,0.7156,0.2844,1.2281,60.375,74.147,363.3336151,363.79120932,362.8778529,363.25003433
1344,1715599200000,33252.04,12078804.67154253,2.4014,0.706,0.294,1.5209,0.6033,0.3967,2.4855,0.7131,0.2869,0.7654,702.155,537.425,363.25003433,363.50509027,360.92,362.77
1343,1715599200000,33252.04,12078804.67154253,2.4014,0.706,0.294,1.5209,0.6033,0.3967,2.4855,0.7131,0.2869,0.7654,702.155,537.425,363.25003433,363.50509027,360.92,362.77
1342,1715599200000,33252.04,12078804.67154253,2.4014,0.706,0.294,1.5209,0.6033,0.3967,2.4855,0.7131,0.2869,0.7654,702.155,537.425,363.25003433,363.50509027,360.92,362.77
1340,1715599200000,33252.04,12078804.67154253,2.4014,0.706,0.294,1.5209,0.6033,0.3967,2.4855,0.7131,0.2869,0.7654,702.155,537.425,363.25003433,363.50509027,360.92,362.77
1341,1715599200000,33252.04,12078804.67154253,2.4014,0.706,0.294,1.5209,0.6033,0.3967,2.4855,0.7131,0.2869,0.7654,702.155,537.425,363.25003433,363.50509027,360.92,362.77
1345,1715599500000,33495.327,12149464.60895539,2.4471,0.7099,0.2901,1.5238,0.6038,0.3962,2.5448,0.7179,0.2821,0.7783,138.492,107.786,362.72118224,362.90402939,361.5255162,361.85222811
1346,1715599500000,33495.327,12149464.60895539,2.4471,0.7099,0.2901,1.5238,0.6038,0.3962,2.5448,0.7179,0.2821,0.7783,138.492,107.786,362.72118224,362.90402939,361.5255162,361.85222811
1347,1715599500000,33495.327,12149464.60895539,2.4471,0.7099,0.2901,1.5238,0.6038,0.3962,2.5448,0.7179,0.2821,0.7783,138.492,107.786,362.72118224,362.90402939,361.5255162,361.85222811
1348,1715599500000,33495.327,12149464.60895539,2.4471,0.7099,0.2901,1.5238,0.6038,0.3962,2.5448,0.7179,0.2821,0.7783,138.492,107.786,362.72118224,362.90402939,361.5255162,361.85222811
1349,1715599800000,33525.966,12131277.18254514,2.4141,0.7071,0.2929,1.526,0.6041,0.3959,2.4819,0.7128,0.2872,3.4153,41.752,142.596,361.8472077,363.34434136,361.77206256,363.34434136
1350,1715599800000,33525.966,12131277.18254514,2.4141,0.7071,0.2929,1.526,0.6041,0.3959,2.4819,0.7128,0.2872,3.4153,41.752,142.596,361.8472077,363.34434136,361.77206256,363.34434136
1351,1715599800000,33525.966,12131277.18254514,2.4141,0.7071,0.2929,1.526,0.6041,0.3959,2.4819,0.7128,0.2872,3.4153,41.752,142.596,361.8472077,363.34434136,361.77206256,363.34434136
1352,1715599800000,33525.966,12131277.18254514,2.4141,0.7071,0.2929,1.526,0.6041,0.3959,2.4819,0.7128,0.2872,3.4153,41.752,142.596,361.8472077,363.34434136,361.77206256,363.34434136
1357,1715600100000,33520.655,12179930.51313218,2.4258,0.7081,0.2919,1.5243,0.6038,0.3962,2.4855,0.7131,0.2869,1.8804,74.991,141.014,363.35598195,363.76662393,362.86912934,362.94269369
1356,1715600100000,33520.655,12179930.51313218,2.4258,0.7081,0.2919,1.5243,0.6038,0.3962,2.4855,0.7131,0.2869,1.8804,74.991,141.014,363.35598195,363.76662393,362.86912934,362.94269369
1355,1715600100000,33520.655,12179930.51313218,2.4258,0.7081,0.2919,1.5243,0.6038,0.3962,2.4855,0.7131,0.2869,1.8804,74.991,141.014,363.35598195,363.76662393,362.86912934,362.94269369
1354,1715600100000,33520.655,12179930.51313218,2.4258,0.7081,0.2919,1.5243,0.6038,0.3962,2.4855,0.7131,0.2869,1.8804,74.991,141.014,363.35598195,363.76662393,362.86912934,362.94269369
1353,1715600100000,33520.655,12179930.51313218,2.4258,0.7081,0.2919,1.5243,0.6038,0.3962,2.4855,0.7131,0.2869,1.8804,74.991,141.014,363.35598195,363.76662393,362.86912934,362.94269369
1358,1715600400000,33507.457,12164882.26385,2.4317,0.7086,0.2914,1.5247,0.6039,0.3961,2.4953,0.7139,0.2861,1.7838,71.408,127.376,363.05,363.73689011,362.99173053,363.58
1359,1715600400000,33507.457,12164882.26385,2.4317,0.7086,0.2914,1.5247,0.6039,0.3961,2.4953,0.7139,0.2861,1.7838,71.408,127.376,363.05,363.73689011,362.99173053,363.58
1360,1715600400000,33507.457,12164882.26385,2.4317,0.7086,0.2914,1.5247,0.6039,0.3961,2.4953,0.7139,0.2861,1.7838,71.408,127.376,363.05,363.73689011,362.99173053,363.58
1361,1715600400000,33507.457,12164882.26385,2.4317,0.7086,0.2914,1.5247,0.6039,0.3961,2.4953,0.7139,0.2861,1.7838,71.408,127.376,363.05,363.73689011,362.99173053,363.58
1362,1715600400000,33507.457,12164882.26385,2.4317,0.7086,0.2914,1.5247,0.6039,0.3961,2.4953,0.7139,0.2861,1.7838,71.408,127.376,363.05,363.73689011,362.99173053,363.58
1366,1715600700000,33494.06,12177770.3348,2.4518,0.7103,0.2897,1.5201,0.6032,0.3968,2.5014,0.7144,0.2856,0.9695,131.937,127.91,363.58,364.83042274,363.39785474,364.72818686
1365,1715600700000,33494.06,12177770.3348,2.4518,0.7103,0.2897,1.5201,0.6032,0.3968,2.5014,0.7144,0.2856,0.9695,131.937,127.91,363.58,364.83042274,363.39785474,364.72818686
1363,1715600700000,33494.06,12177770.3348,2.4518,0.7103,0.2897,1.5201,0.6032,0.3968,2.5014,0.7144,0.2856,0.9695,131.937,127.91,363.58,364.83042274,363.39785474,364.72818686
1364,1715600700000,33494.06,12177770.3348,2.4518,0.7103,0.2897,1.5201,0.6032,0.3968,2.5014,0.7144,0.2856,0.9695,131.937,127.91,363.58,364.83042274,363.39785474,364.72818686
1367,1715601000000,33526.645,12228112.44234888,2.4223,0.7078,0.2922,1.5158,0.6025,0.3975,2.4662,0.7115,0.2885,0.7226,152.243,110.013,364.72818686,365.46231351,364.21235106,364.30543646
1368,1715601000000,33526.645,12228112.44234888,2.4223,0.7078,0.2922,1.5158,0.6025,0.3975,2.4662,0.7115,0.2885,0.7226,152.243,110.013,364.72818686,365.46231351,364.21235106,364.30543646
1369,1715601000000,33526.645,12228112.44234888,2.4223,0.7078,0.2922,1.5158,0.6025,0.3975,2.4662,0.7115,0.2885,0.7226,152.243,110.013,364.72818686,365.46231351,364.21235106,364.30543646
1370,1715601000000,33526.645,12228112.44234888,2.4223,0.7078,0.2922,1.5158,0.6025,0.3975,2.4662,0.7115,0.2885,0.7226,152.243,110.013,364.72818686,365.46231351,364.21235106,364.30543646
1371,1715601300000,33549.073,12222240.27991183,2.4507,0.7102,0.2898,1.5104,0.6017,0.3983,2.5575,0.7189,0.2811,0.7343,149.54,109.813,364.3093292,364.82,364.1,364.59554242
1372,1715601300000,33549.073,12222240.27991183,2.4507,0.7102,0.2898,1.5104,0.6017,0.3983,2.5575,0.7189,0.2811,0.7343,149.54,109.813,364.3093292,364.82,364.1,364.59554242
1373,1715601300000,33549.073,12222240.27991183,2.4507,0.7102,0.2898,1.5104,0.6017,0.3983,2.5575,0.7189,0.2811,0.7343,149.54,109.813,364.3093292,364.82,364.1,364.59554242
1377,1715601600000,33539.653,12228407.97811358,2.4459,0.7098,0.2902,1.5099,0.6016,0.3984,2.5361,0.7172,0.2828,1.1845,157.449,186.491,364.59554242,365.35,364.59554242,364.85481157
1376,1715601600000,33539.653,12228407.97811358,2.4459,0.7098,0.2902,1.5099,0.6016,0.3984,2.5361,0.7172,0.2828,1.1845,157.449,186.491,364.59554242,365.35,364.59554242,364.85481157
1378,1715601600000,33539.653,12228407.97811358,2.4459,0.7098,0.2902,1.5099,0.6016,0.3984,2.5361,0.7172,0.2828,1.1845,157.449,186.491,364.59554242,365.35,364.59554242,364.85481157
