,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5116,1715856000000,202552.35,2987048.01062318,2.4483,0.71,0.29,1.4088,0.5849,0.4151,2.2765,0.6948,0.3052,1.2451,932.35,1160.89,14.74704199,14.77934764,14.74704164,14.779
5117,1715856000000,202552.35,2987048.01062318,2.4483,0.71,0.29,1.4088,0.5849,0.4151,2.2765,0.6948,0.3052,1.2451,932.35,1160.89,14.74704199,14.77934764,14.74704164,14.779
5118,1715856000000,202552.35,2987048.01062318,2.4483,0.71,0.29,1.4088,0.5849,0.4151,2.2765,0.6948,0.3052,1.2451,932.35,1160.89,14.74704199,14.77934764,14.74704164,14.779
5121,1715856300000,202896.46,2998606.78234,2.4235,0.7079,0.2921,1.4087,0.5848,0.4152,2.2531,0.6926,0.3074,0.9485,667.12,632.77,14.77577804,14.778,14.74195393,14.76267243
5122,1715856300000,202896.46,2998606.78234,2.4235,0.7079,0.2921,1.4087,0.5848,0.4152,2.2531,0.6926,0.3074,0.9485,667.12,632.77,14.77577804,14.778,14.74195393,14.76267243
5123,1715856300000,202896.46,2998606.78234,2.4235,0.7079,0.2921,1.4087,0.5848,0.4152,2.2531,0.6926,0.3074,0.9485,667.12,632.77,14.77577804,14.778,14.74195393,14.76267243
5124,1715856300000,202896.46,2998606.78234,2.4235,0.7079,0.2921,1.4087,0.5848,0.4152,2.2531,0.6926,0.3074,0.9485,667.12,632.77,14.77577804,14.778,14.74195393,14.76267243
5128,1715856600000,202976.91,2996481.63318359,2.4176,0.7074,0.2926,1.411,0.5852,0.4148,2.2342,0.6908,0.3092,1.0693,1414.62,1512.63,14.76267243,14.76267243,14.71665965,14.73
5127,1715856600000,202976.91,2996481.63318359,2.4176,0.7074,0.2926,1.411,0.5852,0.4148,2.2342,0.6908,0.3092,1.0693,1414.62,1512.63,14.76267243,14.76267243,14.71665965,14.73
5125,1715856600000,202976.91,2996481.63318359,2.4176,0.7074,0.2926,1.411,0.5852,0.4148,2.2342,0.6908,0.3092,1.0693,1414.62,1512.63,14.76267243,14.76267243,14.71665965,14.73
5126,1715856600000,202976.91,2996481.63318359,2.4176,0.7074,0.2926,1.411,0.5852,0.4148,2.2342,0.6908,0.3092,1.0693,1414.62,1512.63,14.76267243,14.76267243,14.71665965,14.73
5129,1715856900000,203141.18,2992269.5814,2.4329,0.7087,0.2913,1.4081,0.5847,0.4153,2.2584,0.6931,0.3069,0.9329,330.71,308.52,14.73,14.747,14.728,14.74070016
5130,1715856900000,203141.18,2992269.5814,2.4329,0.7087,0.2913,1.4081,0.5847,0.4153,2.2584,0.6931,0.3069,0.9329,330.71,308.52,14.73,14.747,14.728,14.74070016
5131,1715856900000,203141.18,2992269.5814,2.4329,0.7087,0.2913,1.4081,0.5847,0.4153,2.2584,0.6931,0.3069,0.9329,330.71,308.52,14.73,14.747,14.728,14.74070016
5132,1715856900000,203141.18,2992269.5814,2.4329,0.7087,0.2913,1.4081,0.5847,0.4153,2.2584,0.6931,0.3069,0.9329,330.71,308.52,14.73,14.747,14.728,14.74070016
5133,1715856900000,203141.18,2992269.5814,2.4329,0.7087,0.2913,1.4081,0.5847,0.4153,2.2584,0.6931,0.3069,0.9329,330.71,308.52,14.73,14.747,14.728,14.74070016
5137,1715857200000,203152.39,2994608.46777738,2.4376,0.7091,0.2909,1.4098,0.585,0.415,2.252,0.6925,0.3075,0.8841,1031.9,912.26,14.74070016,14.76819224,14.7307956,14.7307956
5136,1715857200000,203152.39,2994608.46777738,2.4376,0.7091,0.2909,1.4098,0.585,0.415,2.252,0.6925,0.3075,0.8841,1031.9,912.26,14.74070016,14.76819224,14.7307956,14.7307956
5138,1715857200000,203152.39,2994608.46777738,2.4376,0.7091,0.2909,1.4098,0.585,0.415,2.252,0.6925,0.3075,0.8841,1031.9,912.26,14.74070016,14.76819224,14.7307956,14.7307956
5134,1715857200000,203152.39,2994608.46777738,2.4376,0.7091,0.2909,1.4098,0.585,0.415,2.252,0.6925,0.3075,0.8841,1031.9,912.26,14.74070016,14.76819224,14.7307956,14.7307956
5135,1715857200000,203152.39,2994608.46777738,2.4376,0.7091,0.2909,1.4098,0.585,0.415,2.252,0.6925,0.3075,0.8841,1031.9,912.26,14.74070016,14.76819224,14.7307956,14.7307956
5139,1715857500000,203297.76,2994737.74849786,2.413,0.707,0.293,1.4079,0.5847,0.4153,2.2279,0.6902,0.3098,0.7971,2560.18,2040.78,14.7307956,14.77049809,14.72955582,14.77049798
5140,1715857500000,203297.76,2994737.74849786,2.413,0.707,0.293,1.4079,0.5847,0.4153,2.2279,0.6902,0.3098,0.7971,2560.18,2040.78,14.7307956,14.77049809,14.72955582,14.77049798
5141,1715857500000,203297.76,2994737.74849786,2.413,0.707,0.293,1.4079,0.5847,0.4153,2.2279,0.6902,0.3098,0.7971,2560.18,2040.78,14.7307956,14.77049809,14.72955582,14.77049798
5142,1715857500000,203297.76,2994737.74849786,2.413,0.707,0.293,1.4079,0.5847,0.4153,2.2279,0.6902,0.3098,0.7971,2560.18,2040.78,14.7307956,14.77049809,14.72955582,14.77049798
5143,1715857800000,202229.36,2987028.35337669,2.3738,0.7036,0.2964,1.4189,0.5866,0.4134,2.1827,0.6858,0.3142,1.3683,1617.1,2212.64,14.77049829,14.79699759,14.736,14.74285413
5144,1715857800000,202229.36,2987028.35337669,2.3738,0.7036,0.2964,1.4189,0.5866,0.4134,2.1827,0.6858,0.3142,1.3683,1617.1,2212.64,14.77049829,14.79699759,14.736,14.74285413
5145,1715857800000,202229.36,2987028.35337669,2.3738,0.7036,0.2964,1.4189,0.5866,0.4134,2.1827,0.6858,0.3142,1.3683,1617.1,2212.64,14.77049829,14.79699759,14.736,14.74285413
5146,1715857800000,202229.36,2987028.35337669,2.3738,0.7036,0.2964,1.4189,0.5866,0.4134,2.1827,0.6858,0.3142,1.3683,1617.1,2212.64,14.77049829,14.79699759,14.736,14.74285413
5151,1715858100000,202047.13,2978578.79046,2.3647,0.7028,0.2972,1.4205,0.5869,0.4131,2.201,0.6876,0.3124,2.9409,409.07,1203.05,14.742,14.78193884,14.728,14.78193849
5150,1715858100000,202047.13,2978578.79046,2.3647,0.7028,0.2972,1.4205,0.5869,0.4131,2.201,0.6876,0.3124,2.9409,409.07,1203.05,14.742,14.78193884,14.728,14.78193849
5147,1715858100000,202047.13,2978578.79046,2.3647,0.7028,0.2972,1.4205,0.5869,0.4131,2.201,0.6876,0.3124,2.9409,409.07,1203.05,14.742,14.78193884,14.728,14.78193849
5148,1715858100000,202047.13,2978578.79046,2.3647,0.7028,0.2972,1.4205,0.5869,0.4131,2.201,0.6876,0.3124,2.9409,409.07,1203.05,14.742,14.78193884,14.728,14.78193849
5149,1715858100000,202047.13,2978578.79046,2.3647,0.7028,0.2972,1.4205,0.5869,0.4131,2.201,0.6876,0.3124,2.9409,409.07,1203.05,14.742,14.78193884,14.728,14.78193849
5152,1715858400000,202287.1,2990195.46952048,2.3738,0.7036,0.2964,1.422,0.5871,0.4129,2.1756,0.6851,0.3149,0.824,394.57,325.12,14.78193849,14.80032894,14.78193849,14.80032858
5153,1715858400000,202287.1,2990195.46952048,2.3738,0.7036,0.2964,1.422,0.5871,0.4129,2.1756,0.6851,0.3149,0.824,394.57,325.12,14.78193849,14.80032894,14.78193849,14.80032858
5154,1715858400000,202287.1,2990195.46952048,2.3738,0.7036,0.2964,1.422,0.5871,0.4129,2.1756,0.6851,0.3149,0.824,394.57,325.12,14.78193849,14.80032894,14.78193849,14.80032858
5155,1715858400000,202287.1,2990195.46952048,2.3738,0.7036,0.2964,1.422,0.5871,0.4129,2.1756,0.6851,0.3149,0.824,394.57,325.12,14.78193849,14.80032894,14.78193849,14.80032858
5156,1715858400000,202287.1,2990195.46952048,2.3738,0.7036,0.2964,1.422,0.5871,0.4129,2.1756,0.6851,0.3149,0.824,394.57,325.12,14.78193849,14.80032894,14.78193849,14.80032858
5161,1715858700000,202409.41,2995725.77568394,2.3761,0.7038,0.2962,1.423,0.5873,0.4127,2.2,0.6875,0.3125,1.5968,268.69,429.04,14.80138121,14.81007311,14.797,14.809
5159,1715858700000,202409.41,2995725.77568394,2.3761,0.7038,0.2962,1.423,0.5873,0.4127,2.2,0.6875,0.3125,1.5968,268.69,429.04,14.80138121,14.81007311,14.797,14.809
5160,1715858700000,202409.41,2995725.77568394,2.3761,0.7038,0.2962,1.423,0.5873,0.4127,2.2,0.6875,0.3125,1.5968,268.69,429.04,14.80138121,14.81007311,14.797,14.809
5157,1715858700000,202409.41,2995725.77568394,2.3761,0.7038,0.2962,1.423,0.5873,0.4127,2.2,0.6875,0.3125,1.5968,268.69,429.04,14.80138121,14.81007311,14.797,14.809
5158,1715858700000,202409.41,2995725.77568394,2.3761,0.7038,0.2962,1.423,0.5873,0.4127,2.2,0.6875,0.3125,1.5968,268.69,429.04,14.80138121,14.81007311,14.797,14.809
5162,1715859000000,202364.01,2996808.62409,2.3772,0.7039,0.2961,1.424,0.5875,0.4125,2.1918,0.6867,0.3133,0.0706,1169.53,82.61,14.809,14.81,14.77435923,14.77435923
5163,1715859000000,202364.01,2996808.62409,2.3772,0.7039,0.2961,1.424,0.5875,0.4125,2.1918,0.6867,0.3133,0.0706,1169.53,82.61,14.809,14.81,14.77435923,14.77435923
5164,1715859000000,202364.01,2996808.62409,2.3772,0.7039,0.2961,1.424,0.5875,0.4125,2.1918,0.6867,0.3133,0.0706,1169.53,82.61,14.809,14.81,14.77435923,14.77435923
5165,1715859000000,202364.01,2996808.62409,2.3772,0.7039,0.2961,1.424,0.5875,0.4125,2.1918,0.6867,0.3133,0.0706,1169.53,82.61,14.809,14.81,14.77435923,14.77435923
5166,1715859300000,202083.81,2985658.80350707,2.3738,0.7036,0.2964,1.4281,0.5881,0.4119,2.2,0.6875,0.3125,1.1116,1101.5,1224.45,14.77435923,14.77440742,14.74467064,14.74467064
5167,1715859300000,202083.81,2985658.80350707,2.3738,0.7036,0.2964,1.4281,0.5881,0.4119,2.2,0.6875,0.3125,1.1116,1101.5,1224.45,14.77435923,14.77440742,14.74467064,14.74467064
5168,1715859300000,202083.81,2985658.80350707,2.3738,0.7036,0.2964,1.4281,0.5881,0.4119,2.2,0.6875,0.3125,1.1116,1101.5,1224.45,14.77435923,14.77440742,14.74467064,14.74467064
5169,1715859300000,202083.81,2985658.80350707,2.3738,0.7036,0.2964,1.4281,0.5881,0.4119,2.2,0.6875,0.3125,1.1116,1101.5,1224.45,14.77435923,14.77440742,14.74467064,14.74467064
5170,1715859300000,202083.81,2985658.80350707,2.3738,0.7036,0.2964,1.4281,0.5881,0.4119,2.2,0.6875,0.3125,1.1116,1101.5,1224.45,14.77435923,14.77440742,14.74467064,14.74467064
5175,1715859600000,201819.15,2975756.89559476,2.3693,0.7032,0.2968,1.4284,0.5882,0.4118,2.2092,0.6884,0.3116,0.2552,7824.2,1996.88,14.74467064,14.75,14.682,14.70277644
5174,1715859600000,201819.15,2975756.89559476,2.3693,0.7032,0.2968,1.4284,0.5882,0.4118,2.2092,0.6884,0.3116,0.2552,7824.2,1996.88,14.74467064,14.75,14.682,14.70277644
5171,1715859600000,201819.15,2975756.89559476,2.3693,0.7032,0.2968,1.4284,0.5882,0.4118,2.2092,0.6884,0.3116,0.2552,7824.2,1996.88,14.74467064,14.75,14.682,14.70277644
5172,1715859600000,201819.15,2975756.89559476,2.3693,0.7032,0.2968,1.4284,0.5882,0.4118,2.2092,0.6884,0.3116,0.2552,7824.2,1996.88,14.74467064,14.75,14.682,14.70277644
5173,1715859600000,201819.15,2975756.89559476,2.3693,0.7032,0.2968,1.4284,0.5882,0.4118,2.2092,0.6884,0.3116,0.2552,7824.2,1996.88,14.74467064,14.75,14.682,14.70277644
5176,1715859900000,204757.13,3010498.30688602,2.4423,0.7095,0.2905,1.4282,0.5882,0.4118,2.3069,0.6976,0.3024,1.849,1229.73,2273.71,14.70277604,14.72776183,14.6867023,14.72776183
5177,1715859900000,204757.13,3010498.30688602,2.4423,0.7095,0.2905,1.4282,0.5882,0.4118,2.3069,0.6976,0.3024,1.849,1229.73,2273.71,14.70277604,14.72776183,14.6867023,14.72776183
5178,1715859900000,204757.13,3010498.30688602,2.4423,0.7095,0.2905,1.4282,0.5882,0.4118,2.3069,0.6976,0.3024,1.849,1229.73,2273.71,14.70277604,14.72776183,14.6867023,14.72776183
5179,1715859900000,204757.13,3010498.30688602,2.4423,0.7095,0.2905,1.4282,0.5882,0.4118,2.3069,0.6976,0.3024,1.849,1229.73,2273.71,14.70277604,14.72776183,14.6867023,14.72776183
5183,1715860200000,204515.64,3012057.63643002,2.4483,0.71,0.29,1.4192,0.5866,0.4134,2.3311,0.6998,0.3002,0.5835,731.73,426.99,14.72776148,14.72776148,14.71139137,14.719
5182,1715860200000,204515.64,3012057.63643002,2.4483,0.71,0.29,1.4192,0.5866,0.4134,2.3311,0.6998,0.3002,0.5835,731.73,426.99,14.72776148,14.72776148,14.71139137,14.719
5181,1715860200000,204515.64,3012057.63643002,2.4483,0.71,0.29,1.4192,0.5866,0.4134,2.3311,0.6998,0.3002,0.5835,731.73,426.99,14.72776148,14.72776148,14.71139137,14.719
5180,1715860200000,204515.64,3012057.63643002,2.4483,0.71,0.29,1.4192,0.5866,0.4134,2.3311,0.6998,0.3002,0.5835,731.73,426.99,14.72776148,14.72776148,14.71139137,14.719
5184,1715860500000,204324.04,3007445.54476,2.4305,0.7085,0.2915,1.4215,0.587,0.413,2.2873,0.6958,0.3042,3.4882,327.89,1143.76,14.7234922,14.747,14.71998922,14.74063733
5185,1715860500000,204324.04,3007445.54476,2.4305,0.7085,0.2915,1.4215,0.587,0.413,2.2873,0.6958,0.3042,3.4882,327.89,1143.76,14.7234922,14.747,14.71998922,14.74063733
5186,1715860500000,204324.04,3007445.54476,2.4305,0.7085,0.2915,1.4215,0.587,0.413,2.2873,0.6958,0.3042,3.4882,327.89,1143.76,14.7234922,14.747,14.71998922,14.74063733
5190,1715860800000,204551.61,3015221.0982776,2.4235,0.7079,0.2921,1.419,0.5866,0.4134,2.2841,0.6955,0.3045,0.7927,3884.03,3078.88,14.74063733,14.74269725,14.62775105,14.638
5189,1715860800000,204551.61,3015221.0982776,2.4235,0.7079,0.2921,1.419,0.5866,0.4134,2.2841,0.6955,0.3045,0.7927,3884.03,3078.88,14.74063733,14.74269725,14.62775105,14.638
5191,1715860800000,204551.61,3015221.0982776,2.4235,0.7079,0.2921,1.419,0.5866,0.4134,2.2841,0.6955,0.3045,0.7927,3884.03,3078.88,14.74063733,14.74269725,14.62775105,14.638
5187,1715860800000,204551.61,3015221.0982776,2.4235,0.7079,0.2921,1.419,0.5866,0.4134,2.2841,0.6955,0.3045,0.7927,3884.03,3078.88,14.74063733,14.74269725,14.62775105,14.638
5188,1715860800000,204551.61,3015221.0982776,2.4235,0.7079,0.2921,1.419,0.5866,0.4134,2.2841,0.6955,0.3045,0.7927,3884.03,3078.88,14.74063733,14.74269725,14.62775105,14.638
5192,1715861100000,204348.73,2991256.70974,2.4048,0.7063,0.2937,1.4353,0.5894,0.4106,2.2362,0.691,0.309,1.3029,2709.91,3530.86,14.636,14.65845423,14.62678462,14.64445895
5193,1715861100000,204348.73,2991256.70974,2.4048,0.7063,0.2937,1.4353,0.5894,0.4106,2.2362,0.691,0.309,1.3029,2709.91,3530.86,14.636,14.65845423,14.62678462,14.64445895
5194,1715861100000,204348.73,2991256.70974,2.4048,0.7063,0.2937,1.4353,0.5894,0.4106,2.2362,0.691,0.309,1.3029,2709.91,3530.86,14.636,14.65845423,14.62678462,14.64445895
5195,1715861100000,204348.73,2991256.70974,2.4048,0.7063,0.2937,1.4353,0.5894,0.4106,2.2362,0.691,0.309,1.3029,2709.91,3530.86,14.636,14.65845423,14.62678462,14.64445895
5196,1715861400000,203663.03,2982534.88246762,2.3829,0.7044,0.2956,1.4364,0.5896,0.4104,2.1716,0.6847,0.3153,0.8339,1189.93,992.24,14.64500092,14.67856564,14.64058079,14.64411592
5197,1715861400000,203663.03,2982534.88246762,2.3829,0.7044,0.2956,1.4364,0.5896,0.4104,2.1716,0.6847,0.3153,0.8339,1189.93,992.24,14.64500092,14.67856564,14.64058079,14.64411592
5198,1715861400000,203663.03,2982534.88246762,2.3829,0.7044,0.2956,1.4364,0.5896,0.4104,2.1716,0.6847,0.3153,0.8339,1189.93,992.24,14.64500092,14.67856564,14.64058079,14.64411592
5199,1715861400000,203663.03,2982534.88246762,2.3829,0.7044,0.2956,1.4364,0.5896,0.4104,2.1716,0.6847,0.3153,0.8339,1189.93,992.24,14.64500092,14.67856564,14.64058079,14.64411592
5203,1715861700000,203081.71,2973952.10247182,2.4083,0.7066,0.2934,1.4446,0.5909,0.4091,2.1596,0.6835,0.3165,0.7854,1172.08,920.6,14.64322433,14.64985006,14.62200878,14.64162481
5202,1715861700000,203081.71,2973952.10247182,2.4083,0.7066,0.2934,1.4446,0.5909,0.4091,2.1596,0.6835,0.3165,0.7854,1172.08,920.6,14.64322433,14.64985006,14.62200878,14.64162481
5200,1715861700000,203081.71,2973952.10247182,2.4083,0.7066,0.2934,1.4446,0.5909,0.4091,2.1596,0.6835,0.3165,0.7854,1172.08,920.6,14.64322433,14.64985006,14.62200878,14.64162481
5201,1715861700000,203081.71,2973952.10247182,2.4083,0.7066,0.2934,1.4446,0.5909,0.4091,2.1596,0.6835,0.3165,0.7854,1172.08,920.6,14.64322433,14.64985006,14.62200878,14.64162481
5204,1715862000000,203450.88,2978851.45222433,2.413,0.707,0.293,1.4497,0.5918,0.4082,2.1526,0.6828,0.3172,0.5034,3242.75,1632.49,14.64373043,14.64959176,14.5688996,14.576
5205,1715862000000,203450.88,2978851.45222433,2.413,0.707,0.293,1.4497,0.5918,0.4082,2.1526,0.6828,0.3172,0.5034,3242.75,1632.49,14.64373043,14.64959176,14.5688996,14.576
5206,1715862000000,203450.88,2978851.45222433,2.413,0.707,0.293,1.4497,0.5918,0.4082,2.1526,0.6828,0.3172,0.5034,3242.75,1632.49,14.64373043,14.64959176,14.5688996,14.576
5207,1715862000000,203450.88,2978851.45222433,2.413,0.707,0.293,1.4497,0.5918,0.4082,2.1526,0.6828,0.3172,0.5034,3242.75,1632.49,14.64373043,14.64959176,14.5688996,14.576
5208,1715862300000,203855.88,2971403.30688,2.4542,0.7105,0.2895,1.4595,0.5934,0.4066,2.1837,0.6859,0.3141,0.8248,4062.41,3350.53,14.576,14.585,14.51618946,14.55955622
5209,1715862300000,203855.88,2971403.30688,2.4542,0.7105,0.2895,1.4595,0.5934,0.4066,2.1837,0.6859,0.3141,0.8248,4062.41,3350.53,14.576,14.585,14.51618946,14.55955622
5210,1715862300000,203855.88,2971403.30688,2.4542,0.7105,0.2895,1.4595,0.5934,0.4066,2.1837,0.6859,0.3141,0.8248,4062.41,3350.53,14.576,14.585,14.51618946,14.55955622
5215,1715862600000,204837.62,2982344.844361,2.4435,0.7096,0.2904,1.4627,0.5939,0.4061,2.1556,0.6831,0.3169,0.9678,5960.07,5768.1,14.55955617,14.62392645,14.52668297,14.56394862
5214,1715862600000,204837.62,2982344.844361,2.4435,0.7096,0.2904,1.4627,0.5939,0.4061,2.1556,0.6831,0.3169,0.9678,5960.07,5768.1,14.55955617,14.62392645,14.52668297,14.56394862
5211,1715862600000,204837.62,2982344.844361,2.4435,0.7096,0.2904,1.4627,0.5939,0.4061,2.1556,0.6831,0.3169,0.9678,5960.07,5768.1,14.55955617,14.62392645,14.52668297,14.56394862
5212,1715862600000,204837.62,2982344.844361,2.4435,0.7096,0.2904,1.4627,0.5939,0.4061,2.1556,0.6831,0.3169,0.9678,5960.07,5768.1,14.55955617,14.62392645,14.52668297,14.56394862
5213,1715862600000,204837.62,2982344.844361,2.4435,0.7096,0.2904,1.4627,0.5939,0.4061,2.1556,0.6831,0.3169,0.9678,5960.07,5768.1,14.55955617,14.62392645,14.52668297,14.56394862
5219,1715862900000,204803.97,2982754.49625202,2.44,0.7093,0.2907,1.4582,0.5932,0.4068,2.2165,0.6891,0.3109,0.5942,9276.51,5512.42,14.56394862,14.56394862,14.41785818,14.4639923
5216,1715862900000,204803.97,2982754.49625202,2.44,0.7093,0.2907,1.4582,0.5932,0.4068,2.2165,0.6891,0.3109,0.5942,9276.51,5512.42,14.56394862,14.56394862,14.41785818,14.4639923
5217,1715862900000,204803.97,2982754.49625202,2.44,0.7093,0.2907,1.4582,0.5932,0.4068,2.2165,0.6891,0.3109,0.5942,9276.51,5512.42,14.56394862,14.56394862,14.41785818,14.4639923
5218,1715862900000,204803.97,2982754.49625202,2.44,0.7093,0.2907,1.4582,0.5932,0.4068,2.2165,0.6891,0.3109,0.5942,9276.51,5512.42,14.56394862,14.56394862,14.41785818,14.4639923
5222,1715863200000,202356.32,2926880.25433634,2.5174,0.7157,0.2843,1.4587,0.5933,0.4067,2.2573,0.693,0.307,1.2755,2897.78,3696.19,14.46399191,14.5201359,14.46399181,14.49819491
5223,1715863200000,202356.32,2926880.25433634,2.5174,0.7157,0.2843,1.4587,0.5933,0.4067,2.2573,0.693,0.307,1.2755,2897.78,3696.19,14.46399191,14.5201359,14.46399181,14.49819491
5220,1715863200000,202356.32,2926880.25433634,2.5174,0.7157,0.2843,1.4587,0.5933,0.4067,2.2573,0.693,0.307,1.2755,2897.78,3696.19,14.46399191,14.5201359,14.46399181,14.49819491
5221,1715863200000,202356.32,2926880.25433634,2.5174,0.7157,0.2843,1.4587,0.5933,0.4067,2.2573,0.693,0.307,1.2755,2897.78,3696.19,14.46399191,14.5201359,14.46399181,14.49819491
5224,1715863500000,202996.23,2942643.18930727,2.4495,0.7101,0.2899,1.4656,0.5944,0.4056,2.1676,0.6843,0.3157,1.5469,2321.96,3591.83,14.49604847,14.61285789,14.49179451,14.609
5225,1715863500000,202996.23,2942643.18930727,2.4495,0.7101,0.2899,1.4656,0.5944,0.4056,2.1676,0.6843,0.3157,1.5469,2321.96,3591.83,14.49604847,14.61285789,14.49179451,14.609
5226,1715863500000,202996.23,2942643.18930727,2.4495,0.7101,0.2899,1.4656,0.5944,0.4056,2.1676,0.6843,0.3157,1.5469,2321.96,3591.83,14.49604847,14.61285789,14.49179451,14.609
5227,1715863800000,203001.78,2965653.00402,2.4459,0.7098,0.2902,1.4595,0.5934,0.4066,2.1646,0.684,0.316,0.3297,2217.53,731.13,14.612,14.6140913,14.55844907,14.56478414
5228,1715863800000,203001.78,2965653.00402,2.4459,0.7098,0.2902,1.4595,0.5934,0.4066,2.1646,0.684,0.316,0.3297,2217.53,731.13,14.612,14.6140913,14.55844907,14.56478414
5229,1715863800000,203001.78,2965653.00402,2.4459,0.7098,0.2902,1.4595,0.5934,0.4066,2.1646,0.684,0.316,0.3297,2217.53,731.13,14.612,14.6140913,14.55844907,14.56478414
5230,1715863800000,203001.78,2965653.00402,2.4459,0.7098,0.2902,1.4595,0.5934,0.4066,2.1646,0.684,0.316,0.3297,2217.53,731.13,14.612,14.6140913,14.55844907,14.56478414
5231,1715863800000,203001.78,2965653.00402,2.4459,0.7098,0.2902,1.4595,0.5934,0.4066,2.1646,0.684,0.316,0.3297,2217.53,731.13,14.612,14.6140913,14.55844907,14.56478414
5235,1715864100000,202474.87,2949002.77532456,2.471,0.7119,0.2881,1.4635,0.5941,0.4059,2.1776,0.6853,0.3147,1.7884,568.13,1016.04,14.56478414,14.56899354,14.51629338,14.529
5234,1715864100000,202474.87,2949002.77532456,2.471,0.7119,0.2881,1.4635,0.5941,0.4059,2.1776,0.6853,0.3147,1.7884,568.13,1016.04,14.56478414,14.56899354,14.51629338,14.529
5233,1715864100000,202474.87,2949002.77532456,2.471,0.7119,0.2881,1.4635,0.5941,0.4059,2.1776,0.6853,0.3147,1.7884,568.13,1016.04,14.56478414,14.56899354,14.51629338,14.529
5232,1715864100000,202474.87,2949002.77532456,2.471,0.7119,0.2881,1.4635,0.5941,0.4059,2.1776,0.6853,0.3147,1.7884,568.13,1016.04,14.56478414,14.56899354,14.51629338,14.529
5236,1715864400000,202410.71,2940825.20559,2.4602,0.711,0.289,1.4607,0.5936,0.4064,2.1939,0.6869,0.3131,0.4115,3164.84,1302.39,14.529,14.5416054,14.45807598,14.45812592
5237,1715864400000,202410.71,2940825.20559,2.4602,0.711,0.289,1.4607,0.5936,0.4064,2.1939,0.6869,0.3131,0.4115,3164.84,1302.39,14.529,14.5416054,14.45807598,14.45812592
5238,1715864400000,202410.71,2940825.20559,2.4602,0.711,0.289,1.4607,0.5936,0.4064,2.1939,0.6869,0.3131,0.4115,3164.84,1302.39,14.529,14.5416054,14.45807598,14.45812592
5239,1715864400000,202410.71,2940825.20559,2.4602,0.711,0.289,1.4607,0.5936,0.4064,2.1939,0.6869,0.3131,0.4115,3164.84,1302.39,14.529,14.5416054,14.45807598,14.45812592
5240,1715864700000,202879.82,2933261.98418693,2.4459,0.7098,0.2902,1.4627,0.5939,0.4061,2.2237,0.6898,0.3102,1.3086,2194.48,2871.76,14.45812592,14.468,14.44229108,14.44686225
5241,1715864700000,202879.82,2933261.98418693,2.4459,0.7098,0.2902,1.4627,0.5939,0.4061,2.2237,0.6898,0.3102,1.3086,2194.48,2871.76,14.45812592,14.468,14.44229108,14.44686225
5242,1715864700000,202879.82,2933261.98418693,2.4459,0.7098,0.2902,1.4627,0.5939,0.4061,2.2237,0.6898,0.3102,1.3086,2194.48,2871.76,14.45812592,14.468,14.44229108,14.44686225
5247,1715865000000,203041.38,2933293.43508116,2.459,0.7109,0.2891,1.4599,0.5935,0.4065,2.2227,0.6897,0.3103,1.1729,853.0,1000.45,14.44677649,14.448,14.421,14.447
5246,1715865000000,203041.38,2933293.43508116,2.459,0.7109,0.2891,1.4599,0.5935,0.4065,2.2227,0.6897,0.3103,1.1729,853.0,1000.45,14.44677649,14.448,14.421,14.447
5243,1715865000000,203041.38,2933293.43508116,2.459,0.7109,0.2891,1.4599,0.5935,0.4065,2.2227,0.6897,0.3103,1.1729,853.0,1000.45,14.44677649,14.448,14.421,14.447
