,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1243,1715592300000,55648.2,3205336.32,3.4405,0.7748,0.2252,2.0705,0.6743,0.3257,2.6928,0.7292,0.2708,1.3173,174.61,230.01,57.6,57.88032916,57.6,57.75138085
1244,1715592300000,55648.2,3205336.32,3.4405,0.7748,0.2252,2.0705,0.6743,0.3257,2.6928,0.7292,0.2708,1.3173,174.61,230.01,57.6,57.88032916,57.6,57.75138085
1245,1715592300000,55648.2,3205336.32,3.4405,0.7748,0.2252,2.0705,0.6743,0.3257,2.6928,0.7292,0.2708,1.3173,174.61,230.01,57.6,57.88032916,57.6,57.75138085
1248,1715592600000,55644.7,3213558.261984,3.5188,0.7787,0.2213,2.0744,0.6747,0.3253,2.701,0.7298,0.2702,1.2215,122.46,149.59,57.75138085,57.78,57.5852368,57.69522212
1249,1715592600000,55644.7,3213558.261984,3.5188,0.7787,0.2213,2.0744,0.6747,0.3253,2.701,0.7298,0.2702,1.2215,122.46,149.59,57.75138085,57.78,57.5852368,57.69522212
1246,1715592600000,55644.7,3213558.261984,3.5188,0.7787,0.2213,2.0744,0.6747,0.3253,2.701,0.7298,0.2702,1.2215,122.46,149.59,57.75138085,57.78,57.5852368,57.69522212
1247,1715592600000,55644.7,3213558.261984,3.5188,0.7787,0.2213,2.0744,0.6747,0.3253,2.701,0.7298,0.2702,1.2215,122.46,149.59,57.75138085,57.78,57.5852368,57.69522212
1250,1715592900000,55671.14,3211958.78797362,3.5065,0.7781,0.2219,2.0727,0.6746,0.3254,2.7355,0.7323,0.2677,1.2372,51.65,63.9,57.69522188,57.71840984,57.65951742,57.70458662
1251,1715592900000,55671.14,3211958.78797362,3.5065,0.7781,0.2219,2.0727,0.6746,0.3254,2.7355,0.7323,0.2677,1.2372,51.65,63.9,57.69522188,57.71840984,57.65951742,57.70458662
1252,1715592900000,55671.14,3211958.78797362,3.5065,0.7781,0.2219,2.0727,0.6746,0.3254,2.7355,0.7323,0.2677,1.2372,51.65,63.9,57.69522188,57.71840984,57.65951742,57.70458662
1253,1715592900000,55671.14,3211958.78797362,3.5065,0.7781,0.2219,2.0727,0.6746,0.3254,2.7355,0.7323,0.2677,1.2372,51.65,63.9,57.69522188,57.71840984,57.65951742,57.70458662
1254,1715592900000,55671.14,3211958.78797362,3.5065,0.7781,0.2219,2.0727,0.6746,0.3254,2.7355,0.7323,0.2677,1.2372,51.65,63.9,57.69522188,57.71840984,57.65951742,57.70458662
1259,1715593200000,55687.86,3213444.94105243,3.5086,0.7782,0.2218,2.0732,0.6746,0.3254,2.6955,0.7294,0.2706,1.4519,73.4,106.57,57.70386387,57.70458662,57.59279752,57.63657901
1257,1715593200000,55687.86,3213444.94105243,3.5086,0.7782,0.2218,2.0732,0.6746,0.3254,2.6955,0.7294,0.2706,1.4519,73.4,106.57,57.70386387,57.70458662,57.59279752,57.63657901
1258,1715593200000,55687.86,3213444.94105243,3.5086,0.7782,0.2218,2.0732,0.6746,0.3254,2.6955,0.7294,0.2706,1.4519,73.4,106.57,57.70386387,57.70458662,57.59279752,57.63657901
1255,1715593200000,55687.86,3213444.94105243,3.5086,0.7782,0.2218,2.0732,0.6746,0.3254,2.6955,0.7294,0.2706,1.4519,73.4,106.57,57.70386387,57.70458662,57.59279752,57.63657901
1256,1715593200000,55687.86,3213444.94105243,3.5086,0.7782,0.2218,2.0732,0.6746,0.3254,2.6955,0.7294,0.2706,1.4519,73.4,106.57,57.70386387,57.70458662,57.59279752,57.63657901
1260,1715593500000,55680.92,3209257.74492949,3.4863,0.7771,0.2229,2.0747,0.6748,0.3252,2.6846,0.7286,0.2714,2.9038,33.68,97.8,57.63657901,57.71,57.54,57.71
1261,1715593500000,55680.92,3209257.74492949,3.4863,0.7771,0.2229,2.0747,0.6748,0.3252,2.6846,0.7286,0.2714,2.9038,33.68,97.8,57.63657901,57.71,57.54,57.71
1262,1715593500000,55680.92,3209257.74492949,3.4863,0.7771,0.2229,2.0747,0.6748,0.3252,2.6846,0.7286,0.2714,2.9038,33.68,97.8,57.63657901,57.71,57.54,57.71
1263,1715593500000,55680.92,3209257.74492949,3.4863,0.7771,0.2229,2.0747,0.6748,0.3252,2.6846,0.7286,0.2714,2.9038,33.68,97.8,57.63657901,57.71,57.54,57.71
1267,1715593800000,55687.9,3213748.709,3.4663,0.7761,0.2239,2.0747,0.6748,0.3252,2.6324,0.7247,0.2753,2.0607,20.11,41.44,57.71,57.75469628,57.69,57.7052276
1264,1715593800000,55687.9,3213748.709,3.4663,0.7761,0.2239,2.0747,0.6748,0.3252,2.6324,0.7247,0.2753,2.0607,20.11,41.44,57.71,57.75469628,57.69,57.7052276
1265,1715593800000,55687.9,3213748.709,3.4663,0.7761,0.2239,2.0747,0.6748,0.3252,2.6324,0.7247,0.2753,2.0607,20.11,41.44,57.71,57.75469628,57.69,57.7052276
1266,1715593800000,55687.9,3213748.709,3.4663,0.7761,0.2239,2.0747,0.6748,0.3252,2.6324,0.7247,0.2753,2.0607,20.11,41.44,57.71,57.75469628,57.69,57.7052276
1270,1715594100000,55695.09,3213897.83128566,3.4563,0.7756,0.2244,2.0748,0.6748,0.3252,2.6337,0.7248,0.2752,2.5682,47.98,123.22,57.70522736,57.72,57.63147436,57.6345886
1272,1715594100000,55695.09,3213897.83128566,3.4563,0.7756,0.2244,2.0748,0.6748,0.3252,2.6337,0.7248,0.2752,2.5682,47.98,123.22,57.70522736,57.72,57.63147436,57.6345886
1268,1715594100000,55695.09,3213897.83128566,3.4563,0.7756,0.2244,2.0748,0.6748,0.3252,2.6337,0.7248,0.2752,2.5682,47.98,123.22,57.70522736,57.72,57.63147436,57.6345886
1269,1715594100000,55695.09,3213897.83128566,3.4563,0.7756,0.2244,2.0748,0.6748,0.3252,2.6337,0.7248,0.2752,2.5682,47.98,123.22,57.70522736,57.72,57.63147436,57.6345886
1271,1715594100000,55695.09,3213897.83128566,3.4563,0.7756,0.2244,2.0748,0.6748,0.3252,2.6337,0.7248,0.2752,2.5682,47.98,123.22,57.70522736,57.72,57.63147436,57.6345886
1273,1715594400000,55755.91,3213468.93486863,3.4703,0.7763,0.2237,2.0746,0.6748,0.3252,2.6258,0.7242,0.2758,0.4191,319.32,133.83,57.63284061,57.68397447,57.3192077,57.33
1274,1715594400000,55755.91,3213468.93486863,3.4703,0.7763,0.2237,2.0746,0.6748,0.3252,2.6258,0.7242,0.2758,0.4191,319.32,133.83,57.63284061,57.68397447,57.3192077,57.33
1275,1715594400000,55755.91,3213468.93486863,3.4703,0.7763,0.2237,2.0746,0.6748,0.3252,2.6258,0.7242,0.2758,0.4191,319.32,133.83,57.63284061,57.68397447,57.3192077,57.33
1276,1715594400000,55755.91,3213468.93486863,3.4703,0.7763,0.2237,2.0746,0.6748,0.3252,2.6258,0.7242,0.2758,0.4191,319.32,133.83,57.63284061,57.68397447,57.3192077,57.33
1277,1715594400000,55755.91,3213468.93486863,3.4703,0.7763,0.2237,2.0746,0.6748,0.3252,2.6258,0.7242,0.2758,0.4191,319.32,133.83,57.63284061,57.68397447,57.3192077,57.33
1278,1715594700000,55795.8,3198773.214,3.4623,0.7759,0.2241,2.0805,0.6754,0.3246,2.6805,0.7283,0.2717,1.8578,272.74,506.69,57.33,57.38,57.14215722,57.18006524
1279,1715594700000,55795.8,3198773.214,3.4623,0.7759,0.2241,2.0805,0.6754,0.3246,2.6805,0.7283,0.2717,1.8578,272.74,506.69,57.33,57.38,57.14215722,57.18006524
1280,1715594700000,55795.8,3198773.214,3.4623,0.7759,0.2241,2.0805,0.6754,0.3246,2.6805,0.7283,0.2717,1.8578,272.74,506.69,57.33,57.38,57.14215722,57.18006524
1281,1715594700000,55795.8,3198773.214,3.4623,0.7759,0.2241,2.0805,0.6754,0.3246,2.6805,0.7283,0.2717,1.8578,272.74,506.69,57.33,57.38,57.14215722,57.18006524
1285,1715595000000,55908.1,3196892.5362058,3.4583,0.7757,0.2243,2.0673,0.674,0.326,2.6873,0.7288,0.2712,1.0031,247.79,248.57,57.18120516,57.18229137,57.00752556,57.03
1284,1715595000000,55908.1,3196892.5362058,3.4583,0.7757,0.2243,2.0673,0.674,0.326,2.6873,0.7288,0.2712,1.0031,247.79,248.57,57.18120516,57.18229137,57.00752556,57.03
1282,1715595000000,55908.1,3196892.5362058,3.4583,0.7757,0.2243,2.0673,0.674,0.326,2.6873,0.7288,0.2712,1.0031,247.79,248.57,57.18120516,57.18229137,57.00752556,57.03
1283,1715595000000,55908.1,3196892.5362058,3.4583,0.7757,0.2243,2.0673,0.674,0.326,2.6873,0.7288,0.2712,1.0031,247.79,248.57,57.18120516,57.18229137,57.00752556,57.03
1286,1715595300000,56042.83,3196122.5949,3.4743,0.7765,0.2235,2.0708,0.6744,0.3256,2.6941,0.7293,0.2707,2.0896,65.97,137.85,57.03,57.15,57.01,57.14332281
1287,1715595300000,56042.83,3196122.5949,3.4743,0.7765,0.2235,2.0708,0.6744,0.3256,2.6941,0.7293,0.2707,2.0896,65.97,137.85,57.03,57.15,57.01,57.14332281
1288,1715595300000,56042.83,3196122.5949,3.4743,0.7765,0.2235,2.0708,0.6744,0.3256,2.6941,0.7293,0.2707,2.0896,65.97,137.85,57.03,57.15,57.01,57.14332281
1289,1715595300000,56042.83,3196122.5949,3.4743,0.7765,0.2235,2.0708,0.6744,0.3256,2.6941,0.7293,0.2707,2.0896,65.97,137.85,57.03,57.15,57.01,57.14332281
1290,1715595300000,56042.83,3196122.5949,3.4743,0.7765,0.2235,2.0708,0.6744,0.3256,2.6941,0.7293,0.2707,2.0896,65.97,137.85,57.03,57.15,57.01,57.14332281
1295,1715595600000,56037.52,3202170.09483183,3.4228,0.7739,0.2261,2.0667,0.6739,0.3261,2.6456,0.7257,0.2743,0.2244,445.24,99.9,57.14341972,57.14341996,56.95282418,56.95282418
1294,1715595600000,56037.52,3202170.09483183,3.4228,0.7739,0.2261,2.0667,0.6739,0.3261,2.6456,0.7257,0.2743,0.2244,445.24,99.9,57.14341972,57.14341996,56.95282418,56.95282418
1293,1715595600000,56037.52,3202170.09483183,3.4228,0.7739,0.2261,2.0667,0.6739,0.3261,2.6456,0.7257,0.2743,0.2244,445.24,99.9,57.14341972,57.14341996,56.95282418,56.95282418
1292,1715595600000,56037.52,3202170.09483183,3.4228,0.7739,0.2261,2.0667,0.6739,0.3261,2.6456,0.7257,0.2743,0.2244,445.24,99.9,57.14341972,57.14341996,56.95282418,56.95282418
1291,1715595600000,56037.52,3202170.09483183,3.4228,0.7739,0.2261,2.0667,0.6739,0.3261,2.6456,0.7257,0.2743,0.2244,445.24,99.9,57.14341972,57.14341996,56.95282418,56.95282418
1296,1715595900000,56278.89,3205170.14215585,3.4883,0.7772,0.2228,2.0807,0.6754,0.3246,2.686,0.7287,0.2713,0.5896,202.21,119.23,56.95132533,56.95155221,56.86,56.86
1297,1715595900000,56278.89,3205170.14215585,3.4883,0.7772,0.2228,2.0807,0.6754,0.3246,2.686,0.7287,0.2713,0.5896,202.21,119.23,56.95132533,56.95155221,56.86,56.86
1298,1715595900000,56278.89,3205170.14215585,3.4883,0.7772,0.2228,2.0807,0.6754,0.3246,2.686,0.7287,0.2713,0.5896,202.21,119.23,56.95132533,56.95155221,56.86,56.86
1299,1715595900000,56278.89,3205170.14215585,3.4883,0.7772,0.2228,2.0807,0.6754,0.3246,2.686,0.7287,0.2713,0.5896,202.21,119.23,56.95132533,56.95155221,56.86,56.86
1300,1715596200000,56219.47,3196639.0642,3.4484,0.7752,0.2248,2.091,0.6765,0.3235,2.6232,0.724,0.276,0.6632,276.35,183.27,56.86568904,56.9,56.69247488,56.71
1301,1715596200000,56219.47,3196639.0642,3.4484,0.7752,0.2248,2.091,0.6765,0.3235,2.6232,0.724,0.276,0.6632,276.35,183.27,56.86568904,56.9,56.69247488,56.71
1302,1715596200000,56219.47,3196639.0642,3.4484,0.7752,0.2248,2.091,0.6765,0.3235,2.6232,0.724,0.276,0.6632,276.35,183.27,56.86568904,56.9,56.69247488,56.71
1303,1715596200000,56219.47,3196639.0642,3.4484,0.7752,0.2248,2.091,0.6765,0.3235,2.6232,0.724,0.276,0.6632,276.35,183.27,56.86568904,56.9,56.69247488,56.71
1308,1715596500000,56337.71,3194911.5341,3.3802,0.7717,0.2283,2.0863,0.676,0.324,2.5791,0.7206,0.2794,1.3207,439.59,580.55,56.71,56.79,56.52713939,56.79
1307,1715596500000,56337.71,3194911.5341,3.3802,0.7717,0.2283,2.0863,0.676,0.324,2.5791,0.7206,0.2794,1.3207,439.59,580.55,56.71,56.79,56.52713939,56.79
1304,1715596500000,56337.71,3194911.5341,3.3802,0.7717,0.2283,2.0863,0.676,0.324,2.5791,0.7206,0.2794,1.3207,439.59,580.55,56.71,56.79,56.52713939,56.79
1305,1715596500000,56337.71,3194911.5341,3.3802,0.7717,0.2283,2.0863,0.676,0.324,2.5791,0.7206,0.2794,1.3207,439.59,580.55,56.71,56.79,56.52713939,56.79
1306,1715596500000,56337.71,3194911.5341,3.3802,0.7717,0.2283,2.0863,0.676,0.324,2.5791,0.7206,0.2794,1.3207,439.59,580.55,56.71,56.79,56.52713939,56.79
1309,1715596800000,56388.03,3202276.2237,3.3573,0.7705,0.2295,2.0812,0.6755,0.3245,2.5537,0.7186,0.2814,0.5098,244.81,124.81,56.79,56.8178358,56.67,56.72
1310,1715596800000,56388.03,3202276.2237,3.3573,0.7705,0.2295,2.0812,0.6755,0.3245,2.5537,0.7186,0.2814,0.5098,244.81,124.81,56.79,56.8178358,56.67,56.72
1311,1715596800000,56388.03,3202276.2237,3.3573,0.7705,0.2295,2.0812,0.6755,0.3245,2.5537,0.7186,0.2814,0.5098,244.81,124.81,56.79,56.8178358,56.67,56.72
1312,1715596800000,56388.03,3202276.2237,3.3573,0.7705,0.2295,2.0812,0.6755,0.3245,2.5537,0.7186,0.2814,0.5098,244.81,124.81,56.79,56.8178358,56.67,56.72
1313,1715596800000,56388.03,3202276.2237,3.3573,0.7705,0.2295,2.0812,0.6755,0.3245,2.5537,0.7186,0.2814,0.5098,244.81,124.81,56.79,56.8178358,56.67,56.72
1317,1715597100000,56403.87,3199227.5064,3.3649,0.7709,0.2291,2.0778,0.6751,0.3249,2.7037,0.73,0.27,1.0077,145.75,146.87,56.72,56.76,56.66488779,56.69836743
1316,1715597100000,56403.87,3199227.5064,3.3649,0.7709,0.2291,2.0778,0.6751,0.3249,2.7037,0.73,0.27,1.0077,145.75,146.87,56.72,56.76,56.66488779,56.69836743
1314,1715597100000,56403.87,3199227.5064,3.3649,0.7709,0.2291,2.0778,0.6751,0.3249,2.7037,0.73,0.27,1.0077,145.75,146.87,56.72,56.76,56.66488779,56.69836743
1315,1715597100000,56403.87,3199227.5064,3.3649,0.7709,0.2291,2.0778,0.6751,0.3249,2.7037,0.73,0.27,1.0077,145.75,146.87,56.72,56.76,56.66488779,56.69836743
1318,1715597400000,56288.84,3191485.33252848,3.3384,0.7695,0.2305,2.0796,0.6753,0.3247,2.6778,0.7281,0.2719,2.3854,22.47,53.6,56.69836743,56.82917805,56.65,56.763961
1319,1715597400000,56288.84,3191485.33252848,3.3384,0.7695,0.2305,2.0796,0.6753,0.3247,2.6778,0.7281,0.2719,2.3854,22.47,53.6,56.69836743,56.82917805,56.65,56.763961
1320,1715597400000,56288.84,3191485.33252848,3.3384,0.7695,0.2305,2.0796,0.6753,0.3247,2.6778,0.7281,0.2719,2.3854,22.47,53.6,56.69836743,56.82917805,56.65,56.763961
1321,1715597400000,56288.84,3191485.33252848,3.3384,0.7695,0.2305,2.0796,0.6753,0.3247,2.6778,0.7281,0.2719,2.3854,22.47,53.6,56.69836743,56.82917805,56.65,56.763961
1325,1715597700000,56293.33,3195432.38868013,3.3478,0.77,0.23,2.0801,0.6753,0.3247,2.6887,0.7289,0.2711,9.0217,28.1,253.51,56.763961,56.86819822,56.74981363,56.8678727
1324,1715597700000,56293.33,3195432.38868013,3.3478,0.77,0.23,2.0801,0.6753,0.3247,2.6887,0.7289,0.2711,9.0217,28.1,253.51,56.763961,56.86819822,56.74981363,56.8678727
1326,1715597700000,56293.33,3195432.38868013,3.3478,0.77,0.23,2.0801,0.6753,0.3247,2.6887,0.7289,0.2711,9.0217,28.1,253.51,56.763961,56.86819822,56.74981363,56.8678727
1322,1715597700000,56293.33,3195432.38868013,3.3478,0.77,0.23,2.0801,0.6753,0.3247,2.6887,0.7289,0.2711,9.0217,28.1,253.51,56.763961,56.86819822,56.74981363,56.8678727
1323,1715597700000,56293.33,3195432.38868013,3.3478,0.77,0.23,2.0801,0.6753,0.3247,2.6887,0.7289,0.2711,9.0217,28.1,253.51,56.763961,56.86819822,56.74981363,56.8678727
1327,1715598000000,56160.54,3193690.99063515,3.3328,0.7692,0.2308,2.0679,0.674,0.326,2.655,0.7264,0.2736,0.8581,466.63,400.4,56.86717027,56.95330605,56.80076537,56.85130179
1328,1715598000000,56160.54,3193690.99063515,3.3328,0.7692,0.2308,2.0679,0.674,0.326,2.655,0.7264,0.2736,0.8581,466.63,400.4,56.86717027,56.95330605,56.80076537,56.85130179
1329,1715598000000,56160.54,3193690.99063515,3.3328,0.7692,0.2308,2.0679,0.674,0.326,2.655,0.7264,0.2736,0.8581,466.63,400.4,56.86717027,56.95330605,56.80076537,56.85130179
1330,1715598000000,56160.54,3193690.99063515,3.3328,0.7692,0.2308,2.0679,0.674,0.326,2.655,0.7264,0.2736,0.8581,466.63,400.4,56.86717027,56.95330605,56.80076537,56.85130179
1331,1715598000000,56160.54,3193690.99063515,3.3328,0.7692,0.2308,2.0679,0.674,0.326,2.655,0.7264,0.2736,0.8581,466.63,400.4,56.86717027,56.95330605,56.80076537,56.85130179
1332,1715598300000,56064.89,3187361.98121315,3.3898,0.7722,0.2278,2.0784,0.6752,0.3248,2.723,0.7314,0.2686,0.8877,521.67,463.11,56.85130179,56.85130179,56.47,56.47249561
1333,1715598300000,56064.89,3187361.98121315,3.3898,0.7722,0.2278,2.0784,0.6752,0.3248,2.723,0.7314,0.2686,0.8877,521.67,463.11,56.85130179,56.85130179,56.47,56.47249561
1334,1715598300000,56064.89,3187361.98121315,3.3898,0.7722,0.2278,2.0784,0.6752,0.3248,2.723,0.7314,0.2686,0.8877,521.67,463.11,56.85130179,56.85130179,56.47,56.47249561
1335,1715598300000,56064.89,3187361.98121315,3.3898,0.7722,0.2278,2.0784,0.6752,0.3248,2.723,0.7314,0.2686,0.8877,521.67,463.11,56.85130179,56.85130179,56.47,56.47249561
1339,1715598600000,55965.26,3160497.89966251,3.4189,0.7737,0.2263,2.1141,0.6789,0.3211,2.8023,0.737,0.263,4.1479,122.53,508.24,56.47249561,56.57,56.42,56.57
1338,1715598600000,55965.26,3160497.89966251,3.4189,0.7737,0.2263,2.1141,0.6789,0.3211,2.8023,0.737,0.263,4.1479,122.53,508.24,56.47249561,56.57,56.42,56.57
1336,1715598600000,55965.26,3160497.89966251,3.4189,0.7737,0.2263,2.1141,0.6789,0.3211,2.8023,0.737,0.263,4.1479,122.53,508.24,56.47249561,56.57,56.42,56.57
1337,1715598600000,55965.26,3160497.89966251,3.4189,0.7737,0.2263,2.1141,0.6789,0.3211,2.8023,0.737,0.263,4.1479,122.53,508.24,56.47249561,56.57,56.42,56.57
1340,1715598900000,55717.75,3151953.1175,3.3898,0.7722,0.2278,2.1065,0.6781,0.3219,2.7383,0.7325,0.2675,0.7068,66.16,46.76,56.57,56.60035544,56.52171766,56.52225949
1341,1715598900000,55717.75,3151953.1175,3.3898,0.7722,0.2278,2.1065,0.6781,0.3219,2.7383,0.7325,0.2675,0.7068,66.16,46.76,56.57,56.60035544,56.52171766,56.52225949
1342,1715598900000,55717.75,3151953.1175,3.3898,0.7722,0.2278,2.1065,0.6781,0.3219,2.7383,0.7325,0.2675,0.7068,66.16,46.76,56.57,56.60035544,56.52171766,56.52225949
1347,1715599200000,55733.53,3150185.0449537,3.3668,0.771,0.229,2.1056,0.678,0.322,2.7286,0.7318,0.2682,9.9913,12.61,125.99,56.52225949,56.64,56.50097571,56.64
1343,1715599200000,55733.53,3150185.0449537,3.3668,0.771,0.229,2.1056,0.678,0.322,2.7286,0.7318,0.2682,9.9913,12.61,125.99,56.52225949,56.64,56.50097571,56.64
1344,1715599200000,55733.53,3150185.0449537,3.3668,0.771,0.229,2.1056,0.678,0.322,2.7286,0.7318,0.2682,9.9913,12.61,125.99,56.52225949,56.64,56.50097571,56.64
1345,1715599200000,55733.53,3150185.0449537,3.3668,0.771,0.229,2.1056,0.678,0.322,2.7286,0.7318,0.2682,9.9913,12.61,125.99,56.52225949,56.64,56.50097571,56.64
1346,1715599200000,55733.53,3150185.0449537,3.3668,0.771,0.229,2.1056,0.678,0.322,2.7286,0.7318,0.2682,9.9913,12.61,125.99,56.52225949,56.64,56.50097571,56.64
1351,1715599500000,55753.07,3157853.8848,3.3745,0.7714,0.2286,2.1017,0.6776,0.3224,2.7495,0.7333,0.2667,0.0567,105.73,5.99,56.64,56.64,56.55757993,56.56
1350,1715599500000,55753.07,3157853.8848,3.3745,0.7714,0.2286,2.1017,0.6776,0.3224,2.7495,0.7333,0.2667,0.0567,105.73,5.99,56.64,56.64,56.55757993,56.56
1348,1715599500000,55753.07,3157853.8848,3.3745,0.7714,0.2286,2.1017,0.6776,0.3224,2.7495,0.7333,0.2667,0.0567,105.73,5.99,56.64,56.64,56.55757993,56.56
1349,1715599500000,55753.07,3157853.8848,3.3745,0.7714,0.2286,2.1017,0.6776,0.3224,2.7495,0.7333,0.2667,0.0567,105.73,5.99,56.64,56.64,56.55757993,56.56
1354,1715599800000,55784.53,3155173.0168,3.3937,0.7724,0.2276,2.1058,0.678,0.322,2.7693,0.7347,0.2653,3.256,74.69,243.19,56.56,56.60999693,56.50360269,56.60999693
1352,1715599800000,55784.53,3155173.0168,3.3937,0.7724,0.2276,2.1058,0.678,0.322,2.7693,0.7347,0.2653,3.256,74.69,243.19,56.56,56.60999693,56.50360269,56.60999693
1353,1715599800000,55784.53,3155173.0168,3.3937,0.7724,0.2276,2.1058,0.678,0.322,2.7693,0.7347,0.2653,3.256,74.69,243.19,56.56,56.60999693,56.50360269,56.60999693
1355,1715599800000,55784.53,3155173.0168,3.3937,0.7724,0.2276,2.1058,0.678,0.322,2.7693,0.7347,0.2653,3.256,74.69,243.19,56.56,56.60999693,56.50360269,56.60999693
1359,1715600100000,55758.82,3156522.93178421,3.3516,0.7702,0.2298,2.1018,0.6776,0.3224,2.7369,0.7324,0.2676,0.8476,45.2,38.31,56.61028931,56.74564091,56.60958883,56.62360172
1358,1715600100000,55758.82,3156522.93178421,3.3516,0.7702,0.2298,2.1018,0.6776,0.3224,2.7369,0.7324,0.2676,0.8476,45.2,38.31,56.61028931,56.74564091,56.60958883,56.62360172
1360,1715600100000,55758.82,3156522.93178421,3.3516,0.7702,0.2298,2.1018,0.6776,0.3224,2.7369,0.7324,0.2676,0.8476,45.2,38.31,56.61028931,56.74564091,56.60958883,56.62360172
1356,1715600100000,55758.82,3156522.93178421,3.3516,0.7702,0.2298,2.1018,0.6776,0.3224,2.7369,0.7324,0.2676,0.8476,45.2,38.31,56.61028931,56.74564091,56.60958883,56.62360172
1357,1715600100000,55758.82,3156522.93178421,3.3516,0.7702,0.2298,2.1018,0.6776,0.3224,2.7369,0.7324,0.2676,0.8476,45.2,38.31,56.61028931,56.74564091,56.60958883,56.62360172
1361,1715600400000,55761.68,3157427.15955809,3.3821,0.7718,0.2282,2.1028,0.6777,0.3223,2.7397,0.7326,0.2674,0.0949,220.86,20.95,56.62360172,56.62360196,56.4545268,56.49
1362,1715600400000,55761.68,3157427.15955809,3.3821,0.7718,0.2282,2.1028,0.6777,0.3223,2.7397,0.7326,0.2674,0.0949,220.86,20.95,56.62360172,56.62360196,56.4545268,56.49
1363,1715600400000,55761.68,3157427.15955809,3.3821,0.7718,0.2282,2.1028,0.6777,0.3223,2.7397,0.7326,0.2674,0.0949,220.86,20.95,56.62360172,56.62360196,56.4545268,56.49
1364,1715600400000,55761.68,3157427.15955809,3.3821,0.7718,0.2282,2.1028,0.6777,0.3223,2.7397,0.7326,0.2674,0.0949,220.86,20.95,56.62360172,56.62360196,56.4545268,56.49
1365,1715600400000,55761.68,3157427.15955809,3.3821,0.7718,0.2282,2.1028,0.6777,0.3223,2.7397,0.7326,0.2674,0.0949,220.86,20.95,56.62360172,56.62360196,56.4545268,56.49
1369,1715600700000,55615.58,3141724.1142,3.4189,0.7737,0.2263,2.111,0.6786,0.3214,2.8506,0.7403,0.2597,5.5672,40.41,224.97,56.49,56.57,56.4730634,56.54783464
1368,1715600700000,55615.58,3141724.1142,3.4189,0.7737,0.2263,2.111,0.6786,0.3214,2.8506,0.7403,0.2597,5.5672,40.41,224.97,56.49,56.57,56.4730634,56.54783464
1366,1715600700000,55615.58,3141724.1142,3.4189,0.7737,0.2263,2.111,0.6786,0.3214,2.8506,0.7403,0.2597,5.5672,40.41,224.97,56.49,56.57,56.4730634,56.54783464
1367,1715600700000,55615.58,3141724.1142,3.4189,0.7737,0.2263,2.111,0.6786,0.3214,2.8506,0.7403,0.2597,5.5672,40.41,224.97,56.49,56.57,56.4730634,56.54783464
1370,1715601000000,55751.75,3152640.75327104,3.3764,0.7715,0.2285,2.1069,0.6781,0.3219,2.7793,0.7354,0.2646,0.6309,69.12,43.61,56.54783488,56.66,56.51498682,56.64151557
1371,1715601000000,55751.75,3152640.75327104,3.3764,0.7715,0.2285,2.1069,0.6781,0.3219,2.7793,0.7354,0.2646,0.6309,69.12,43.61,56.54783488,56.66,56.51498682,56.64151557
1372,1715601000000,55751.75,3152640.75327104,3.3764,0.7715,0.2285,2.1069,0.6781,0.3219,2.7793,0.7354,0.2646,0.6309,69.12,43.61,56.54783488,56.66,56.51498682,56.64151557
1373,1715601000000,55751.75,3152640.75327104,3.3764,0.7715,0.2285,2.1069,0.6781,0.3219,2.7793,0.7354,0.2646,0.6309,69.12,43.61,56.54783488,56.66,56.51498682,56.64151557
1374,1715601300000,55789.42,3159997.30157127,3.3253,0.7688,0.2312,2.1054,0.678,0.322,2.7313,0.732,0.268,1.0166,121.81,123.83,56.64081544,56.66,56.61283684,56.61556817
1375,1715601300000,55789.42,3159997.30157127,3.3253,0.7688,0.2312,2.1054,0.678,0.322,2.7313,0.732,0.268,1.0166,121.81,123.83,56.64081544,56.66,56.61283684,56.61556817
1376,1715601300000,55789.42,3159997.30157127,3.3253,0.7688,0.2312,2.1054,0.678,0.322,2.7313,0.732,0.268,1.0166,121.81,123.83,56.64081544,56.66,56.61283684,56.61556817
1380,1715601600000,55868.75,3163041.02419769,3.2882,0.7668,0.2332,2.1027,0.6777,0.3223,2.6996,0.7297,0.2703,0.9272,115.64,107.22,56.61556817,56.64873361,56.5624421,56.61138025
