,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1667,1715619000000,16164403.0,2541044.1516,3.7596,0.7899,0.2101,1.4491,0.5917,0.4083,3.8948,0.7957,0.2043,0.7941,41663.0,33083.0,0.1572,0.15780773,0.15705606,0.15768373
1668,1715619000000,16164403.0,2541044.1516,3.7596,0.7899,0.2101,1.4491,0.5917,0.4083,3.8948,0.7957,0.2043,0.7941,41663.0,33083.0,0.1572,0.15780773,0.15705606,0.15768373
1669,1715619000000,16164403.0,2541044.1516,3.7596,0.7899,0.2101,1.4491,0.5917,0.4083,3.8948,0.7957,0.2043,0.7941,41663.0,33083.0,0.1572,0.15780773,0.15705606,0.15768373
1670,1715619000000,16164403.0,2541044.1516,3.7596,0.7899,0.2101,1.4491,0.5917,0.4083,3.8948,0.7957,0.2043,0.7941,41663.0,33083.0,0.1572,0.15780773,0.15705606,0.15768373
1671,1715619000000,16164403.0,2541044.1516,3.7596,0.7899,0.2101,1.4491,0.5917,0.4083,3.8948,0.7957,0.2043,0.7941,41663.0,33083.0,0.1572,0.15780773,0.15705606,0.15768373
1672,1715619000000,16164403.0,2541044.1516,3.7596,0.7899,0.2101,1.4491,0.5917,0.4083,3.8948,0.7957,0.2043,0.7941,41663.0,33083.0,0.1572,0.15780773,0.15705606,0.15768373
1677,1715619300000,16162823.0,2548537.12130408,3.7847,0.791,0.209,1.4505,0.5919,0.4081,3.9044,0.7961,0.2039,0.353,119907.0,42331.0,0.15767896,0.1577,0.1574398,0.15764568
1676,1715619300000,16162823.0,2548537.12130408,3.7847,0.791,0.209,1.4505,0.5919,0.4081,3.9044,0.7961,0.2039,0.353,119907.0,42331.0,0.15767896,0.1577,0.1574398,0.15764568
1674,1715619300000,16162823.0,2548537.12130408,3.7847,0.791,0.209,1.4505,0.5919,0.4081,3.9044,0.7961,0.2039,0.353,119907.0,42331.0,0.15767896,0.1577,0.1574398,0.15764568
1673,1715619300000,16162823.0,2548537.12130408,3.7847,0.791,0.209,1.4505,0.5919,0.4081,3.9044,0.7961,0.2039,0.353,119907.0,42331.0,0.15767896,0.1577,0.1574398,0.15764568
1675,1715619300000,16162823.0,2548537.12130408,3.7847,0.791,0.209,1.4505,0.5919,0.4081,3.9044,0.7961,0.2039,0.353,119907.0,42331.0,0.15767896,0.1577,0.1574398,0.15764568
1678,1715619600000,16184147.0,2551360.85903496,3.7778,0.7907,0.2093,1.4453,0.5911,0.4089,3.9334,0.7973,0.2027,0.2318,450610.0,104451.0,0.15764568,0.15771401,0.15663077,0.15663279
1679,1715619600000,16184147.0,2551360.85903496,3.7778,0.7907,0.2093,1.4453,0.5911,0.4089,3.9334,0.7973,0.2027,0.2318,450610.0,104451.0,0.15764568,0.15771401,0.15663077,0.15663279
1680,1715619600000,16184147.0,2551360.85903496,3.7778,0.7907,0.2093,1.4453,0.5911,0.4089,3.9334,0.7973,0.2027,0.2318,450610.0,104451.0,0.15764568,0.15771401,0.15663077,0.15663279
1681,1715619600000,16184147.0,2551360.85903496,3.7778,0.7907,0.2093,1.4453,0.5911,0.4089,3.9334,0.7973,0.2027,0.2318,450610.0,104451.0,0.15764568,0.15771401,0.15663077,0.15663279
1682,1715619600000,16184147.0,2551360.85903496,3.7778,0.7907,0.2093,1.4453,0.5911,0.4089,3.9334,0.7973,0.2027,0.2318,450610.0,104451.0,0.15764568,0.15771401,0.15663077,0.15663279
1686,1715619900000,16003150.0,2506618.0332885,3.8473,0.7937,0.2063,1.4454,0.5911,0.4089,4.015,0.8006,0.1994,0.6965,185196.0,128993.0,0.15663279,0.15665385,0.15524365,0.1554
1683,1715619900000,16003150.0,2506618.0332885,3.8473,0.7937,0.2063,1.4454,0.5911,0.4089,4.015,0.8006,0.1994,0.6965,185196.0,128993.0,0.15663279,0.15665385,0.15524365,0.1554
1684,1715619900000,16003150.0,2506618.0332885,3.8473,0.7937,0.2063,1.4454,0.5911,0.4089,4.015,0.8006,0.1994,0.6965,185196.0,128993.0,0.15663279,0.15665385,0.15524365,0.1554
1685,1715619900000,16003150.0,2506618.0332885,3.8473,0.7937,0.2063,1.4454,0.5911,0.4089,4.015,0.8006,0.1994,0.6965,185196.0,128993.0,0.15663279,0.15665385,0.15524365,0.1554
1690,1715620200000,15986603.0,2485916.7665,3.9261,0.797,0.203,1.4521,0.5922,0.4078,4.0429,0.8017,0.1983,1.1493,87543.0,100610.0,0.1554,0.155908,0.15518912,0.1559
1689,1715620200000,15986603.0,2485916.7665,3.9261,0.797,0.203,1.4521,0.5922,0.4078,4.0429,0.8017,0.1983,1.1493,87543.0,100610.0,0.1554,0.155908,0.15518912,0.1559
1687,1715620200000,15986603.0,2485916.7665,3.9261,0.797,0.203,1.4521,0.5922,0.4078,4.0429,0.8017,0.1983,1.1493,87543.0,100610.0,0.1554,0.155908,0.15518912,0.1559
1688,1715620200000,15986603.0,2485916.7665,3.9261,0.797,0.203,1.4521,0.5922,0.4078,4.0429,0.8017,0.1983,1.1493,87543.0,100610.0,0.1554,0.155908,0.15518912,0.1559
1691,1715620500000,15979018.0,2491128.9062,3.9529,0.7981,0.2019,1.4458,0.5911,0.4089,4.0813,0.8032,0.1968,1.3305,75588.0,100567.0,0.1559,0.15597238,0.15513687,0.15513687
1692,1715620500000,15979018.0,2491128.9062,3.9529,0.7981,0.2019,1.4458,0.5911,0.4089,4.0813,0.8032,0.1968,1.3305,75588.0,100567.0,0.1559,0.15597238,0.15513687,0.15513687
1693,1715620500000,15979018.0,2491128.9062,3.9529,0.7981,0.2019,1.4458,0.5911,0.4089,4.0813,0.8032,0.1968,1.3305,75588.0,100567.0,0.1559,0.15597238,0.15513687,0.15513687
1694,1715620500000,15979018.0,2491128.9062,3.9529,0.7981,0.2019,1.4458,0.5911,0.4089,4.0813,0.8032,0.1968,1.3305,75588.0,100567.0,0.1559,0.15597238,0.15513687,0.15513687
1695,1715620500000,15979018.0,2491128.9062,3.9529,0.7981,0.2019,1.4458,0.5911,0.4089,4.0813,0.8032,0.1968,1.3305,75588.0,100567.0,0.1559,0.15597238,0.15513687,0.15513687
1696,1715620800000,15950794.0,2474556.25517478,3.9407,0.7976,0.2024,1.4468,0.5913,0.4087,4.0942,0.8037,0.1963,0.5903,88044.0,51975.0,0.15513687,0.15525738,0.1547,0.15487947
1697,1715620800000,15950794.0,2474556.25517478,3.9407,0.7976,0.2024,1.4468,0.5913,0.4087,4.0942,0.8037,0.1963,0.5903,88044.0,51975.0,0.15513687,0.15525738,0.1547,0.15487947
1698,1715620800000,15950794.0,2474556.25517478,3.9407,0.7976,0.2024,1.4468,0.5913,0.4087,4.0942,0.8037,0.1963,0.5903,88044.0,51975.0,0.15513687,0.15525738,0.1547,0.15487947
1699,1715620800000,15950794.0,2474556.25517478,3.9407,0.7976,0.2024,1.4468,0.5913,0.4087,4.0942,0.8037,0.1963,0.5903,88044.0,51975.0,0.15513687,0.15525738,0.1547,0.15487947
1700,1715620800000,15950794.0,2474556.25517478,3.9407,0.7976,0.2024,1.4468,0.5913,0.4087,4.0942,0.8037,0.1963,0.5903,88044.0,51975.0,0.15513687,0.15525738,0.1547,0.15487947
1704,1715621100000,15946537.0,2469791.19889539,3.948,0.7979,0.2021,1.4466,0.5913,0.4087,4.1073,0.8042,0.1958,0.6843,92402.0,63235.0,0.15487946,0.1549,0.15406704,0.15411854
1703,1715621100000,15946537.0,2469791.19889539,3.948,0.7979,0.2021,1.4466,0.5913,0.4087,4.1073,0.8042,0.1958,0.6843,92402.0,63235.0,0.15487946,0.1549,0.15406704,0.15411854
1702,1715621100000,15946537.0,2469791.19889539,3.948,0.7979,0.2021,1.4466,0.5913,0.4087,4.1073,0.8042,0.1958,0.6843,92402.0,63235.0,0.15487946,0.1549,0.15406704,0.15411854
1701,1715621100000,15946537.0,2469791.19889539,3.948,0.7979,0.2021,1.4466,0.5913,0.4087,4.1073,0.8042,0.1958,0.6843,92402.0,63235.0,0.15487946,0.1549,0.15406704,0.15411854
1705,1715621400000,15919512.0,2453491.94695248,3.9603,0.7984,0.2016,1.4508,0.592,0.408,4.0942,0.8037,0.1963,1.2104,101090.0,122362.0,0.15411854,0.15471301,0.15375877,0.15462454
1706,1715621400000,15919512.0,2453491.94695248,3.9603,0.7984,0.2016,1.4508,0.592,0.408,4.0942,0.8037,0.1963,1.2104,101090.0,122362.0,0.15411854,0.15471301,0.15375877,0.15462454
1707,1715621400000,15919512.0,2453491.94695248,3.9603,0.7984,0.2016,1.4508,0.592,0.408,4.0942,0.8037,0.1963,1.2104,101090.0,122362.0,0.15411854,0.15471301,0.15375877,0.15462454
1708,1715621400000,15919512.0,2453491.94695248,3.9603,0.7984,0.2016,1.4508,0.592,0.408,4.0942,0.8037,0.1963,1.2104,101090.0,122362.0,0.15411854,0.15471301,0.15375877,0.15462454
1709,1715621700000,15941080.0,2464882.1621032,3.9751,0.799,0.201,1.4506,0.5919,0.4081,4.123,0.8048,0.1952,1.1542,41134.0,47478.0,0.15462454,0.15475572,0.1543,0.1545
1710,1715621700000,15941080.0,2464882.1621032,3.9751,0.799,0.201,1.4506,0.5919,0.4081,4.123,0.8048,0.1952,1.1542,41134.0,47478.0,0.15462454,0.15475572,0.1543,0.1545
1711,1715621700000,15941080.0,2464882.1621032,3.9751,0.799,0.201,1.4506,0.5919,0.4081,4.123,0.8048,0.1952,1.1542,41134.0,47478.0,0.15462454,0.15475572,0.1543,0.1545
1712,1715621700000,15941080.0,2464882.1621032,3.9751,0.799,0.201,1.4506,0.5919,0.4081,4.123,0.8048,0.1952,1.1542,41134.0,47478.0,0.15462454,0.15475572,0.1543,0.1545
1713,1715621700000,15941080.0,2464882.1621032,3.9751,0.799,0.201,1.4506,0.5919,0.4081,4.123,0.8048,0.1952,1.1542,41134.0,47478.0,0.15462454,0.15475572,0.1543,0.1545
1718,1715622000000,15954680.0,2464998.06,3.9652,0.7986,0.2014,1.4533,0.5924,0.4076,4.0916,0.8036,0.1964,1.9987,43732.0,87408.0,0.1545,0.1545,0.1538,0.15387963
1716,1715622000000,15954680.0,2464998.06,3.9652,0.7986,0.2014,1.4533,0.5924,0.4076,4.0916,0.8036,0.1964,1.9987,43732.0,87408.0,0.1545,0.1545,0.1538,0.15387963
1717,1715622000000,15954680.0,2464998.06,3.9652,0.7986,0.2014,1.4533,0.5924,0.4076,4.0916,0.8036,0.1964,1.9987,43732.0,87408.0,0.1545,0.1545,0.1538,0.15387963
1714,1715622000000,15954680.0,2464998.06,3.9652,0.7986,0.2014,1.4533,0.5924,0.4076,4.0916,0.8036,0.1964,1.9987,43732.0,87408.0,0.1545,0.1545,0.1538,0.15387963
1715,1715622000000,15954680.0,2464998.06,3.9652,0.7986,0.2014,1.4533,0.5924,0.4076,4.0916,0.8036,0.1964,1.9987,43732.0,87408.0,0.1545,0.1545,0.1538,0.15387963
1722,1715622300000,15934170.0,2451944.1839571,3.9407,0.7976,0.2024,1.4517,0.5921,0.4079,4.071,0.8028,0.1972,1.1199,56676.0,63470.0,0.15387963,0.15441904,0.15378376,0.1539
1721,1715622300000,15934170.0,2451944.1839571,3.9407,0.7976,0.2024,1.4517,0.5921,0.4079,4.071,0.8028,0.1972,1.1199,56676.0,63470.0,0.15387963,0.15441904,0.15378376,0.1539
1719,1715622300000,15934170.0,2451944.1839571,3.9407,0.7976,0.2024,1.4517,0.5921,0.4079,4.071,0.8028,0.1972,1.1199,56676.0,63470.0,0.15387963,0.15441904,0.15378376,0.1539
1720,1715622300000,15934170.0,2451944.1839571,3.9407,0.7976,0.2024,1.4517,0.5921,0.4079,4.071,0.8028,0.1972,1.1199,56676.0,63470.0,0.15387963,0.15441904,0.15378376,0.1539
1723,1715622600000,15969823.0,2457755.7597,3.9603,0.7984,0.2016,1.4532,0.5924,0.4076,4.0633,0.8025,0.1975,1.3131,33247.0,43655.0,0.1539,0.1543,0.1539,0.1543
1724,1715622600000,15969823.0,2457755.7597,3.9603,0.7984,0.2016,1.4532,0.5924,0.4076,4.0633,0.8025,0.1975,1.3131,33247.0,43655.0,0.1539,0.1543,0.1539,0.1543
1725,1715622600000,15969823.0,2457755.7597,3.9603,0.7984,0.2016,1.4532,0.5924,0.4076,4.0633,0.8025,0.1975,1.3131,33247.0,43655.0,0.1539,0.1543,0.1539,0.1543
1726,1715622600000,15969823.0,2457755.7597,3.9603,0.7984,0.2016,1.4532,0.5924,0.4076,4.0633,0.8025,0.1975,1.3131,33247.0,43655.0,0.1539,0.1543,0.1539,0.1543
1731,1715622900000,15964237.0,2463281.7691,3.9334,0.7973,0.2027,1.4544,0.5926,0.4074,4.0327,0.8013,0.1987,1.3964,26342.0,36785.0,0.1543,0.15441533,0.15412687,0.1542
1727,1715622900000,15964237.0,2463281.7691,3.9334,0.7973,0.2027,1.4544,0.5926,0.4074,4.0327,0.8013,0.1987,1.3964,26342.0,36785.0,0.1543,0.15441533,0.15412687,0.1542
1728,1715622900000,15964237.0,2463281.7691,3.9334,0.7973,0.2027,1.4544,0.5926,0.4074,4.0327,0.8013,0.1987,1.3964,26342.0,36785.0,0.1543,0.15441533,0.15412687,0.1542
1729,1715622900000,15964237.0,2463281.7691,3.9334,0.7973,0.2027,1.4544,0.5926,0.4074,4.0327,0.8013,0.1987,1.3964,26342.0,36785.0,0.1543,0.15441533,0.15412687,0.1542
1730,1715622900000,15964237.0,2463281.7691,3.9334,0.7973,0.2027,1.4544,0.5926,0.4074,4.0327,0.8013,0.1987,1.3964,26342.0,36785.0,0.1543,0.15441533,0.15412687,0.1542
1736,1715623200000,15953595.0,2460044.349,3.9261,0.797,0.203,1.4547,0.5926,0.4074,4.0302,0.8012,0.1988,0.7017,136004.0,95433.0,0.1542,0.1543,0.15373144,0.1538
1735,1715623200000,15953595.0,2460044.349,3.9261,0.797,0.203,1.4547,0.5926,0.4074,4.0302,0.8012,0.1988,0.7017,136004.0,95433.0,0.1542,0.1543,0.15373144,0.1538
1733,1715623200000,15953595.0,2460044.349,3.9261,0.797,0.203,1.4547,0.5926,0.4074,4.0302,0.8012,0.1988,0.7017,136004.0,95433.0,0.1542,0.1543,0.15373144,0.1538
1732,1715623200000,15953595.0,2460044.349,3.9261,0.797,0.203,1.4547,0.5926,0.4074,4.0302,0.8012,0.1988,0.7017,136004.0,95433.0,0.1542,0.1543,0.15373144,0.1538
1734,1715623200000,15953595.0,2460044.349,3.9261,0.797,0.203,1.4547,0.5926,0.4074,4.0302,0.8012,0.1988,0.7017,136004.0,95433.0,0.1542,0.1543,0.15373144,0.1538
1740,1715623500000,15972651.0,2456593.7238,3.914,0.7965,0.2035,1.4589,0.5933,0.4067,3.9975,0.7999,0.2001,0.9699,74090.0,71858.0,0.1538,0.1541,0.1533,0.15348135
1737,1715623500000,15972651.0,2456593.7238,3.914,0.7965,0.2035,1.4589,0.5933,0.4067,3.9975,0.7999,0.2001,0.9699,74090.0,71858.0,0.1538,0.1541,0.1533,0.15348135
1738,1715623500000,15972651.0,2456593.7238,3.914,0.7965,0.2035,1.4589,0.5933,0.4067,3.9975,0.7999,0.2001,0.9699,74090.0,71858.0,0.1538,0.1541,0.1533,0.15348135
1739,1715623500000,15972651.0,2456593.7238,3.914,0.7965,0.2035,1.4589,0.5933,0.4067,3.9975,0.7999,0.2001,0.9699,74090.0,71858.0,0.1538,0.1541,0.1533,0.15348135
1743,1715623800000,15962396.0,2449930.24693856,3.8685,0.7946,0.2054,1.4622,0.5939,0.4061,3.9432,0.7977,0.2023,1.523,39892.0,60756.0,0.15348136,0.15360572,0.15333445,0.1535
1744,1715623800000,15962396.0,2449930.24693856,3.8685,0.7946,0.2054,1.4622,0.5939,0.4061,3.9432,0.7977,0.2023,1.523,39892.0,60756.0,0.15348136,0.15360572,0.15333445,0.1535
1741,1715623800000,15962396.0,2449930.24693856,3.8685,0.7946,0.2054,1.4622,0.5939,0.4061,3.9432,0.7977,0.2023,1.523,39892.0,60756.0,0.15348136,0.15360572,0.15333445,0.1535
1742,1715623800000,15962396.0,2449930.24693856,3.8685,0.7946,0.2054,1.4622,0.5939,0.4061,3.9432,0.7977,0.2023,1.523,39892.0,60756.0,0.15348136,0.15360572,0.15333445,0.1535
1747,1715624100000,15940701.0,2446897.6035,3.8286,0.7929,0.2071,1.4595,0.5934,0.4066,3.9092,0.7963,0.2037,2.069,32111.0,66438.0,0.1535,0.15385145,0.15348408,0.15351228
1748,1715624100000,15940701.0,2446897.6035,3.8286,0.7929,0.2071,1.4595,0.5934,0.4066,3.9092,0.7963,0.2037,2.069,32111.0,66438.0,0.1535,0.15385145,0.15348408,0.15351228
1745,1715624100000,15940701.0,2446897.6035,3.8286,0.7929,0.2071,1.4595,0.5934,0.4066,3.9092,0.7963,0.2037,2.069,32111.0,66438.0,0.1535,0.15385145,0.15348408,0.15351228
1746,1715624100000,15940701.0,2446897.6035,3.8286,0.7929,0.2071,1.4595,0.5934,0.4066,3.9092,0.7963,0.2037,2.069,32111.0,66438.0,0.1535,0.15385145,0.15348408,0.15351228
1749,1715624100000,15940701.0,2446897.6035,3.8286,0.7929,0.2071,1.4595,0.5934,0.4066,3.9092,0.7963,0.2037,2.069,32111.0,66438.0,0.1535,0.15385145,0.15348408,0.15351228
1753,1715624400000,15929793.0,2445365.47855149,3.817,0.7924,0.2076,1.4599,0.5935,0.4065,3.8804,0.7951,0.2049,1.1186,180748.0,202185.0,0.15350893,0.15351407,0.15278566,0.15279699
1754,1715624400000,15929793.0,2445365.47855149,3.817,0.7924,0.2076,1.4599,0.5935,0.4065,3.8804,0.7951,0.2049,1.1186,180748.0,202185.0,0.15350893,0.15351407,0.15278566,0.15279699
1752,1715624400000,15929793.0,2445365.47855149,3.817,0.7924,0.2076,1.4599,0.5935,0.4065,3.8804,0.7951,0.2049,1.1186,180748.0,202185.0,0.15350893,0.15351407,0.15278566,0.15279699
1750,1715624400000,15929793.0,2445365.47855149,3.817,0.7924,0.2076,1.4599,0.5935,0.4065,3.8804,0.7951,0.2049,1.1186,180748.0,202185.0,0.15350893,0.15351407,0.15278566,0.15279699
1751,1715624400000,15929793.0,2445365.47855149,3.817,0.7924,0.2076,1.4599,0.5935,0.4065,3.8804,0.7951,0.2049,1.1186,180748.0,202185.0,0.15350893,0.15351407,0.15278566,0.15279699
1755,1715624700000,15850821.0,2421957.73782879,3.787,0.7911,0.2089,1.4662,0.5945,0.4055,3.8709,0.7947,0.2053,2.2712,606544.0,1377583.0,0.15279944,0.15569571,0.15276117,0.1533
1756,1715624700000,15850821.0,2421957.73782879,3.787,0.7911,0.2089,1.4662,0.5945,0.4055,3.8709,0.7947,0.2053,2.2712,606544.0,1377583.0,0.15279944,0.15569571,0.15276117,0.1533
1757,1715624700000,15850821.0,2421957.73782879,3.787,0.7911,0.2089,1.4662,0.5945,0.4055,3.8709,0.7947,0.2053,2.2712,606544.0,1377583.0,0.15279944,0.15569571,0.15276117,0.1533
1758,1715624700000,15850821.0,2421957.73782879,3.787,0.7911,0.2089,1.4662,0.5945,0.4055,3.8709,0.7947,0.2053,2.2712,606544.0,1377583.0,0.15279944,0.15569571,0.15276117,0.1533
1759,1715625000000,15969245.0,2448085.2585,3.7059,0.7875,0.2125,1.4415,0.5904,0.4096,3.7259,0.7884,0.2116,1.4403,214337.0,308712.0,0.1533,0.15422818,0.15326323,0.154
1760,1715625000000,15969245.0,2448085.2585,3.7059,0.7875,0.2125,1.4415,0.5904,0.4096,3.7259,0.7884,0.2116,1.4403,214337.0,308712.0,0.1533,0.15422818,0.15326323,0.154
1761,1715625000000,15969245.0,2448085.2585,3.7059,0.7875,0.2125,1.4415,0.5904,0.4096,3.7259,0.7884,0.2116,1.4403,214337.0,308712.0,0.1533,0.15422818,0.15326323,0.154
1762,1715625000000,15969245.0,2448085.2585,3.7059,0.7875,0.2125,1.4415,0.5904,0.4096,3.7259,0.7884,0.2116,1.4403,214337.0,308712.0,0.1533,0.15422818,0.15326323,0.154
1763,1715625000000,15969245.0,2448085.2585,3.7059,0.7875,0.2125,1.4415,0.5904,0.4096,3.7259,0.7884,0.2116,1.4403,214337.0,308712.0,0.1533,0.15422818,0.15326323,0.154
1764,1715625000000,15969245.0,2448085.2585,3.7059,0.7875,0.2125,1.4415,0.5904,0.4096,3.7259,0.7884,0.2116,1.4403,214337.0,308712.0,0.1533,0.15422818,0.15326323,0.154
1769,1715625300000,15902766.0,2449025.964,3.686,0.7866,0.2134,1.4504,0.5919,0.4081,3.7326,0.7887,0.2113,1.3357,75810.0,101261.0,0.154,0.15464513,0.154,0.1545
1768,1715625300000,15902766.0,2449025.964,3.686,0.7866,0.2134,1.4504,0.5919,0.4081,3.7326,0.7887,0.2113,1.3357,75810.0,101261.0,0.154,0.15464513,0.154,0.1545
1766,1715625300000,15902766.0,2449025.964,3.686,0.7866,0.2134,1.4504,0.5919,0.4081,3.7326,0.7887,0.2113,1.3357,75810.0,101261.0,0.154,0.15464513,0.154,0.1545
1765,1715625300000,15902766.0,2449025.964,3.686,0.7866,0.2134,1.4504,0.5919,0.4081,3.7326,0.7887,0.2113,1.3357,75810.0,101261.0,0.154,0.15464513,0.154,0.1545
1767,1715625300000,15902766.0,2449025.964,3.686,0.7866,0.2134,1.4504,0.5919,0.4081,3.7326,0.7887,0.2113,1.3357,75810.0,101261.0,0.154,0.15464513,0.154,0.1545
1770,1715625600000,15848891.0,2448653.6595,3.7059,0.7875,0.2125,1.4514,0.5921,0.4079,3.7574,0.7898,0.2102,0.771,54769.0,42226.0,0.1545,0.15473056,0.1542544,0.15429747
1771,1715625600000,15848891.0,2448653.6595,3.7059,0.7875,0.2125,1.4514,0.5921,0.4079,3.7574,0.7898,0.2102,0.771,54769.0,42226.0,0.1545,0.15473056,0.1542544,0.15429747
1772,1715625600000,15848891.0,2448653.6595,3.7059,0.7875,0.2125,1.4514,0.5921,0.4079,3.7574,0.7898,0.2102,0.771,54769.0,42226.0,0.1545,0.15473056,0.1542544,0.15429747
1773,1715625600000,15848891.0,2448653.6595,3.7059,0.7875,0.2125,1.4514,0.5921,0.4079,3.7574,0.7898,0.2102,0.771,54769.0,42226.0,0.1545,0.15473056,0.1542544,0.15429747
1774,1715625600000,15848891.0,2448653.6595,3.7059,0.7875,0.2125,1.4514,0.5921,0.4079,3.7574,0.7898,0.2102,0.771,54769.0,42226.0,0.1545,0.15473056,0.1542544,0.15429747
1778,1715625900000,15826495.0,2441988.13746765,3.686,0.7866,0.2134,1.4519,0.5921,0.4079,3.7461,0.7893,0.2107,0.488,64617.0,31534.0,0.15429747,0.1545821,0.15423619,0.15429484
1775,1715625900000,15826495.0,2441988.13746765,3.686,0.7866,0.2134,1.4519,0.5921,0.4079,3.7461,0.7893,0.2107,0.488,64617.0,31534.0,0.15429747,0.1545821,0.15423619,0.15429484
1776,1715625900000,15826495.0,2441988.13746765,3.686,0.7866,0.2134,1.4519,0.5921,0.4079,3.7461,0.7893,0.2107,0.488,64617.0,31534.0,0.15429747,0.1545821,0.15423619,0.15429484
1777,1715625900000,15826495.0,2441988.13746765,3.686,0.7866,0.2134,1.4519,0.5921,0.4079,3.7461,0.7893,0.2107,0.488,64617.0,31534.0,0.15429747,0.1545821,0.15423619,0.15429484
1781,1715626200000,15781762.0,2435044.44270808,3.7103,0.7877,0.2123,1.4495,0.5917,0.4083,3.81,0.7921,0.2079,0.7965,31056.0,24735.0,0.15429481,0.15431241,0.15415418,0.15420197
1782,1715626200000,15781762.0,2435044.44270808,3.7103,0.7877,0.2123,1.4495,0.5917,0.4083,3.81,0.7921,0.2079,0.7965,31056.0,24735.0,0.15429481,0.15431241,0.15415418,0.15420197
1779,1715626200000,15781762.0,2435044.44270808,3.7103,0.7877,0.2123,1.4495,0.5917,0.4083,3.81,0.7921,0.2079,0.7965,31056.0,24735.0,0.15429481,0.15431241,0.15415418,0.15420197
1780,1715626200000,15781762.0,2435044.44270808,3.7103,0.7877,0.2123,1.4495,0.5917,0.4083,3.81,0.7921,0.2079,0.7965,31056.0,24735.0,0.15429481,0.15431241,0.15415418,0.15420197
1783,1715626500000,15778163.0,2433023.81758111,3.7059,0.7875,0.2125,1.4484,0.5916,0.4084,3.8123,0.7922,0.2078,3.4382,7618.0,26192.0,0.15420197,0.15453854,0.15413187,0.15453854
1784,1715626500000,15778163.0,2433023.81758111,3.7059,0.7875,0.2125,1.4484,0.5916,0.4084,3.8123,0.7922,0.2078,3.4382,7618.0,26192.0,0.15420197,0.15453854,0.15413187,0.15453854
1785,1715626500000,15778163.0,2433023.81758111,3.7059,0.7875,0.2125,1.4484,0.5916,0.4084,3.8123,0.7922,0.2078,3.4382,7618.0,26192.0,0.15420197,0.15453854,0.15413187,0.15453854
1786,1715626500000,15778163.0,2433023.81758111,3.7059,0.7875,0.2125,1.4484,0.5916,0.4084,3.8123,0.7922,0.2078,3.4382,7618.0,26192.0,0.15420197,0.15453854,0.15413187,0.15453854
1787,1715626500000,15778163.0,2433023.81758111,3.7059,0.7875,0.2125,1.4484,0.5916,0.4084,3.8123,0.7922,0.2078,3.4382,7618.0,26192.0,0.15420197,0.15453854,0.15413187,0.15453854
1788,1715626800000,15781546.0,2438857.07778284,3.6926,0.7869,0.2131,1.446,0.5912,0.4088,3.8054,0.7919,0.2081,0.3116,120680.0,37604.0,0.15453854,0.15485016,0.15445183,0.1548
1789,1715626800000,15781546.0,2438857.07778284,3.6926,0.7869,0.2131,1.446,0.5912,0.4088,3.8054,0.7919,0.2081,0.3116,120680.0,37604.0,0.15453854,0.15485016,0.15445183,0.1548
1790,1715626800000,15781546.0,2438857.07778284,3.6926,0.7869,0.2131,1.446,0.5912,0.4088,3.8054,0.7919,0.2081,0.3116,120680.0,37604.0,0.15453854,0.15485016,0.15445183,0.1548
1791,1715626800000,15781546.0,2438857.07778284,3.6926,0.7869,0.2131,1.446,0.5912,0.4088,3.8054,0.7919,0.2081,0.3116,120680.0,37604.0,0.15453854,0.15485016,0.15445183,0.1548
1792,1715626800000,15781546.0,2438857.07778284,3.6926,0.7869,0.2131,1.446,0.5912,0.4088,3.8054,0.7919,0.2081,0.3116,120680.0,37604.0,0.15453854,0.15485016,0.15445183,0.1548
1795,1715627100000,15704974.0,2431129.9752,3.7551,0.7897,0.2103,1.4498,0.5918,0.4082,3.8426,0.7935,0.2065,0.5792,60394.0,34983.0,0.1548,0.15498642,0.1548,0.15488213
1796,1715627100000,15704974.0,2431129.9752,3.7551,0.7897,0.2103,1.4498,0.5918,0.4082,3.8426,0.7935,0.2065,0.5792,60394.0,34983.0,0.1548,0.15498642,0.1548,0.15488213
1793,1715627100000,15704974.0,2431129.9752,3.7551,0.7897,0.2103,1.4498,0.5918,0.4082,3.8426,0.7935,0.2065,0.5792,60394.0,34983.0,0.1548,0.15498642,0.1548,0.15488213
1794,1715627100000,15704974.0,2431129.9752,3.7551,0.7897,0.2103,1.4498,0.5918,0.4082,3.8426,0.7935,0.2065,0.5792,60394.0,34983.0,0.1548,0.15498642,0.1548,0.15488213
1797,1715627400000,15682687.0,2428967.96668331,3.7916,0.7913,0.2087,1.4563,0.5929,0.4071,3.8403,0.7934,0.2066,0.8652,128602.0,111269.0,0.15488213,0.15488213,0.15466325,0.15468822
1798,1715627400000,15682687.0,2428967.96668331,3.7916,0.7913,0.2087,1.4563,0.5929,0.4071,3.8403,0.7934,0.2066,0.8652,128602.0,111269.0,0.15488213,0.15488213,0.15466325,0.15468822
1799,1715627400000,15682687.0,2428967.96668331,3.7916,0.7913,0.2087,1.4563,0.5929,0.4071,3.8403,0.7934,0.2066,0.8652,128602.0,111269.0,0.15488213,0.15488213,0.15466325,0.15468822
